operator_count,score,generation
2.0,0.7078039832285115,37
3.0,0.7853834730957372,37
3.0,0.6833866177498252,37
3.0,0.7879297693920335,37
2.0,0.7982481656184486,37
3.0,0.7945269916142557,37
3.0,0.7848222396925227,37
2.0,0.7982481656184486,37
3.0,0.7819055730258561,37
3.0,0.7982481656184486,37
3.0,0.7757896575821104,37
3.0,0.7885434136967155,37
2.0,0.7451196715583508,37
2.0,0.7934796470999302,37
3.0,0.8004472396925228,37
2.0,0.7960665618448637,37
2.0,0.7919523060796647,37
1.0,0.7768243361285814,37
3.0,0.7982481656184486,37
2.0,0.7944003319357094,37
3.0,0.7922187281621244,37
3.0,0.7636591544374562,37
3.0,0.6282158455625437,37
3.0,0.7719291579315164,37
3.0,0.7928149021663172,37
3.0,0.7951231656184486,37
3.0,0.7866915618448637,37
2.0,0.6617278127183789,37
3.0,0.7982481656184486,37
2.0,0.7982481656184486,37
2.0,0.7982481656184486,37
2.0,0.7982481656184486,37
2.0,0.7982481656184486,37
2.0,0.7768243361285814,37
2.0,0.780811932215234,37
2.0,0.7982481656184486,37
2.0,0.7903546470999302,37
2.0,0.7043950908455624,37
2.0,0.7842260656883299,37
2.0,0.6833027603074773,37
3.0,0.7230625436757512,37
3.0,0.6840439378057303,37
2.0,0.7960665618448637,37
3.0,0.7990177323549965,37
3.0,0.7765579140461216,37
3.0,0.7692727987421384,37
3.0,0.7792911425576519,37
3.0,0.7944230433263452,37
2.0,0.5,37
4.0,0.7763259958071279,38
2.0,0.6216588050314465,38
3.0,0.800464709993012,38
1.0,0.626301537386443,38
3.0,0.7960490915443745,38
3.0,0.7982306953179595,38
2.0,0.7883176100628931,38
2.0,0.7768243361285814,38
1.0,0.7679240915443746,38
3.0,0.7960490915443745,38
2.0,0.7982481656184486,38
3.0,0.7960490915443745,38
2.0,0.714399895178197,38
3.0,0.7960490915443745,38
2.0,0.7826515548567435,38
2.0,0.7938731656184487,38
2.0,0.7732713137665967,38
3.0,0.7991915618448637,38
3.0,0.7982306953179595,38
1.0,0.6057577742837176,38
1.0,0.7560499650593989,38
4.0,0.7171335604472399,38
4.0,0.795823287910552,38
3.0,0.7962574248777079,38
1.0,0.5192990041928721,38
4.0,0.8013906359189379,38
2.0,0.7768243361285814,38
4.0,0.7960490915443745,38
3.0,0.7960490915443745,38
4.0,0.7435595737246681,38
1.0,0.5,38
1.0,0.7685783542976938,38
3.0,0.7960490915443745,38
3.0,0.7910145877009085,38
1.0,0.7679240915443746,38
1.0,0.7287657232704402,38
4.0,0.7933922955974844,38
4.0,0.7736534765897973,38
3.0,0.7960490915443745,38
1.0,0.7758984102026555,38
2.0,0.6809377183787562,38
1.0,0.5923820754716982,38
3.0,0.7960490915443745,38
2.0,0.7982481656184486,38
2.0,0.7776113731656185,38
3.0,0.7987054507337527,38
1.0,0.6869138714185884,38
3.0,0.7962574248777079,38
2.0,0.7768243361285814,38
2.0,0.7768243361285814,38
2.0,0.7717723619846262,39
2.0,0.7982481656184486,39
2.0,0.7796370545073374,39
2.0,0.7768243361285814,39
2.0,0.7883350803633823,39
3.0,0.7367151467505242,39
2.0,0.7982481656184486,39
2.0,0.78611285814116,39
2.0,0.7870213137665967,39
2.0,0.7982481656184486,39
2.0,0.7982481656184486,39
2.0,0.7814482879105521,39
3.0,0.7908647798742139,39
2.0,0.7982481656184486,39
2.0,0.7168448637316562,39
2.0,0.7982481656184486,39
2.0,0.7982481656184486,39
3.0,0.7851751397624038,39
2.0,0.7982481656184486,39
2.0,0.7783407582110412,39
3.0,0.7850711914744933,39
3.0,0.7982481656184486,39
2.0,0.7982481656184486,39
3.0,0.8000541579315165,39
2.0,0.7982481656184486,39
2.0,0.7982481656184486,39
2.0,0.6389059224318657,39
2.0,0.7982481656184486,39
2.0,0.790186932215234,39
2.0,0.7870213137665967,39
3.0,0.7938500174703005,39
2.0,0.7783407582110412,39
3.0,0.7982481656184486,39
2.0,0.7717723619846262,39
2.0,0.7982481656184486,39
3.0,0.7871597658979734,39
3.0,0.7768068658280922,39
2.0,0.7982481656184486,39
2.0,0.7982481656184486,39
2.0,0.7892260656883299,39
2.0,0.7982481656184486,39
3.0,0.7982481656184486,39
3.0,0.7982481656184486,39
2.0,0.5,39
2.0,0.7758984102026554,39
2.0,0.7851694619147449,39
3.0,0.784561495457722,39
3.0,0.801691998602376,39
2.0,0.7749908280922432,39
3.0,0.7862635394828792,39
3.0,0.801691998602376,40
2.0,0.7834106394129978,40
2.0,0.7843365653389238,40
3.0,0.801691998602376,40
2.0,0.7064530922431865,40
3.0,0.801691998602376,40
3.0,0.7951406359189378,40
3.0,0.7745794025157233,40
3.0,0.7596960167714885,40
2.0,0.7982481656184486,40
2.0,0.7887517470300489,40
4.0,0.7901179245283019,40
2.0,0.7960665618448637,40
2.0,0.7960665618448637,40
3.0,0.801691998602376,40
3.0,0.7934796470999302,40
3.0,0.7960840321453528,40
3.0,0.7982481656184486,40
2.0,0.7944003319357094,40
3.0,0.7734971174004193,40
2.0,0.7887517470300489,40
3.0,0.7979184136967157,40
3.0,0.5,40
4.0,0.801691998602376,40
3.0,0.7882368099231306,40
3.0,0.7869230433263452,40
2.0,0.7982481656184486,40
2.0,0.7843365653389238,40
4.0,0.8013797169811321,40
4.0,0.801691998602376,40
3.0,0.8000432389937107,40
2.0,0.5,40
3.0,0.7985953878406709,40
2.0,0.6389059224318657,40
3.0,0.801691998602376,40
4.0,0.790135394828791,40
3.0,0.7917614430468204,40
3.0,0.801691998602376,40
2.0,0.7834106394129978,40
3.0,0.801691998602376,40
3.0,0.7521256988120196,40
4.0,0.8026179245283019,40
3.0,0.7361888539482879,40
2.0,0.7982481656184486,40
2.0,0.7944003319357094,40
3.0,0.5,40
4.0,0.798896750524109,40
2.0,0.7843365653389238,40
2.0,0.7960665618448637,40
4.0,0.7991740915443746,40
4.0,0.801691998602376,41
2.0,0.7944003319357094,41
3.0,0.7982481656184486,41
3.0,0.7835490915443746,41
5.0,0.7931730433263453,41
5.0,0.7854415618448638,41
4.0,0.7893370020964362,41
3.0,0.7947934136967156,41
3.0,0.7336128581411601,41
3.0,0.7704585953878407,41
3.0,0.7749550139762403,41
4.0,0.7892959468902865,41
2.0,0.7972589098532495,41
3.0,0.7982481656184486,41
3.0,0.7408302760307477,41
3.0,0.7935901467505241,41
3.0,0.7988443396226417,41
4.0,0.801691998602376,41
4.0,0.801691998602376,41
3.0,0.7888556953179595,41
4.0,0.7879472396925227,41
2.0,0.7879647099930119,41
4.0,0.801691998602376,41
2.0,0.7764714360587002,41
2.0,0.7982481656184486,41
3.0,0.7988443396226417,41
3.0,0.7892029175401817,41
3.0,0.7978376135569533,41
4.0,0.796367924528302,41
4.0,0.7832424877707898,41
4.0,0.7777445842068483,41
3.0,0.7906900768693222,41
4.0,0.799180642907058,41
3.0,0.801691998602376,41
4.0,0.79764107267645,41
3.0,0.7843365653389238,41
5.0,0.7789085429769391,41
2.0,0.7728140286512929,41
3.0,0.7895392208245982,41
3.0,0.7754594689028652,41
3.0,0.7995213137665969,41
4.0,0.7882486023759608,41
4.0,0.782484713487072,41
3.0,0.7802559399021662,41
3.0,0.7895392208245982,41
3.0,0.7982481656184486,41
4.0,0.7843365653389238,41
4.0,0.7963504542278128,41
4.0,0.7972938504542278,41
4.0,0.5464871593291404,41
3.0,0.7874436582809224,42
4.0,0.7903546470999302,42
2.0,0.7851694619147449,42
3.0,0.7723453878406709,42
3.0,0.769771139063592,42
3.0,0.7486836128581411,42
4.0,0.7925943396226416,42
3.0,0.7894343990216632,42
4.0,0.8007486023759608,42
2.0,0.7982481656184486,42
3.0,0.7941972396925226,42
2.0,0.7973222396925228,42
2.0,0.7982481656184486,42
3.0,0.7387997903563941,42
3.0,0.7982481656184486,42
2.0,0.7982481656184486,42
3.0,0.7511473619846262,42
2.0,0.7982481656184486,42
3.0,0.7808237246680643,42
2.0,0.7120523235499651,42
3.0,0.7886997728860937,42
2.0,0.7814657582110411,42
2.0,0.7960665618448637,42
2.0,0.7768243361285814,42
4.0,0.7912176799440951,42
2.0,0.7280249825296995,42
3.0,0.7982481656184486,42
2.0,0.7982481656184486,42
3.0,0.7863093990216632,42
3.0,0.7602908805031448,42
2.0,0.7982481656184486,42
2.0,0.7982481656184486,42
3.0,0.5,42
4.0,0.804816998602376,42
4.0,0.7892959468902865,42
2.0,0.7982481656184486,42
2.0,0.7982481656184486,42
2.0,0.7982481656184486,42
4.0,0.801691998602376,42
4.0,0.7857023060796646,42
3.0,0.6878275681341719,42
3.0,0.521232966457023,42
2.0,0.7982481656184486,42
2.0,0.7973222396925228,42
2.0,0.78611285814116,42
4.0,0.769232180293501,42
2.0,0.7982481656184486,42
3.0,0.7963963137665968,42
3.0,0.7982481656184486,42
3.0,0.7832368099231307,42
2.0,0.7784097658979734,43
5.0,0.7957542802236198,43
3.0,0.773902428371768,43
4.0,0.7952161949685534,43
3.0,0.7834106394129979,43
5.0,0.804816998602376,43
2.0,0.6981359189378057,43
3.0,0.7982481656184486,43
2.0,0.7729590321453529,43
2.0,0.7982481656184486,43
3.0,0.7995213137665969,43
2.0,0.7934796470999302,43
3.0,0.8010434136967156,43
5.0,0.5,43
3.0,0.7995213137665969,43
5.0,0.7879188504542278,43
3.0,0.7995213137665969,43
3.0,0.7834106394129979,43
3.0,0.7995213137665969,43
2.0,0.7954070580013977,43
5.0,0.8007660726764501,43
4.0,0.792646750524109,43
4.0,0.786535639412998,43
4.0,0.7995213137665969,43
4.0,0.792646750524109,43
4.0,0.7765828092243187,43
4.0,0.792646750524109,43
3.0,0.7742147099930119,43
4.0,0.804816998602376,43
4.0,0.7866050838574423,43
2.0,0.7982481656184486,43
2.0,0.7280249825296995,43
4.0,0.7893134171907757,43
4.0,0.804816998602376,43
2.0,0.7758874912648498,43
2.0,0.7960665618448637,43
3.0,0.7519400768693221,43
4.0,0.7985779175401817,43
5.0,0.804816998602376,43
3.0,0.7995213137665969,43
3.0,0.7768068658280922,43
3.0,0.8013731656184488,43
5.0,0.7982481656184486,43
4.0,0.792646750524109,43
2.0,0.7758984102026554,43
3.0,0.7995213137665969,43
2.0,0.7934796470999302,43
5.0,0.8007660726764501,43
3.0,0.7834106394129979,43
3.0,0.7982481656184486,43
4.0,0.7961421208944793,44
2.0,0.7982481656184486,44
4.0,0.7758984102026554,44
3.0,0.7944003319357094,44
4.0,0.7945269916142557,44
4.0,0.5,44
3.0,0.7995213137665969,44
4.0,0.4986041229909154,44
2.0,0.7982481656184486,44
3.0,0.7947934136967156,44
3.0,0.7941972396925229,44
3.0,0.7923104472396926,44
3.0,0.7995213137665969,44
2.0,0.7982481656184486,44
4.0,0.7129760656883299,44
3.0,0.7995213137665969,44
3.0,0.7995213137665969,44
3.0,0.7995213137665969,44
3.0,0.5,44
4.0,0.7278380503144654,44
2.0,0.7982481656184486,44
3.0,0.8019693396226415,44
4.0,0.7455284765897974,44
3.0,0.7816570580013976,44
4.0,0.7060783542976938,44
4.0,0.8013731656184488,44
4.0,0.768138539482879,44
3.0,0.7762639762403913,44
3.0,0.7749550139762403,44
4.0,0.7963788434661077,44
3.0,0.7897641509433962,44
3.0,0.7982481656184486,44
3.0,0.7960490915443745,44
4.0,0.7857708770090845,44
3.0,0.7984512578616353,44
5.0,0.7889661949685534,44
3.0,0.7942147099930119,44
3.0,0.7995213137665969,44
3.0,0.7960490915443745,44
3.0,0.8037805730258561,44
4.0,0.7738098357791754,44
4.0,0.7973047693920335,44
3.0,0.7816570580013976,44
4.0,0.7692662473794549,44
2.0,0.7982481656184486,44
3.0,0.8013731656184488,44
4.0,0.7995213137665969,44
3.0,0.7136836128581411,44
3.0,0.7982481656184486,44
3.0,0.8013731656184488,44
3.0,0.7832079839273235,45
3.0,0.7182381201956674,45
3.0,0.8007311320754716,45
3.0,0.8037805730258561,45
4.0,0.7980686582809224,45
4.0,0.7749148322851154,45
2.0,0.7774205101327742,45
2.0,0.7764889063591893,45
2.0,0.7934796470999302,45
2.0,0.7934796470999302,45
3.0,0.8019693396226415,45
3.0,0.7777218728162125,45
2.0,0.7973047693920335,45
3.0,0.7158241614255767,45
3.0,0.7923104472396926,45
3.0,0.731785464709993,45
3.0,0.7916277952480784,45
2.0,0.7982481656184486,45
3.0,0.8012342767295598,45
4.0,0.8034158805031446,45
3.0,0.8019693396226415,45
4.0,0.7993190950384347,45
3.0,0.7873685359888191,45
3.0,0.7982481656184486,45
3.0,0.7982481656184486,45
2.0,0.7982481656184486,45
2.0,0.7934796470999302,45
2.0,0.7678498427672956,45
3.0,0.7945269916142557,45
4.0,0.8019693396226415,45
3.0,0.8019693396226415,45
3.0,0.7774205101327742,45
4.0,0.7760154612159329,45
3.0,0.7891854472396925,45
4.0,0.7945269916142557,45
3.0,0.7913967505241091,45
2.0,0.7982481656184486,45
3.0,0.5381835255066387,45
3.0,0.7042282494758909,45
2.0,0.7934796470999302,45
4.0,0.7730398322851153,45
3.0,0.8019693396226415,45
3.0,0.7903546470999302,45
3.0,0.7554996505939903,45
2.0,0.7982481656184486,45
3.0,0.7954070580013977,45
4.0,0.7402852026554856,45
2.0,0.5,45
2.0,0.7934796470999302,45
2.0,0.7982481656184486,45
3.0,0.8019693396226415,46
4.0,0.711379716981132,46
4.0,0.8004472396925228,46
2.0,0.7540343291404612,46
3.0,0.8037805730258561,46
2.0,0.7540343291404612,46
3.0,0.7946842243186583,46
4.0,0.7953314989517819,46
3.0,0.7947178546471,46
3.0,0.8037805730258561,46
4.0,0.8037980433263453,46
3.0,0.7903546470999302,46
3.0,0.7969750174703005,46
3.0,0.8037805730258561,46
4.0,0.8002105171208946,46
3.0,0.8037805730258561,46
4.0,0.8036997728860937,46
4.0,0.7921021139063591,46
2.0,0.7540343291404612,46
4.0,0.7146139063591894,46
4.0,0.7988443396226416,46
3.0,0.8037805730258561,46
4.0,0.5541740915443746,46
3.0,0.7997296470999302,46
4.0,0.8037805730258561,46
2.0,0.7540343291404612,46
4.0,0.49933350803633825,46
3.0,0.8019693396226415,46
2.0,0.7540343291404612,46
3.0,0.8019693396226415,46
2.0,0.7540343291404612,46
2.0,0.7540343291404612,46
2.0,0.7540343291404612,46
2.0,0.7713845213137664,46
2.0,0.7540343291404612,46
2.0,0.7540343291404612,46
2.0,0.78583464360587,46
3.0,0.6939050489168415,46
3.0,0.7841802061495459,46
4.0,0.7671602026554857,46
4.0,0.8037805730258561,46
3.0,0.7969750174703005,46
3.0,0.8037805730258561,46
2.0,0.7540343291404612,46
3.0,0.8037805730258561,46
3.0,0.7646789832285116,46
5.0,0.7995619322152342,46
4.0,0.8037805730258561,46
4.0,0.760362071977638,46
4.0,0.8037805730258561,46
2.0,0.7723453878406709,47
4.0,0.8037805730258561,47
4.0,0.7215531097134871,47
3.0,0.5252541928721174,47
3.0,0.7792024807826694,47
3.0,0.7741810796645703,47
4.0,0.7675659503843466,47
3.0,0.8036242138364779,47
3.0,0.7941679769392035,47
3.0,0.7826812543675752,47
4.0,0.781604210342418,47
2.0,0.78583464360587,47
3.0,0.7667776030747728,47
2.0,0.7839194619147449,47
2.0,0.7770558176100628,47
3.0,0.7913670510132775,47
2.0,0.7445649895178196,47
4.0,0.7966858839972047,47
4.0,0.7671602026554857,47
4.0,0.797339709993012,47
3.0,0.8037805730258561,47
3.0,0.8012342767295598,47
2.0,0.7768243361285814,47
2.0,0.7768243361285814,47
4.0,0.7932538434661076,47
2.0,0.7768243361285814,47
4.0,0.7576755765199161,47
3.0,0.7807311320754716,47
3.0,0.7855634171907757,47
3.0,0.75297606568833,47
2.0,0.7704302061495458,47
4.0,0.7989771139063592,47
3.0,0.7876581062194269,47
2.0,0.7445649895178196,47
3.0,0.7576380153738643,47
4.0,0.7959219951083158,47
2.0,0.5,47
3.0,0.6297213487071979,47
4.0,0.7662342767295598,47
4.0,0.8037805730258561,47
3.0,0.7933119322152342,47
4.0,0.6991588050314466,47
4.0,0.5806599406009784,47
2.0,0.7935796645702304,47
2.0,0.6986844863731656,47
2.0,0.7755686582809224,47
3.0,0.6730446366177499,47
4.0,0.8037980433263453,47
3.0,0.768629891684137,47
3.0,0.7749550139762403,47
2.0,0.7933189203354297,48
3.0,0.5053240740740741,48
1.0,0.5,48
2.0,0.7945287386443047,48
2.0,0.5,48
3.0,0.6396060447239693,48
1.0,0.5,48
2.0,0.7805647274633123,48
3.0,0.7664836652690425,48
3.0,0.7645055904961566,48
3.0,0.7891854472396925,48
2.0,0.7933189203354297,48
3.0,0.6703751747030049,48
2.0,0.7950956498951782,48
3.0,0.795643780573026,48
2.0,0.7933189203354297,48
3.0,0.8080127533193571,48
3.0,0.7367981306778477,48
4.0,0.8004472396925228,48
2.0,0.7945287386443047,48
2.0,0.7805647274633123,48
2.0,0.6701882424877709,48
2.0,0.772740216631726,48
2.0,0.7091526904262754,48
4.0,0.7996313766596785,48
3.0,0.7746270090845562,48
3.0,0.8012342767295598,48
3.0,0.7962360237596087,48
3.0,0.7891854472396925,48
3.0,0.8037805730258561,48
2.0,0.7933189203354297,48
3.0,0.8036242138364779,48
3.0,0.8037805730258561,48
3.0,0.5,48
4.0,0.8043592767295598,48
2.0,0.777055817610063,48
2.0,0.7933189203354297,48
4.0,0.8036242138364779,48
4.0,0.7576755765199161,48
2.0,0.7933189203354297,48
4.0,0.791240391334731,48
1.0,0.5,48
4.0,0.7994579839273236,48
3.0,0.7995732879105519,48
4.0,0.7805402690426276,48
1.0,0.5,48
4.0,0.7895907582110412,48
3.0,0.7821501572327044,48
3.0,0.8037980433263453,48
3.0,0.762814465408805,48
3.0,0.6692448462613557,49
2.0,0.7731739168413696,49
3.0,0.7629083682739344,49
3.0,0.792635394828791,49
3.0,0.8014207721872817,49
3.0,0.6877646750524109,49
3.0,0.8045117051013276,49
1.0,0.5,49
3.0,0.7908656533892384,49
1.0,0.5,49
4.0,0.6249353598881902,49
3.0,0.7982481656184486,49
2.0,0.723759608665269,49
4.0,0.7796733053808526,49
4.0,0.7975786163522012,49
2.0,0.5321462264150943,49
3.0,0.7947178546471,49
4.0,0.8037805730258561,49
4.0,0.7861993361285814,49
1.0,0.7758984102026555,49
3.0,0.4953529000698812,49
3.0,0.5061080538085255,49
3.0,0.8037805730258561,49
3.0,0.7803550838574422,49
4.0,0.7911875436757512,49
3.0,0.7699606918238994,49
4.0,0.7821256988120195,49
4.0,0.767848969252271,49
4.0,0.8037805730258561,49
4.0,0.7687050139762404,49
4.0,0.7736469252271139,49
4.0,0.7593422431865828,49
4.0,0.8037805730258561,49
1.0,0.5,49
2.0,0.6692448462613557,49
3.0,0.7853895877009085,49
4.0,0.8012342767295598,49
2.0,0.7270121418588399,49
2.0,0.7982481656184486,49
2.0,0.5,49
4.0,0.768774895178197,49
2.0,0.7982481656184486,49
4.0,0.7420789657582109,49
3.0,0.8004472396925228,49
4.0,0.7646366177498253,49
3.0,0.7831787211740042,49
3.0,0.7171449161425577,49
3.0,0.7610447239692523,49
3.0,0.8047239692522712,49
3.0,0.7716007162823201,49
2.0,0.7836705101327743,50
1.0,0.7629703878406708,50
3.0,0.5799414744933612,50
2.0,0.7758984102026555,50
3.0,0.7746903389238294,50
2.0,0.7758984102026555,50
2.0,0.7942147099930118,50
4.0,0.7954529175401817,50
2.0,0.7792723619846261,50
2.0,0.7720095213137667,50
3.0,0.8012342767295598,50
3.0,0.7097955974842767,50
2.0,0.7758984102026555,50
2.0,0.7646191474493361,50
3.0,0.7982481656184486,50
4.0,0.7203852201257861,50
3.0,0.8037805730258561,50
2.0,0.7736993361285814,50
4.0,0.7772872990915444,50
4.0,0.8037805730258561,50
3.0,0.7943649545772188,50
2.0,0.7790234102026555,50
3.0,0.8028371767994409,50
2.0,0.7942147099930118,50
2.0,0.7758984102026555,50
4.0,0.7813325471698113,50
4.0,0.8037805730258561,50
2.0,0.7736993361285814,50
1.0,0.7035578266946192,50
2.0,0.7699781621243885,50
3.0,0.710304856743536,50
3.0,0.8037805730258561,50
1.0,0.7090653389238295,50
1.0,0.5,50
2.0,0.7748916841369672,50
1.0,0.5,50
1.0,0.5,50
2.0,0.7680629804332635,50
2.0,0.7699781621243885,50
2.0,0.7844575471698114,50
3.0,0.7797877358490566,50
3.0,0.7960840321453528,50
2.0,0.7555913696715584,50
2.0,0.7555913696715584,50
2.0,0.7758984102026555,50
2.0,0.5,50
3.0,0.6684888190076869,50
2.0,0.7782940251572328,50
2.0,0.7661936582809223,50
2.0,0.7982481656184486,50
2.0,0.7894287211740042,51
2.0,0.7894287211740042,51
3.0,0.7715129280223619,51
3.0,0.7794981656184486,51
4.0,0.7671602026554857,51
2.0,0.7894287211740042,51
4.0,0.7815989692522711,51
4.0,0.7767784765897974,51
4.0,0.7923104472396924,51
3.0,0.7482258909853249,51
3.0,0.6924834032145353,51
3.0,0.7797418763102726,51
2.0,0.7894287211740042,51
2.0,0.7894287211740042,51
2.0,0.7887517470300489,51
4.0,0.7649030398322851,51
4.0,0.8009394654088051,51
3.0,0.7820798392732355,51
4.0,0.8007944619147448,51
4.0,0.8004472396925228,51
3.0,0.7646955800139763,51
2.0,0.7894287211740042,51
3.0,0.8012342767295598,51
4.0,0.8004472396925228,51
3.0,0.7222890461215934,51
2.0,0.5900943396226415,51
3.0,0.8037805730258561,51
4.0,0.8009569357092943,51
3.0,0.732063679245283,51
4.0,0.7662342767295598,51
3.0,0.8037805730258561,51
4.0,0.8037805730258561,51
4.0,0.7868701956673655,51
2.0,0.7894287211740042,51
3.0,0.5,51
2.0,0.7842260656883298,51
3.0,0.5381835255066387,51
2.0,0.7894287211740042,51
2.0,0.7894287211740042,51
4.0,0.7895623689727463,51
2.0,0.7856389762403914,51
2.0,0.7894234800838575,51
2.0,0.7894287211740042,51
4.0,0.7098694095038435,51
3.0,0.8001174877707896,51
4.0,0.7860495283018868,51
2.0,0.7703611984626135,51
4.0,0.8009569357092943,51
2.0,0.7894287211740042,51
2.0,0.7894287211740042,51
3.0,0.8037805730258561,52
3.0,0.6481726065688329,52
4.0,0.8037980433263453,52
3.0,0.8012342767295598,52
3.0,0.7973222396925228,52
3.0,0.7848397099930118,52
3.0,0.8037980433263453,52
3.0,0.7350995807127882,52
3.0,0.7982481656184486,52
2.0,0.5,52
3.0,0.7713845213137666,52
2.0,0.7824148322851153,52
3.0,0.7966046470999302,52
4.0,0.793149895178197,52
4.0,0.8006381027253668,52
3.0,0.7942147099930119,52
4.0,0.6887945492662473,52
3.0,0.8037805730258561,52
4.0,0.797530573025856,52
3.0,0.7841107617051014,52
4.0,0.7799209468902866,52
4.0,0.7966046470999301,52
3.0,0.7811993361285813,52
3.0,0.7683403214535289,52
3.0,0.7798279175401817,52
4.0,0.8056324248777079,52
3.0,0.6682437980433263,52
2.0,0.7647711390635921,52
4.0,0.8012342767295598,52
2.0,0.7808752620545073,52
2.0,0.7982481656184486,52
4.0,0.5,52
4.0,0.7951231656184488,52
3.0,0.772860324947589,52
3.0,0.7674384171907757,52
3.0,0.6427258036338225,52
3.0,0.7897990915443746,52
3.0,0.7982481656184486,52
4.0,0.7111307651991614,52
2.0,0.7744470649895179,52
2.0,0.7860953878406708,52
4.0,0.797339709993012,52
2.0,0.7740465583508036,52
3.0,0.793774458420685,52
3.0,0.7807311320754716,52
2.0,0.7860953878406708,52
4.0,0.7852795248078267,52
4.0,0.8037805730258561,52
2.0,0.5876899895178196,52
3.0,0.7064723095737246,52
4.0,0.7724209468902865,53
4.0,0.7662342767295598,53
3.0,0.7954529175401817,53
3.0,0.8037980433263453,53
3.0,0.7727218728162124,53
3.0,0.8037805730258561,53
3.0,0.7172222222222222,53
4.0,0.7825939028651293,53
4.0,0.8047239692522712,53
3.0,0.8037805730258561,53
4.0,0.7324960691823899,53
4.0,0.7668356918238993,53
4.0,0.7960490915443746,53
3.0,0.7963788434661077,53
4.0,0.7943422431865829,53
4.0,0.7801576694619147,53
2.0,0.6589504716981132,53
3.0,0.7947178546471,53
4.0,0.7923453878406708,53
4.0,0.7678393605870021,53
4.0,0.7990526729559748,53
2.0,0.5,53
4.0,0.7978428546470999,53
3.0,0.7742955101327743,53
3.0,0.8028371767994409,53
2.0,0.6897265897973445,53
3.0,0.8012342767295598,53
3.0,0.7761019392033544,53
3.0,0.7982481656184486,53
4.0,0.8047239692522712,53
4.0,0.7669632250174703,53
4.0,0.7921021139063591,53
2.0,0.7748335953878407,53
2.0,0.784573287910552,53
3.0,0.5,53
3.0,0.7956787211740043,53
4.0,0.8037805730258561,53
3.0,0.7661539133473095,53
3.0,0.5618728162124388,53
2.0,0.7164854122990916,53
4.0,0.6186447414395528,53
3.0,0.7422431865828092,53
2.0,0.6389059224318657,53
4.0,-inf,53
4.0,0.7095671733053808,53
3.0,0.7683403214535289,53
3.0,0.7147440600978336,53
4.0,0.5,53
3.0,0.7807713137665968,53
2.0,0.7860953878406709,53
3.0,0.7789019916142557,54
3.0,0.7656223794549267,54
4.0,0.8004472396925228,54
3.0,0.8036242138364779,54
4.0,0.7847361984626136,54
3.0,0.8037980433263453,54
4.0,0.7480075122292102,54
4.0,0.7680861285814116,54
5.0,0.8027913172606569,54
4.0,0.7863093990216632,54
3.0,0.8037980433263453,54
3.0,0.7812002096436059,54
4.0,0.7777327917540182,54
3.0,0.7814308176100628,54
3.0,0.7705520614954577,54
3.0,0.8012342767295598,54
3.0,0.8028371767994409,54
4.0,0.7514124737945492,54
3.0,0.7982481656184486,54
5.0,0.8018653913347309,54
3.0,0.8006555730258562,54
3.0,0.7982481656184486,54
3.0,0.7846488469601678,54
4.0,0.7921021139063591,54
3.0,0.6801305904961564,54
4.0,0.7330747728860937,54
3.0,0.6218837351502445,54
4.0,0.8004415618448636,54
4.0,0.6086080538085255,54
4.0,0.7943073025856044,54
4.0,0.8037805730258561,54
4.0,0.8037805730258561,54
3.0,0.8012342767295598,54
3.0,0.8037805730258561,54
3.0,0.6413190076869323,54
2.0,0.7982481656184486,54
3.0,0.8036242138364779,54
3.0,0.6970933787561145,54
4.0,0.8037805730258561,54
4.0,0.797530573025856,54
2.0,0.7982481656184486,54
3.0,0.7947178546471,54
3.0,0.7947178546471,54
3.0,0.5053240740740741,54
4.0,0.8037805730258561,54
4.0,0.7954529175401817,54
3.0,0.7788845213137666,54
4.0,0.7981092767295598,54
3.0,0.728580538085255,54
3.0,0.7758809399021663,54
3.0,0.8012342767295598,55
2.0,0.772385569531796,55
4.0,0.7987753319357094,55
2.0,0.7894287211740042,55
2.0,0.5,55
4.0,0.7117566387141859,55
3.0,0.7805581761006289,55
3.0,0.7904302061495457,55
2.0,0.7672361984626136,55
3.0,0.7603083508036338,55
3.0,0.6692448462613557,55
2.0,0.7860953878406708,55
2.0,0.7894287211740042,55
3.0,0.68951607267645,55
2.0,0.7894287211740042,55
2.0,0.7606739168413698,55
3.0,0.8002908805031448,55
2.0,0.7894287211740042,55
3.0,0.7966221174004193,55
3.0,0.8012342767295598,55
4.0,0.7632647624039135,55
4.0,0.7065352026554856,55
3.0,0.7855747728860936,55
3.0,0.7986648322851153,55
3.0,0.7803026729559749,55
4.0,0.7874091544374564,55
3.0,0.6924834032145353,55
4.0,0.7762810097833683,55
3.0,0.7982481656184486,55
2.0,0.7894287211740042,55
4.0,0.7500257686932215,55
2.0,0.7894287211740042,55
3.0,0.8012342767295598,55
4.0,0.7947178546471,55
3.0,0.8037980433263453,55
2.0,0.7894287211740042,55
2.0,0.7894287211740042,55
4.0,0.7220213137665968,55
4.0,0.7950829839273237,55
3.0,0.8037980433263453,55
3.0,0.7916684136967156,55
4.0,0.7655625436757512,55
3.0,0.8028546470999303,55
2.0,0.7913792802236198,55
4.0,0.5744933612858141,55
2.0,0.7894287211740042,55
4.0,0.8009744060097834,55
2.0,0.7894287211740042,55
3.0,0.8012342767295598,55
4.0,0.7679996505939902,55
