operator_count,score,generation
4.0,0.7836940950384347,37
5.0,0.7802624912648498,37
5.0,0.781999039133473,37
4.0,0.7932433612858142,37
3.0,0.7910089098532495,37
2.0,0.7630804507337526,37
3.0,0.7725126659678546,37
3.0,0.5,37
3.0,0.7894466282320056,37
3.0,0.7737810097833683,37
4.0,0.7956494584206848,37
3.0,0.5031359189378057,37
4.0,0.7895741614255765,37
4.0,0.7729188504542278,37
4.0,0.7965941649196366,37
3.0,0.7894466282320056,37
3.0,0.7858639063591893,37
4.0,0.7715867400419286,37
4.0,0.7790876135569532,37
3.0,0.7826056953179595,37
3.0,0.7894466282320056,37
3.0,0.7737810097833683,37
4.0,0.7955057651991614,37
4.0,0.7875139762403913,37
4.0,0.7975078616352201,37
3.0,0.7737810097833683,37
4.0,0.8014085429769391,37
6.0,0.7997650244584207,37
4.0,0.7854992138364778,37
3.0,0.7272436233403214,37
5.0,0.7696850978336827,37
5.0,0.5292959468902865,37
4.0,0.7872191649196366,38
4.0,0.7867487770789658,38
4.0,0.7962172431865828,38
3.0,0.7960844689028651,38
4.0,0.7972296470999302,38
4.0,0.7956035988819008,38
3.0,0.7879122990915444,38
4.0,0.7866282320055906,38
3.0,0.7783695842068483,38
4.0,0.7824152690426276,38
4.0,0.5782328791055207,38
3.0,0.7785198287910553,38
4.0,0.7851642208245982,38
3.0,0.7892208245981831,38
3.0,0.5,38
4.0,0.7706608141160027,38
3.0,0.7642313067784766,38
4.0,0.7706608141160027,38
4.0,0.7920794025157233,38
4.0,0.7843942173305382,38
3.0,0.7660324947589099,38
4.0,0.7906848357791754,38
4.0,0.7829249650593991,38
4.0,0.7715867400419286,38
4.0,0.778225890985325,38
3.0,0.7789426100628931,38
4.0,0.7781450908455625,38
4.0,-inf,38
3.0,0.7706608141160027,38
3.0,0.7481367924528302,38
4.0,0.7907494758909854,38
3.0,0.5,38
4.0,0.7872244060097834,38
3.0,0.5286740041928721,38
4.0,0.7894640985324947,38
4.0,0.6392002969951083,38
4.0,0.7888570055904961,38
4.0,0.7975135394828792,38
3.0,0.6508612858141158,38
3.0,0.7924960691823899,38
4.0,0.7833529874213836,38
4.0,0.8000366876310272,38
4.0,0.7860783542976939,38
3.0,0.7823292278127184,38
4.0,0.7961364430468204,38
4.0,0.7888273060796646,38
3.0,0.7870566911250874,38
4.0,0.8000323200559049,38
4.0,0.7889194619147449,38
4.0,0.7901061320754718,38
3.0,0.5238425925925926,39
3.0,0.7166011530398323,39
3.0,0.6922842417889588,39
4.0,0.801240391334731,39
4.0,0.7893535988819007,39
4.0,0.8017727987421382,39
4.0,0.7973571802935011,39
4.0,0.7800607092941999,39
4.0,0.7888098357791755,39
3.0,0.7609233053808525,39
4.0,0.803776642208246,39
4.0,0.7962871243885394,39
4.0,0.7950480433263453,39
4.0,0.7790465583508036,39
3.0,0.7928891509433963,39
4.0,0.777212176799441,39
4.0,0.7876755765199162,39
4.0,0.807305642907058,39
4.0,0.7826585429769393,39
4.0,0.791970213137666,39
3.0,0.7059237421383646,39
4.0,0.7993946540880504,39
3.0,0.7919173654786863,39
4.0,0.7832193396226416,39
4.0,0.7966400244584207,39
4.0,0.7706608141160027,39
4.0,0.7857254542278127,39
4.0,0.719997816212439,39
4.0,0.7930922431865829,39
4.0,0.7706608141160027,39
4.0,0.7842382948986724,39
4.0,0.789527428371768,39
3.0,0.5006245632424877,39
3.0,0.7858468728162125,39
3.0,0.7302231830887491,39
4.0,0.7893885394828791,39
4.0,0.7879013801537387,39
3.0,0.7827096436058699,39
4.0,0.7946951432564642,39
3.0,0.7527585604472398,39
3.0,0.5814474143955276,39
4.0,0.797930642907058,39
4.0,0.7922244060097833,39
4.0,0.7523073899371069,39
4.0,0.7919523060796646,39
3.0,0.7238980607966458,39
3.0,0.7822894828791054,39
4.0,0.7321042976939204,39
3.0,0.7860377358490566,39
4.0,0.7842736722571628,39
3.0,0.7837469426974144,40
4.0,0.7860783542976939,40
4.0,0.7796772361984626,40
4.0,0.779609102026555,40
4.0,0.5927179419986023,40
3.0,0.7867727987421385,40
3.0,0.7886705101327742,40
3.0,0.7900764325646401,40
4.0,0.7906739168413697,40
4.0,0.7951987246680643,40
3.0,0.7830800139762404,40
3.0,0.7706608141160027,40
4.0,0.7898222396925227,40
3.0,0.7639321278825997,40
4.0,0.7936368798043325,40
3.0,0.7221453529000699,40
4.0,0.5266487596086652,40
4.0,0.7377987421383647,40
4.0,0.78937106918239,40
4.0,0.7914775506638714,40
3.0,0.5473480083857443,40
4.0,0.8014137840670861,40
2.0,0.7866566212438854,40
4.0,0.7909573724668064,40
3.0,0.502199074074074,40
4.0,0.7894750174703006,40
3.0,0.7789950209643607,40
4.0,0.7985202655485674,40
3.0,0.787543675751223,40
4.0,0.5528280048916842,40
4.0,0.79104428721174,40
3.0,0.7817487770789657,40
4.0,0.7706608141160027,40
4.0,0.7808927323549965,40
3.0,0.7926118099231307,40
4.0,0.788006638714186,40
4.0,0.7880804507337527,40
4.0,0.7927450209643606,40
4.0,0.8000489168413697,40
4.0,0.7747117400419287,40
3.0,0.8083874912648497,40
3.0,0.7706608141160027,40
4.0,0.7990649021663173,40
4.0,0.7840011355695319,40
3.0,0.7850310097833683,40
3.0,0.7941448287910553,40
4.0,0.7708368273934312,40
4.0,0.7853026729559749,40
3.0,0.775672606568833,40
4.0,0.8001646575821105,40
2.0,0.7847698287910553,41
4.0,0.7928432914046122,41
3.0,0.7715286512928022,41
3.0,0.7740465583508035,41
4.0,0.794007250174703,41
2.0,0.7626939203354298,41
3.0,0.7704987770789657,41
3.0,0.7849436582809224,41
2.0,0.7891679769392034,41
2.0,0.7857132250174704,41
3.0,0.7946667540181691,41
3.0,0.7543789308176101,41
2.0,0.781124213836478,41
3.0,0.7869863731656184,41
2.0,0.7857132250174703,41
3.0,0.5599515199161426,41
3.0,0.7910897099930119,41
3.0,0.7715286512928022,41
2.0,0.6817859014675052,41
4.0,0.7899148322851153,41
3.0,0.7910089098532496,41
3.0,0.7779411250873516,41
4.0,0.7905983577917539,41
3.0,0.7866566212438854,41
4.0,0.7649231306778476,41
2.0,0.7838613731656184,41
4.0,0.773624213836478,41
3.0,0.7823218029350105,41
3.0,0.7671370545073375,41
4.0,0.7968942173305382,41
4.0,0.7872702655485676,41
4.0,0.8043365653389237,41
3.0,0.7747117400419287,41
3.0,0.7910722396925227,41
3.0,0.7751987246680643,41
3.0,0.7664561495457722,41
4.0,0.7956153913347309,41
2.0,0.7770732879105521,41
4.0,0.7842099056603773,41
3.0,0.7747117400419287,41
4.0,0.7804131726065687,41
3.0,0.7910263801537386,41
3.0,0.7828262578616352,41
2.0,0.6215561670160726,41
3.0,0.782658106219427,41
2.0,0.5,41
3.0,0.7884451432564641,41
2.0,0.7781739168413696,41
4.0,0.7939897798742138,41
3.0,0.7718535988819007,41
3.0,0.7728100978336828,42
4.0,0.7907023060796645,42
4.0,0.7803555206149546,42
4.0,0.7923226764500348,42
4.0,0.7664967679944095,42
4.0,0.7554026904262753,42
3.0,0.6959088923829491,42
4.0,0.7767841544374564,42
3.0,0.5392937631027254,42
4.0,0.782177672955975,42
3.0,0.5822021313766597,42
3.0,0.6738067784765899,42
3.0,0.7844575471698113,42
4.0,0.7706608141160027,42
3.0,0.7706608141160027,42
4.0,0.7877856394129978,42
4.0,0.7934394654088051,42
4.0,0.7763570055904963,42
3.0,0.7845562543675751,42
4.0,0.7924043501048218,42
4.0,0.7797702655485674,42
4.0,0.8046837875611462,42
4.0,0.7936827393431167,42
4.0,0.7469483752620546,42
4.0,0.78673785814116,42
4.0,0.7704088050314466,42
4.0,0.7962521837875612,42
4.0,0.7845518867924529,42
3.0,0.7783695842068484,42
4.0,0.7791968029350105,42
3.0,0.7715867400419286,42
3.0,0.7922012578616353,42
3.0,0.7652576869322153,42
4.0,0.7784455800139762,42
4.0,0.7969182389937107,42
3.0,0.5,42
4.0,0.7760381726065689,42
4.0,0.7874624388539483,42
4.0,0.7940705800139762,42
3.0,0.7891854472396924,42
4.0,0.5,42
4.0,0.730402253668763,42
3.0,0.7997244060097833,42
3.0,0.7232446715583508,42
4.0,0.780725890985325,42
4.0,0.8081437805730258,42
4.0,0.7993247728860936,42
3.0,0.590264675052411,42
3.0,0.6968776205450735,42
4.0,0.770634608665269,42
3.0,0.722069357092942,43
3.0,0.7721300663871419,43
4.0,0.7840015723270441,43
4.0,0.7592513976240391,43
4.0,0.7843592767295597,43
3.0,0.7364972047519217,43
4.0,0.797033106219427,43
3.0,0.7793304507337526,43
4.0,0.7781389762403914,43
3.0,0.7919806953179596,43
3.0,0.7715867400419286,43
4.0,0.7706608141160027,43
4.0,0.7912810097833682,43
4.0,0.7900196540880503,43
4.0,0.7896833508036338,43
4.0,0.7866688504542279,43
4.0,0.7987299091544375,43
4.0,0.766749213836478,43
4.0,0.7314854122990915,43
3.0,0.7785372990915442,43
3.0,0.503125,43
4.0,0.7844453179594689,43
3.0,0.5,43
3.0,0.5677520090845561,43
4.0,0.800945143256464,43
4.0,0.7895099580712788,43
3.0,0.7721300663871419,43
3.0,0.7944003319357094,43
4.0,0.7905459468902865,43
4.0,0.7937866876310273,43
4.0,0.7706608141160027,43
4.0,0.7901061320754718,43
3.0,0.7715867400419286,43
4.0,0.7928432914046122,43
4.0,0.8064775506638714,43
4.0,0.7986940950384347,43
4.0,0.7761766247379456,43
3.0,0.789527428371768,43
3.0,0.7829935359888192,43
3.0,0.7715867400419286,43
3.0,0.5810241963661775,43
3.0,0.7801698986722572,43
3.0,0.7823287910552061,43
3.0,0.7431634346610761,43
4.0,0.801274895178197,43
4.0,0.7921663172606568,43
4.0,0.7630249825296995,43
4.0,0.7814430468204053,43
3.0,0.7305481306778476,43
3.0,0.7715867400419286,43
4.0,0.7562015199161426,44
4.0,0.7905808874912649,44
3.0,0.7715867400419286,44
4.0,-inf,44
4.0,0.7756376659678546,44
3.0,0.7602415269042627,44
4.0,0.791575821104123,44
4.0,0.7985036687631027,44
4.0,0.7997187281621244,44
4.0,0.7984228686233402,44
4.0,0.7992430992313067,44
3.0,0.7878839098532494,44
3.0,0.7482446715583508,44
4.0,0.7778777952480783,44
4.0,0.7919754542278127,44
3.0,0.5,44
3.0,0.7152585604472398,44
4.0,0.7530053284416491,44
4.0,0.7988382250174703,44
4.0,0.7767614430468204,44
4.0,0.7932953354297695,44
4.0,0.7834630503144654,44
4.0,0.7791225541579315,44
4.0,0.7677175052410902,44
4.0,0.7882149720475192,44
4.0,0.7910844689028652,44
4.0,0.7880804507337527,44
3.0,0.7859102026554857,44
4.0,0.7903376135569531,44
3.0,0.7832193396226415,44
3.0,0.7366876310272537,44
4.0,0.8036997728860937,44
4.0,0.7915295248078267,44
3.0,0.7491011530398323,44
4.0,0.7860958245981831,44
4.0,0.7796252620545074,44
3.0,0.7910372990915444,44
4.0,0.7992430992313067,44
3.0,0.7725589622641509,44
3.0,0.7706608141160027,44
4.0,0.793515461215933,44
3.0,0.7083315863032844,44
4.0,0.7905634171907757,44
3.0,0.7943653913347309,44
3.0,0.7723632948986723,44
3.0,0.795592679944095,44
4.0,0.789956324248777,44
4.0,0.7977284241788959,44
3.0,0.7739133473095737,44
4.0,0.7957381201956674,44
3.0,0.7331638714185884,45
4.0,0.7891395877009085,45
4.0,0.7821029874213836,45
3.0,0.7702223095737246,45
3.0,0.5299537037037038,45
4.0,0.7958123689727463,45
4.0,0.7900655136268344,45
4.0,0.7945566911250873,45
4.0,0.8008184835779177,45
3.0,0.7919173654786863,45
3.0,0.7872650244584207,45
4.0,0.792183787561146,45
3.0,0.7888273060796646,45
4.0,0.7910495283018868,45
4.0,0.796188853948288,45
3.0,0.7919108141160027,45
3.0,0.7891103249475891,45
4.0,0.7999384171907757,45
4.0,0.7809110761705103,45
4.0,0.7800541579315163,45
4.0,0.7836421208944794,45
3.0,0.7170645527603074,45
3.0,0.787374213836478,45
3.0,-inf,45
3.0,0.7078218902865128,45
4.0,0.7893885394828791,45
3.0,0.7891679769392034,45
4.0,0.8040360761705102,45
3.0,0.7706608141160027,45
4.0,0.7713155136268344,45
4.0,0.7943828616352201,45
3.0,0.7298480083857443,45
3.0,0.7352065863032844,45
4.0,0.6216020265548566,45
4.0,0.7753498427672956,45
3.0,0.5405494409503844,45
4.0,0.8005695317959469,45
4.0,0.802357180293501,45
3.0,0.7916915618448638,45
3.0,0.7928258211041229,45
4.0,0.7870038434661075,45
3.0,0.7953087875611462,45
4.0,0.805279961565339,45
3.0,0.7814312543675751,45
3.0,0.7987176799440949,45
4.0,0.78410071628232,45
4.0,0.804354035639413,45
4.0,0.7977109538784066,45
4.0,0.7535036687631028,45
4.0,0.7605232354996506,45
3.0,0.5,46
3.0,0.7828843466107617,46
4.0,0.7900602725366876,46
3.0,0.7074004192872116,46
3.0,0.7937923654786863,46
4.0,0.7804472396925227,46
3.0,0.7463923829489867,46
3.0,0.7397436233403215,46
3.0,0.7082726240391335,46
3.0,0.5,46
4.0,0.790928109713487,46
3.0,0.774416928721174,46
3.0,0.5095833333333333,46
4.0,0.786402428371768,46
4.0,0.7890063766596785,46
4.0,0.5321462264150943,46
4.0,-inf,46
4.0,0.7783695842068483,46
4.0,0.7851642208245981,46
4.0,0.7947126135569531,46
3.0,0.7863216282320057,46
3.0,0.5827546296296295,46
3.0,0.7479957197763802,46
4.0,0.7906791579315164,46
4.0,-inf,46
4.0,0.7690295248078267,46
4.0,0.8076698986722572,46
4.0,0.7956857092941998,46
4.0,0.7842789133473096,46
4.0,0.7900829839273236,46
4.0,0.7889312543675752,46
4.0,0.7758512403913348,46
3.0,0.705103074772886,46
4.0,0.7889544025157232,46
4.0,0.7897305206149545,46
3.0,0.7729712613556954,46
3.0,0.7848860062893082,46
3.0,0.7903494060097833,46
3.0,0.7554441823899372,46
3.0,0.7691622990915443,46
4.0,0.7759215583508036,46
3.0,0.7872527952480783,46
3.0,0.7851118099231307,46
4.0,0.7921785464709993,46
4.0,0.7952563766596785,46
3.0,0.7944287211740042,46
4.0,0.8134626135569532,46
4.0,0.7962696540880503,46
4.0,0.7822126135569532,46
3.0,0.7807014325646401,46
4.0,0.7851118099231307,47
3.0,0.7838840845562544,47
4.0,0.7850943396226414,47
3.0,0.7838840845562544,47
5.0,0.4972589098532495,47
6.0,0.7974445317959469,47
4.0,0.7928607617051013,47
3.0,0.8012050139762403,47
3.0,0.7838840845562544,47
4.0,0.7706608141160027,47
5.0,0.7908237246680643,47
5.0,0.7886648322851153,47
4.0,0.7687229210342418,47
4.0,0.7864653214535291,47
4.0,0.7910560796645703,47
5.0,0.7351939203354299,47
3.0,0.8012050139762403,47
3.0,0.7838840845562544,47
3.0,0.8012050139762403,47
4.0,0.7687229210342418,47
5.0,0.7963329839273235,47
3.0,0.7838840845562544,47
4.0,0.7166657931516422,47
4.0,0.5064391160027952,47
5.0,0.7711124213836478,47
4.0,0.7751825646401119,47
4.0,0.8017736722571629,47
3.0,0.7904590321453528,47
4.0,0.7996719951083159,47
5.0,0.7258949161425576,47
5.0,0.7885202655485675,47
5.0,0.8083992837176799,47
5.0,0.7857376834381551,47
5.0,0.8012115653389239,47
4.0,0.7943422431865829,47
4.0,0.7917562019566735,47
4.0,0.80402428371768,47
3.0,0.7950545946890286,47
4.0,0.7969173654786862,47
5.0,0.8012115653389239,47
5.0,0.7829315164220824,47
3.0,0.8012050139762403,47
3.0,0.7997877358490566,47
3.0,0.7791387141858841,47
5.0,0.7171505939902165,47
4.0,0.5078179594689028,47
3.0,0.789342679944095,47
3.0,0.7928782320055905,47
4.0,0.7898340321453529,47
6.0,0.7974445317959469,47
4.0,0.7894234800838575,48
5.0,0.7850952131376661,48
5.0,0.5164504716981132,48
4.0,0.6807630153738644,48
4.0,0.7761298916841369,48
4.0,0.788734713487072,48
4.0,0.7942845911949685,48
5.0,0.7998405835080363,48
5.0,0.7888089622641509,48
6.0,0.7921261355695318,48
4.0,0.8025829839273235,48
3.0,0.6666557477288609,48
4.0,0.7819518693221524,48
4.0,0.797820143256464,48
4.0,0.6435971348707199,48
3.0,0.7985145877009084,48
4.0,0.6846444793850455,48
4.0,0.7847117400419288,48
3.0,0.7706608141160027,48
4.0,0.7969064465408805,48
4.0,0.8145151991614256,48
4.0,0.785441998602376,48
4.0,0.7492819706498952,48
4.0,0.7955577393431168,48
4.0,0.7943370020964362,48
4.0,0.7847117400419288,48
5.0,0.508449074074074,48
3.0,0.7472890461215933,48
4.0,0.7902402166317261,48
3.0,0.7430424528301887,48
4.0,0.7840766946191475,48
6.0,0.7884451432564641,48
3.0,0.7664548392732355,48
5.0,0.7998405835080363,48
4.0,0.7799388539482879,48
5.0,0.8062814465408806,48
3.0,0.7720859538784068,48
3.0,0.7793588399720475,48
4.0,0.7706608141160027,48
5.0,0.8062163696715585,48
4.0,0.7885490915443746,48
4.0,0.5,48
4.0,0.7637063242487772,48
3.0,0.761339535290007,48
3.0,0.7880284765897974,48
5.0,0.7359617400419286,48
5.0,0.707242749825297,48
4.0,0.7847117400419288,48
3.0,0.7096632599580712,48
3.0,0.7851292802236198,48
4.0,0.5,49
3.0,0.7810429769392033,49
5.0,0.7984634870719776,49
4.0,0.7915172955974843,49
3.0,0.7279205974842766,49
4.0,0.7801698986722572,49
4.0,0.7885608839972048,49
3.0,0.7900655136268344,49
3.0,0.7948056429070581,49
5.0,0.7960613207547169,49
5.0,0.7776345213137665,49
4.0,0.7931621243885394,49
5.0,0.8002624912648498,49
5.0,0.694395964360587,49
4.0,0.7900825471698113,49
3.0,0.7879297693920335,49
4.0,0.8085263801537387,49
4.0,0.5,49
3.0,0.7016474493361285,49
5.0,0.8040303983228512,49
3.0,0.7798458245981831,49
4.0,0.800806254367575,49
4.0,0.7699567610062894,49
4.0,0.7846086652690426,49
4.0,0.7941229909154437,49
4.0,0.800806254367575,49
4.0,0.7875663871418588,49
4.0,0.7762281621243885,49
3.0,0.7948056429070581,49
4.0,0.7920785290006988,49
4.0,0.7843763102725367,49
4.0,0.7944348357791754,49
4.0,0.7681105870020964,49
3.0,0.798104035639413,49
4.0,0.5734582459818309,49
3.0,0.7810429769392033,49
3.0,0.7286901642208246,49
5.0,0.804447064989518,49
5.0,0.7503489692522711,49
3.0,0.7810429769392033,49
5.0,0.785251572327044,49
3.0,0.7810429769392033,49
3.0,0.7810429769392033,49
3.0,0.7810429769392033,49
4.0,0.7492688679245283,49
3.0,0.7810429769392033,49
5.0,0.7986722571628232,49
3.0,0.7810429769392033,49
3.0,0.7810429769392033,49
3.0,0.7948056429070581,49
4.0,0.7944418238993711,50
3.0,0.7539159678546471,50
3.0,0.7558892382948986,50
4.0,0.7756376659678546,50
3.0,0.5034372816212438,50
4.0,0.7947300838574424,50
4.0,0.7966050838574423,50
3.0,0.7264736198462614,50
4.0,0.7904197239692523,50
4.0,0.7797134870719776,50
4.0,0.7987285988819008,50
3.0,0.7906900768693222,50
4.0,0.7782132250174703,50
5.0,0.7764434835779175,50
4.0,0.8021484102026555,50
4.0,0.7860844689028652,50
3.0,0.7835490915443746,50
3.0,0.7854240915443745,50
4.0,0.7788967505241089,50
4.0,0.7997126135569532,50
3.0,0.7733359538784067,50
4.0,0.8043592767295598,50
3.0,0.5391247379454926,50
4.0,0.7873052061495457,50
4.0,0.7015325821104124,50
4.0,0.7941221174004193,50
4.0,0.7881328616352201,50
4.0,0.7229900419287211,50
3.0,0.7148344689028653,50
5.0,0.7963045946890286,50
3.0,0.5,50
4.0,0.558134608665269,50
4.0,0.7847938504542279,50
3.0,0.7706608141160027,50
5.0,0.7266810796645702,50
3.0,0.5,50
3.0,0.778328965758211,50
4.0,0.7984053983228512,50
4.0,0.7875598357791753,50
4.0,0.7945156359189378,50
5.0,0.7783071278825997,50
3.0,0.7988443396226416,50
4.0,0.79562106918239,50
5.0,0.7402817085953879,50
5.0,0.7692850279524807,50
4.0,0.7896309399021663,50
3.0,0.7848628581411601,50
4.0,0.7947475541579315,50
5.0,0.800939465408805,50
4.0,0.7853092243186583,50
4.0,0.7944636617749826,51
4.0,0.7859512578616352,51
5.0,0.7678961390635919,51
4.0,0.745901467505241,51
4.0,0.7839434835779175,51
3.0,0.7600270789657582,51
4.0,0.7908468728162125,51
4.0,0.5,51
5.0,0.7949100279524808,51
3.0,0.7694051362683438,51
4.0,0.7888788434661077,51
5.0,0.7877393431167017,51
3.0,0.7944584206848357,51
5.0,0.8021964535290007,51
5.0,0.6756664919636617,51
5.0,0.7949100279524808,51
5.0,0.7854302061495457,51
5.0,0.7748231132075472,51
4.0,0.7592112159329141,51
4.0,0.7938216282320056,51
4.0,0.7903843466107617,51
5.0,0.7818186582809225,51
4.0,0.7923108839972046,51
4.0,0.7931560097833683,51
4.0,0.7959333508036338,51
5.0,0.5,51
5.0,0.5,51
3.0,0.781124213836478,51
4.0,0.7879018169112509,51
4.0,0.7824965059399022,51
5.0,0.7861657058001398,51
4.0,0.8029192872117401,51
3.0,0.7859687281621244,51
5.0,0.5,51
3.0,0.774416928721174,51
4.0,0.790708857442348,51
4.0,0.7595977463312369,51
4.0,0.7751231656184487,51
4.0,0.6563648672257163,51
3.0,0.7996370545073376,51
4.0,0.7991339098532494,51
3.0,0.7715867400419286,51
5.0,0.7896540880503145,51
4.0,0.7996256988120195,51
4.0,0.7907311320754717,51
3.0,0.7940181691125087,51
3.0,0.7947182914046123,51
3.0,0.7706608141160027,51
4.0,0.7996785464709993,51
4.0,0.776882424877708,51
3.0,0.7730573025856045,52
3.0,0.5,52
4.0,0.7824790356394129,52
4.0,0.7825720649895179,52
4.0,0.712151467505241,52
4.0,0.7382490391334732,52
4.0,0.7947126135569531,52
4.0,0.8097824947589098,52
6.0,0.7922645877009085,52
3.0,0.6233953529000699,52
4.0,0.7449288085255067,52
4.0,0.7786015024458421,52
4.0,0.7834857617051013,52
4.0,0.786212002096436,52
3.0,0.7919579839273235,52
4.0,0.7706608141160027,52
3.0,0.6368164744933613,52
4.0,0.7686067435359888,52
4.0,0.7925366876310272,52
6.0,0.8055114430468204,52
4.0,0.7557499126484976,52
4.0,0.7923052061495458,52
4.0,0.7835381726065689,52
3.0,0.5252083333333333,52
4.0,0.7765635918937805,52
3.0,0.7925943396226416,52
3.0,0.7696134696016772,52
4.0,0.7965535464709992,52
3.0,0.7824034765897974,52
4.0,0.7157503494060097,52
3.0,0.7935608839972048,52
4.0,0.79777428371768,52
4.0,0.7900947763801538,52
3.0,0.6316837002096436,52
3.0,0.7738513277428372,52
4.0,0.7872178546470998,52
3.0,0.7888382250174704,52
3.0,0.50625,52
4.0,0.79777428371768,52
4.0,0.562515286512928,52
4.0,0.81180249825297,52
4.0,-inf,52
3.0,0.7715867400419286,52
4.0,-inf,52
4.0,0.7994636617749825,52
4.0,0.7901528651292803,52
4.0,0.7830922431865829,52
3.0,0.7703310621942698,52
4.0,0.7931206324248777,52
3.0,0.7873218029350105,52
4.0,0.5787019566736549,53
4.0,0.777404786862334,53
4.0,0.7974676799440952,53
4.0,0.789816998602376,53
4.0,0.7895505765199162,53
4.0,0.7861312019566736,53
5.0,0.7915299615653388,53
4.0,0.5,53
4.0,0.7346313766596786,53
4.0,0.7747117400419287,53
4.0,0.7926585429769392,53
4.0,0.6930769566736548,53
4.0,0.7893365653389239,53
3.0,0.778208857442348,53
3.0,0.771933962264151,53
5.0,0.7801642208245982,53
5.0,0.7405769566736549,53
4.0,0.7937866876310273,53
3.0,0.7928542103424179,53
4.0,-inf,53
3.0,0.7950829839273235,53
4.0,0.7706608141160027,53
4.0,0.7747117400419287,53
3.0,0.7355018343815514,53
4.0,0.7857132250174703,53
3.0,0.773191823899371,53
4.0,0.8013395352900071,53
5.0,0.791356568832984,53
4.0,0.8081503319357093,53
5.0,0.7499091544374563,53
5.0,0.7868771837875612,53
5.0,0.7252463312368972,53
4.0,0.7861312019566736,53
4.0,0.7995151991614255,53
5.0,0.7734001572327044,53
5.0,0.792132250174703,53
6.0,0.8015478686233404,53
4.0,0.7347196016771488,53
5.0,0.8102406533892383,53
5.0,0.7953668763102726,53
4.0,0.7715867400419286,53
4.0,0.7832250174703004,53
5.0,0.8118771837875611,53
4.0,0.7910547693920335,53
4.0,-inf,53
4.0,0.7768016247379455,53
4.0,0.7706608141160027,53
4.0,0.7937923654786863,53
4.0,0.7942618798043326,53
4.0,0.7861312019566736,53
4.0,0.7843588399720476,54
4.0,-inf,54
4.0,0.7820575646401118,54
3.0,0.7285281271837875,54
4.0,-inf,54
3.0,0.7894234800838574,54
4.0,-inf,54
4.0,0.7376017645003494,54
3.0,0.5,54
4.0,0.7936534765897973,54
4.0,0.7918081761006289,54
4.0,0.5543610237596087,54
4.0,0.7959630503144653,54
4.0,0.797408717679944,54
3.0,0.7048711565338924,54
4.0,0.7834918763102725,54
3.0,0.7973169986023759,54
3.0,0.769734888190077,54
6.0,0.7703729909154438,54
3.0,0.7289509084556254,54
3.0,0.7654494234800838,54
4.0,0.7120619322152341,54
4.0,0.7921488469601677,54
4.0,0.7965644654088051,54
4.0,0.7975078616352201,54
5.0,0.79055249825297,54
3.0,0.7904358839972048,54
4.0,0.7715867400419286,54
3.0,0.7818824248777079,54
4.0,0.7822021313766596,54
4.0,0.78937106918239,54
3.0,0.7921837875611459,54
3.0,0.5,54
3.0,0.7974095911949686,54
3.0,0.5727419636617749,54
4.0,0.7862984800838575,54
3.0,0.508449074074074,54
4.0,0.7965994060097834,54
4.0,0.7937989168413697,54
4.0,0.7817378581411599,54
4.0,0.8028384870719776,54
3.0,0.8056271837875612,54
3.0,0.7740360761705102,54
3.0,0.7861307651991614,54
4.0,0.789411250873515,54
4.0,0.7856970649895179,54
4.0,0.7968243361285814,54
3.0,0.7895859538784067,54
5.0,0.7893544723969252,54
3.0,0.7077581236897275,54
4.0,0.785482180293501,55
5.0,0.8067505241090146,55
4.0,0.79451607267645,55
5.0,0.7431787211740042,55
4.0,0.7831791579315164,55
4.0,0.7922296470999302,55
4.0,0.7815937281621245,55
5.0,0.5,55
4.0,0.7706101502445842,55
4.0,0.7611779350104821,55
4.0,0.779910464709993,55
4.0,0.7996326869322152,55
4.0,0.7761591544374563,55
4.0,0.5,55
5.0,0.7887334032145353,55
4.0,0.7786421208944793,55
4.0,0.7846484102026554,55
5.0,0.7509503843466108,55
4.0,0.7629201607267644,55
4.0,0.7824729210342418,55
4.0,0.7616129454926626,55
3.0,0.7441592417889588,55
5.0,0.7883643431167017,55
5.0,0.7941627358490566,55
4.0,0.7987984800838575,55
4.0,0.7626349580712788,55
4.0,0.784348357791754,55
3.0,0.7965819357092941,55
3.0,0.7629437456324248,55
4.0,0.790928109713487,55
4.0,0.7720925052410902,55
5.0,0.7078974493361285,55
3.0,0.793004891684137,55
4.0,0.7851572327044025,55
5.0,0.7815775681341719,55
4.0,0.8032547169811319,55
4.0,0.7899152690426275,55
5.0,0.7888098357791754,55
3.0,0.7439164046121594,55
4.0,0.7729817435359887,55
3.0,0.7706608141160027,55
4.0,0.78347571628232,55
3.0,0.7554205974842767,55
4.0,0.798104035639413,55
5.0,0.8092203878406709,55
3.0,0.7881503319357093,55
4.0,0.7758411949685535,55
4.0,0.7874842767295598,55
4.0,0.7951122466806428,55
4.0,0.7966234276729559,55
4.0,0.7723183088749126,56
3.0,0.7849436582809224,56
3.0,0.6083027603074773,56
3.0,0.7204271488469602,56
4.0,0.5046929594689028,56
4.0,-inf,56
4.0,0.803382250174703,56
4.0,0.7822248427672956,56
3.0,0.7438814640111809,56
4.0,0.784075821104123,56
4.0,0.799029961565339,56
4.0,0.8071318134171908,56
4.0,0.7906280573025857,56
3.0,0.6994125611460518,56
3.0,0.7756376659678546,56
3.0,0.7706608141160027,56
3.0,0.7489967679944095,56
4.0,0.7940640286512928,56
3.0,0.7991391509433963,56
3.0,0.5,56
