operator_count,score,generation
7.0,0.8059219951083157,37
6.0,0.7968998951781969,37
4.0,0.7776978511530398,37
4.0,0.8062692173305381,37
3.0,0.7903952655485675,37
4.0,0.7759215583508036,37
4.0,0.8034739692522713,37
4.0,0.8033931691125087,37
3.0,0.7735831586303284,37
4.0,0.7820959993011879,37
3.0,0.7637334032145352,37
6.0,0.7502214360587003,37
3.0,0.7726572327044025,37
3.0,0.6858660901467506,37
4.0,0.7779655835080364,37
3.0,0.8071776729559748,37
4.0,0.7776978511530398,37
4.0,0.7975537211740041,37
6.0,0.8069693396226414,37
5.0,0.80812106918239,37
4.0,0.7947532320055906,37
5.0,0.8027795248078267,37
6.0,0.8018885394828793,37
5.0,0.7758459993011879,37
4.0,0.7841400244584207,37
6.0,0.800945143256464,37
6.0,0.5587207372466807,37
6.0,0.7740116177498254,37
4.0,0.80812106918239,37
6.0,0.8028144654088051,37
3.0,0.7624602550663871,37
4.0,0.7787626659678546,37
3.0,0.7898165618448638,37
5.0,0.8027795248078267,37
3.0,0.7611696366177497,37
3.0,0.763386180992313,37
4.0,0.8025253319357093,37
3.0,0.5,37
4.0,0.7776978511530398,37
3.0,0.797206498951782,37
3.0,0.7593352550663871,37
4.0,0.8009626135569533,37
6.0,0.7985202655485674,37
3.0,0.7978660027952481,37
4.0,0.798132424877708,37
4.0,0.7706608141160027,37
4.0,0.7839194619147449,38
4.0,0.8040701432564641,38
4.0,0.7783695842068484,38
4.0,0.7706608141160027,38
4.0,0.8071776729559748,38
3.0,0.6951139937106918,38
4.0,0.7793588399720475,38
4.0,0.800945143256464,38
4.0,0.5056188853948288,38
4.0,0.7891221174004193,38
4.0,0.7618614605171208,38
3.0,0.7637334032145352,38
2.0,0.7661639587700908,38
4.0,0.7802616177498253,38
3.0,0.7637334032145352,38
4.0,0.7607132250174702,38
3.0,0.758744758909853,38
4.0,0.7706608141160027,38
4.0,0.6871864081062194,38
4.0,0.800001747030049,38
4.0,0.8000773060796644,38
4.0,0.804666317260657,38
3.0,0.7637334032145352,38
4.0,0.7869108141160028,38
4.0,0.7770151991614256,38
4.0,0.7715867400419286,38
3.0,0.767124825296995,38
4.0,0.7706608141160027,38
4.0,0.8043998951781971,38
3.0,0.7637334032145352,38
4.0,0.8031092767295597,38
4.0,0.7975943396226415,38
3.0,0.7624602550663871,38
2.0,0.7706608141160027,38
3.0,0.7715867400419286,38
2.0,0.7661639587700908,38
4.0,0.8013155136268344,38
4.0,0.7957599580712789,38
3.0,0.7624602550663871,38
4.0,0.7981149545772187,38
3.0,0.7828948287910551,38
3.0,0.7624602550663871,38
3.0,0.770232354996506,38
5.0,0.8009276729559748,38
4.0,0.7725484800838575,38
3.0,0.797206498951782,38
4.0,0.7970156359189378,38
4.0,0.8027795248078267,38
4.0,0.8062692173305381,38
3.0,0.7593003144654087,38
3.0,0.6466758385744236,39
3.0,0.7706608141160027,39
3.0,0.7819745807127882,39
4.0,0.795337176799441,39
2.0,0.7706608141160027,39
4.0,0.7950248951781971,39
2.0,0.7849261879804332,39
3.0,0.781448287910552,39
3.0,0.5640548567435362,39
2.0,0.7706608141160027,39
3.0,0.540162037037037,39
2.0,0.7706608141160027,39
3.0,0.7841911250873516,39
2.0,0.5659141334730957,39
2.0,0.7706608141160027,39
4.0,0.7953952655485674,39
3.0,0.5,39
4.0,0.7953952655485674,39
2.0,0.5,39
3.0,0.76618142907058,39
2.0,0.7706608141160027,39
3.0,0.765255503144654,39
3.0,-inf,39
2.0,0.7706608141160027,39
2.0,0.7706608141160027,39
3.0,0.7668007512229209,39
4.0,0.7795213137665968,39
4.0,0.799689465408805,39
2.0,0.7706608141160027,39
2.0,0.7715867400419286,39
4.0,0.7017343640810623,39
3.0,0.5296064814814814,39
3.0,0.80812106918239,39
2.0,0.7706608141160027,39
4.0,0.8027795248078267,39
3.0,0.8071776729559748,39
2.0,0.7624602550663871,39
2.0,0.7706608141160027,39
3.0,0.7715867400419286,39
3.0,0.7235346785464711,39
4.0,0.7776642208245981,39
2.0,0.7706608141160027,39
3.0,0.7624602550663871,39
3.0,0.7706608141160027,39
3.0,0.5,39
3.0,0.7615343291404612,39
4.0,0.80812106918239,39
2.0,0.7706608141160027,39
3.0,0.6392002969951084,39
4.0,0.8027795248078267,39
3.0,0.6923244234800838,40
4.0,0.7764718728162124,40
4.0,0.8027795248078267,40
4.0,0.7962631027253669,40
4.0,0.7907481656184487,40
4.0,0.7988674877707896,40
3.0,0.7615343291404612,40
3.0,0.7800646401118099,40
4.0,0.7941395877009084,40
4.0,0.7980865653389239,40
3.0,0.8012399545772186,40
4.0,0.8085263801537387,40
4.0,0.7812106918238995,40
4.0,0.7791968029350105,40
4.0,0.6810172082459818,40
4.0,0.7970156359189378,40
4.0,0.763386180992313,40
4.0,0.7832018693221523,40
4.0,0.8027969951083158,40
4.0,0.7944461914744934,40
4.0,0.8059045248078267,40
4.0,0.7879070580013976,40
4.0,0.7935027952480782,40
2.0,0.7966627358490566,40
4.0,0.7706608141160027,40
4.0,0.799388102725367,40
4.0,0.7923510656883298,40
4.0,0.8103201432564638,40
3.0,0.8027969951083158,40
4.0,0.807195143256464,40
4.0,0.7869055730258562,40
4.0,0.7648449510831586,40
5.0,0.8018535988819007,40
3.0,0.5427485150244584,40
4.0,0.8062692173305381,40
1.0,0.7706608141160027,40
3.0,0.76279000698812,40
3.0,0.7637334032145352,40
3.0,0.7571361809923131,40
4.0,0.7934219951083159,40
3.0,0.7624602550663871,40
4.0,0.7827445842068483,40
4.0,0.7859796470999301,40
4.0,0.7963561320754717,40
3.0,0.7630389587700909,40
3.0,0.7827445842068483,40
3.0,0.6495662997903564,40
4.0,0.8027969951083158,40
4.0,0.7958874912648497,40
3.0,0.76618142907058,40
2.0,0.7715867400419286,41
2.0,0.7736591544374564,41
2.0,0.7706608141160027,41
2.0,0.7743470475192173,41
5.0,0.8047877358490565,41
5.0,0.80499606918239,41
4.0,0.7872811844863732,41
2.0,0.7891505066387141,41
2.0,0.7706608141160027,41
2.0,0.7850995807127882,41
2.0,0.7755743361285814,41
2.0,0.7706608141160027,41
5.0,0.7897990915443744,41
2.0,0.7932079839273236,41
4.0,0.8062692173305381,41
5.0,0.807195143256464,41
2.0,0.780198287910552,41
3.0,0.80812106918239,41
5.0,0.7898397099930119,41
4.0,0.775226677148847,41
2.0,0.7818011879804332,41
2.0,0.7797235324947589,41
2.0,0.7706608141160027,41
1.0,0.7018208420684835,41
2.0,0.7678655660377359,41
2.0,0.7728598881900769,41
4.0,0.7461530398322851,41
2.0,0.7706608141160027,41
2.0,0.7777275506638714,41
2.0,0.7715867400419286,41
4.0,0.7944636617749825,41
4.0,0.7743007512229211,41
5.0,0.7903952655485675,41
1.0,0.7706608141160027,41
2.0,0.7706608141160027,41
5.0,0.7938500174703005,41
1.0,0.5,41
1.0,0.7761421208944794,41
3.0,0.772101677148847,41
2.0,0.7875825471698114,41
4.0,0.8000366876310274,41
1.0,0.6753747379454926,41
4.0,0.7094601677148846,41
2.0,0.7706608141160027,41
2.0,0.777067610062893,41
4.0,0.8062517470300488,41
1.0,0.6552594339622642,41
3.0,0.8012399545772186,41
4.0,0.8000366876310274,41
4.0,0.7979415618448638,41
3.0,0.8027795248078267,42
3.0,0.7962631027253669,42
2.0,0.7891395877009085,42
2.0,0.7988268693221523,42
3.0,0.7693470475192173,42
2.0,0.7972938504542278,42
3.0,0.807195143256464,42
3.0,0.795001747030049,42
3.0,0.8027795248078267,42
2.0,0.7972938504542278,42
3.0,0.7706608141160027,42
3.0,0.7975253319357092,42
2.0,0.7966627358490566,42
4.0,0.8062692173305381,42
3.0,0.7765635918937805,42
4.0,0.8000017470300488,42
3.0,0.7196737421383648,42
4.0,0.7865299615653389,42
3.0,0.80812106918239,42
2.0,0.7972938504542278,42
4.0,0.800001747030049,42
3.0,0.7962631027253669,42
3.0,0.8027795248078267,42
6.0,0.7932136617749824,42
3.0,0.7972938504542278,42
4.0,0.7962631027253669,42
3.0,0.7932079839273236,42
4.0,0.8027795248078267,42
4.0,0.8030918064290706,42
2.0,0.7972938504542278,42
3.0,0.8027795248078267,42
2.0,0.7972938504542278,42
3.0,0.8027795248078267,42
3.0,0.7938041579315164,42
3.0,0.5,42
4.0,0.8022357617051015,42
3.0,0.8003839098532495,42
2.0,0.7972938504542278,42
2.0,0.7624602550663871,42
4.0,0.7962631027253669,42
3.0,0.7735831586303284,42
2.0,0.7988268693221523,42
4.0,0.6218335080363382,42
4.0,0.793751747030049,42
2.0,0.7624602550663871,42
4.0,0.7863500174703006,42
4.0,0.8022357617051015,42
2.0,0.7624602550663871,42
2.0,0.7972938504542278,42
3.0,0.8027795248078267,42
6.0,0.7885665618448637,43
4.0,0.80812106918239,43
4.0,0.7960089098532495,43
3.0,0.797206498951782,43
4.0,0.8062692173305381,43
4.0,0.7820676100628932,43
4.0,0.7994636617749825,43
2.0,0.7624602550663871,43
4.0,0.78173785814116,43
4.0,0.7972820580013977,43
4.0,0.8027969951083158,43
4.0,0.7809905660377359,43
4.0,0.80812106918239,43
3.0,0.8012399545772186,43
3.0,0.7706608141160027,43
4.0,0.7648274807826695,43
3.0,0.8071776729559748,43
6.0,0.7931961914744934,43
2.0,0.7932079839273236,43
4.0,0.80812106918239,43
2.0,0.7932079839273236,43
4.0,0.8009276729559748,43
4.0,0.7944287211740042,43
2.0,0.7624602550663871,43
3.0,0.7892208245981831,43
3.0,0.7593003144654087,43
4.0,0.8009276729559748,43
3.0,0.7960665618448638,43
4.0,0.7981149545772187,43
4.0,0.8006787211740042,43
4.0,0.8059045248078267,43
4.0,0.7857713137665968,43
3.0,0.7892208245981831,43
3.0,0.5642688679245284,43
3.0,0.7360687456324249,43
4.0,0.7925768693221522,43
3.0,0.8037229210342417,43
2.0,0.7614993885394828,43
6.0,0.7835547693920336,43
6.0,0.7957424877707897,43
4.0,0.7788334206848357,43
3.0,0.7892208245981831,43
2.0,0.7932079839273236,43
2.0,0.7624602550663871,43
4.0,-inf,43
3.0,0.797206498951782,43
4.0,0.7957424877707897,43
5.0,0.8090469951083158,43
4.0,0.806865391334731,43
4.0,0.7566155660377359,43
5.0,0.7957424877707897,44
4.0,0.7992212613556953,44
6.0,0.7997527952480782,44
6.0,0.7944287211740042,44
2.0,0.7863093990216632,44
3.0,0.7919348357791753,44
2.0,0.7932079839273236,44
1.0,0.7706608141160027,44
4.0,0.7786412473794548,44
4.0,0.7571536512928023,44
6.0,0.8027795248078267,44
2.0,0.7878786687631026,44
3.0,0.7615116177498253,44
6.0,0.7991339098532494,44
2.0,0.7972938504542278,44
2.0,0.7988268693221523,44
6.0,0.8059219951083157,44
5.0,0.8027795248078267,44
5.0,0.7739766771488469,44
6.0,0.8027795248078267,44
3.0,0.7971955800139763,44
3.0,0.7941164395527603,44
1.0,0.7706608141160027,44
3.0,0.6549777253668763,44
2.0,0.7972938504542278,44
3.0,0.781448287910552,44
3.0,0.7706608141160027,44
3.0,0.8027795248078267,44
6.0,0.7833058176100629,44
3.0,0.7944461914744935,44
3.0,0.7957424877707897,44
3.0,0.7855682215234102,44
6.0,0.8090469951083158,44
5.0,0.80812106918239,44
2.0,0.7988268693221523,44
1.0,0.7706608141160027,44
3.0,0.7932079839273236,44
6.0,0.799075821104123,44
2.0,0.7988268693221523,44
3.0,0.796848357791754,44
6.0,0.7981905136268344,44
2.0,0.5678577044025157,44
2.0,0.7972938504542278,44
1.0,0.7706608141160027,44
6.0,0.8059219951083157,44
3.0,0.8027795248078267,44
3.0,0.7957368099231308,44
2.0,0.7882136617749826,44
3.0,0.7910089098532496,44
6.0,0.8005979210342418,44
6.0,0.793155573025856,45
3.0,0.7925593990216632,45
3.0,0.7414509084556254,45
2.0,0.7932079839273236,45
2.0,0.7932079839273236,45
6.0,0.8005979210342418,45
4.0,0.7786412473794548,45
3.0,0.797206498951782,45
5.0,0.7944693396226415,45
4.0,0.8062517470300488,45
5.0,0.7695785290006988,45
2.0,0.7929240915443746,45
4.0,0.7960089098532495,45
2.0,0.7932079839273236,45
4.0,0.7941339098532495,45
4.0,0.8044173654786864,45
5.0,0.80812106918239,45
2.0,0.7932079839273236,45
2.0,0.7932079839273236,45
6.0,0.7990758211041229,45
4.0,0.7994986023759608,45
3.0,0.7966452655485674,45
2.0,0.7932079839273236,45
6.0,0.8018710691823898,45
3.0,0.7997527952480782,45
5.0,0.8027795248078267,45
4.0,0.7786412473794548,45
2.0,0.7829005066387141,45
4.0,0.7994986023759608,45
2.0,0.7932079839273236,45
4.0,0.8062517470300488,45
3.0,0.797206498951782,45
2.0,0.6555546820405311,45
2.0,0.7839653214535289,45
3.0,0.797206498951782,45
6.0,0.8059219951083157,45
6.0,0.8059219951083157,45
3.0,0.7944636617749825,45
3.0,0.7988268693221523,45
3.0,0.7922414395527604,45
4.0,0.7767544549266248,45
4.0,0.798791928721174,45
4.0,0.7786412473794548,45
5.0,0.8049785988819007,45
5.0,0.7913495807127882,45
6.0,0.7972995283018868,45
2.0,0.7891395877009085,45
6.0,0.7971606394129979,45
2.0,0.7932079839273236,45
6.0,0.799405573025856,45
5.0,0.8062517470300488,46
6.0,0.7963155136268344,46
4.0,0.7664478511530397,46
4.0,0.7988268693221523,46
5.0,0.7864308176100628,46
3.0,0.7553249475890984,46
4.0,0.7907424877707897,46
3.0,0.7975886617749826,46
4.0,0.7956560097833683,46
3.0,0.7903952655485675,46
5.0,0.8019060097833682,46
5.0,0.7656839622641509,46
4.0,0.8003489692522713,46
3.0,0.7553249475890984,46
3.0,0.7903952655485675,46
4.0,0.8053432914046121,46
5.0,0.7820269916142557,46
4.0,0.8059219951083157,46
3.0,0.7875192173305382,46
2.0,0.7725126659678546,46
4.0,0.7931848357791754,46
3.0,0.797206498951782,46
3.0,0.7903952655485675,46
5.0,0.8012748951781969,46
5.0,0.8062692173305381,46
4.0,0.7704987770789657,46
3.0,0.7903952655485675,46
4.0,0.7799318658280923,46
4.0,0.7730276030747728,46
4.0,0.783161250873515,46
4.0,0.7384761530398323,46
5.0,0.8003489692522712,46
3.0,0.6762718378756114,46
5.0,0.6322191649196367,46
4.0,0.7932311320754717,46
3.0,0.7903952655485675,46
4.0,0.799405573025856,46
4.0,0.8034739692522713,46
3.0,0.7975886617749826,46
3.0,0.7938674877707896,46
2.0,0.7725126659678546,46
5.0,0.8016395877009085,46
2.0,0.7725126659678546,46
3.0,0.7789884696016772,46
3.0,0.797206498951782,46
3.0,0.7903952655485675,46
3.0,0.6794662823200559,46
4.0,0.7938674877707897,46
2.0,0.7725126659678546,46
3.0,0.7997527952480782,46
4.0,0.7707420510132774,47
3.0,0.7984971174004192,47
3.0,0.7695165094339622,47
3.0,0.7808403214535289,47
3.0,0.7874497728860936,47
5.0,0.8043998951781969,47
3.0,0.7997527952480782,47
7.0,0.800945143256464,47
4.0,0.7885084730957372,47
5.0,0.802200821104123,47
5.0,0.8062517470300488,47
2.0,0.7725126659678546,47
4.0,0.8012399545772186,47
4.0,0.7894060097833683,47
4.0,0.7919632250174702,47
4.0,0.8034739692522713,47
3.0,0.7962980433263452,47
4.0,0.7630389587700909,47
3.0,0.7988268693221523,47
4.0,0.7787626659678546,47
3.0,0.8012399545772186,47
3.0,0.7742160202655486,47
3.0,0.7988268693221523,47
3.0,0.7888556953179595,47
4.0,0.7940932914046123,47
3.0,0.7988268693221523,47
6.0,0.7593758735150243,47
5.0,0.797820143256464,47
4.0,0.8021833508036338,47
3.0,0.6799995632424878,47
4.0,0.7949615653389238,47
4.0,0.8031442173305381,47
3.0,0.7647008211041231,47
4.0,0.8031442173305381,47
4.0,0.7770785290006987,47
3.0,0.7988268693221523,47
3.0,0.7997527952480782,47
5.0,0.7993881027253669,47
4.0,0.7783818134171907,47
4.0,0.7938674877707897,47
4.0,0.7717317435359888,47
4.0,0.8031442173305381,47
5.0,0.8006961914744934,47
5.0,0.6504620894479385,47
4.0,0.7979009433962264,47
4.0,0.800331498951782,47
5.0,0.8003489692522712,47
3.0,0.7695165094339622,47
3.0,0.7318094863731657,47
4.0,0.7697759433962263,47
4.0,0.8012399545772186,48
5.0,0.8003664395527604,48
5.0,0.8062517470300488,48
2.0,0.7910547693920336,48
3.0,0.7994230433263452,48
2.0,0.7612277253668762,48
4.0,0.7788670510132775,48
4.0,0.8031442173305381,48
3.0,0.8012399545772186,48
5.0,0.8044173654786864,48
3.0,0.7726978511530398,48
3.0,0.7726978511530398,48
4.0,0.7675882250174701,48
3.0,0.5,48
3.0,0.799405573025856,48
4.0,0.7970156359189378,48
4.0,0.7726978511530398,48
4.0,0.7899724842767295,48
3.0,0.7726978511530398,48
5.0,0.7984337875611461,48
3.0,0.7276196715583508,48
4.0,0.7953895877009083,48
2.0,0.7643295772187282,48
5.0,0.7997244060097835,48
4.0,0.7885084730957372,48
4.0,0.8062517470300488,48
3.0,0.8031267470300489,48
4.0,0.8043824248777078,48
3.0,0.7726978511530398,48
4.0,0.805325821104123,48
3.0,0.7754524807826695,48
4.0,0.6821567085953879,48
5.0,0.7946951432564641,48
5.0,0.7953721174004194,48
5.0,0.8062517470300488,48
2.0,0.7910547693920336,48
4.0,0.772692610062893,48
2.0,0.7988268693221523,48
5.0,0.7944461914744932,48
3.0,0.7932079839273236,48
4.0,0.7855223619846261,48
4.0,0.7675882250174701,48
5.0,0.8062517470300488,48
5.0,0.7838264325646401,48
4.0,0.7893710691823899,48
4.0,0.7994636617749824,48
4.0,0.7780625436757512,48
6.0,0.7929240915443746,48
5.0,0.8022357617051015,48
5.0,0.7878542103424179,48
4.0,0.7904939727463313,49
4.0,0.7828598881900769,49
1.0,0.7706608141160027,49
2.0,0.7975886617749826,49
1.0,0.7706608141160027,49
2.0,0.7966627358490566,49
2.0,0.7929240915443746,49
2.0,0.7931271837875612,49
2.0,0.7929240915443746,49
3.0,0.7997877358490566,49
3.0,0.7717544549266246,49
3.0,0.7969924877707897,49
4.0,0.8071776729559748,49
2.0,0.7929240915443746,49
3.0,0.8071776729559748,49
2.0,0.7929240915443746,49
2.0,0.7910547693920336,49
4.0,0.7953721174004192,49
4.0,0.7742780398322852,49
3.0,0.7929821802935011,49
4.0,0.7962631027253669,49
4.0,0.7935202655485674,49
3.0,0.7910547693920336,49
3.0,0.7879297693920335,49
1.0,0.7706608141160027,49
2.0,0.7929066212438853,49
1.0,0.7706608141160027,49
6.0,0.7736237770789657,49
3.0,0.7959857617051014,49
2.0,0.7180821977638016,49
4.0,0.8062517470300488,49
4.0,0.8015238469601677,49
2.0,0.7929240915443746,49
1.0,0.7706608141160027,49
4.0,0.8035089098532495,49
2.0,0.7966627358490566,49
2.0,0.7975886617749826,49
6.0,0.7926174877707897,49
2.0,0.7975886617749826,49
3.0,0.7944811320754718,49
2.0,0.7966627358490566,49
3.0,0.8081385394828791,49
3.0,0.7949615653389238,49
4.0,0.7981149545772188,49
2.0,0.7966627358490566,49
3.0,0.7929821802935011,49
2.0,0.5,49
2.0,0.7910547693920336,49
3.0,0.7981324248777079,49
3.0,0.7932079839273236,49
1.0,0.5,50
2.0,0.7666273584905661,50
3.0,0.797206498951782,50
2.0,0.7761879804332634,50
2.0,0.7854590321453528,50
2.0,0.7706608141160027,50
2.0,0.7706608141160027,50
2.0,0.7733411949685536,50
2.0,0.7817203878406709,50
4.0,0.7656839622641509,50
1.0,0.5,50
3.0,0.7981324248777079,50
2.0,0.7624602550663871,50
4.0,0.8031267470300489,50
3.0,0.7926174877707897,50
2.0,0.7808752620545073,50
4.0,0.7786587176799442,50
3.0,0.7926174877707897,50
2.0,0.7643295772187282,50
2.0,0.7738325471698113,50
2.0,0.7652555031446541,50
4.0,0.7979415618448638,50
2.0,0.7778367400419286,50
1.0,0.7706608141160027,50
4.0,0.800615391334731,50
2.0,0.7706608141160027,50
3.0,0.7885084730957372,50
4.0,0.797206498951782,50
1.0,0.7706608141160027,50
2.0,0.7706608141160027,50
1.0,0.7706608141160027,50
3.0,0.8003489692522712,50
4.0,0.7953721174004192,50
2.0,0.7808752620545073,50
2.0,0.7652555031446541,50
2.0,0.7652555031446541,50
4.0,0.7814364954577219,50
1.0,0.7706608141160027,50
3.0,0.7674720475192173,50
2.0,0.7709905660377359,50
4.0,0.7959508211041231,50
4.0,0.80499606918239,50
3.0,0.797206498951782,50
3.0,0.7276196715583508,50
2.0,0.7666448287910551,50
4.0,0.7827044025157233,50
2.0,0.7706608141160027,50
3.0,0.8071776729559748,50
2.0,0.7935027952480783,50
1.0,0.7764718728162125,50
3.0,0.6525921558350805,51
3.0,0.7932887840670859,51
4.0,0.7878367400419288,51
3.0,0.7162303459119497,51
2.0,0.7849794723969252,51
3.0,0.8021833508036338,51
4.0,0.799388102725367,51
3.0,0.7692378581411601,51
2.0,0.7794981656184488,51
4.0,0.8049785988819007,51
2.0,0.8100711914744932,51
2.0,0.7876000174703005,51
4.0,0.795337176799441,51
2.0,0.7935202655485674,51
4.0,0.797820143256464,51
3.0,0.7491963661774983,51
3.0,0.7665286512928022,51
2.0,0.7888731656184487,51
3.0,0.7884167540181692,51
2.0,0.8091627358490567,51
2.0,0.7888731656184487,51
4.0,0.7706682389937106,51
3.0,0.7947759433962264,51
4.0,0.80499606918239,51
3.0,0.773994147449336,51
3.0,0.7950707547169811,51
2.0,0.7876000174703005,51
3.0,0.788908106219427,51
3.0,0.7693238993710692,51
4.0,0.8031267470300489,51
3.0,0.7709215583508036,51
4.0,0.7802441474493362,51
2.0,0.7979358839972048,51
6.0,0.7882193396226416,51
2.0,0.5,51
4.0,0.7857132250174702,51
3.0,0.7981324248777079,51
3.0,0.7872877358490565,51
3.0,0.7706608141160027,51
4.0,0.7962631027253669,51
4.0,0.8031267470300489,51
3.0,0.7754524807826695,51
4.0,0.8025655136268343,51
3.0,0.779468466107617,51
2.0,0.7794981656184488,51
2.0,0.8072759433962263,51
3.0,0.7031001048218031,51
2.0,0.7678655660377359,51
2.0,0.7969750174703005,51
2.0,0.7903952655485675,51
2.0,0.6553349930118797,52
2.0,0.7838613731656185,52
2.0,0.8019868099231307,52
2.0,0.7790592243186583,52
3.0,0.7872527952480782,52
2.0,0.655952568134172,52
3.0,0.7972698287910551,52
2.0,0.7923104472396925,52
3.0,0.7760084730957374,52
3.0,0.7763329839273234,52
3.0,0.7667776030747728,52
3.0,0.7935202655485674,52
3.0,0.7972414395527603,52
2.0,0.7997877358490567,52
2.0,0.7919632250174703,52
2.0,0.7706608141160027,52
1.0,0.7706608141160027,52
1.0,0.7706608141160027,52
2.0,0.8013906359189378,52
2.0,0.7765303983228511,52
3.0,0.8010958245981831,52
2.0,0.7997877358490567,52
2.0,0.7941972396925228,52
2.0,0.7988443396226416,52
2.0,0.7643527253668763,52
2.0,0.6567409154437456,52
3.0,-inf,52
3.0,0.7925943396226416,52
2.0,0.770657320055905,52
3.0,0.7915876135569532,52
2.0,0.7997877358490567,52
2.0,0.7997877358490567,52
2.0,0.7997877358490567,52
3.0,0.7954070580013977,52
2.0,0.7988443396226416,52
3.0,0.7931730433263453,52
2.0,0.7988443396226415,52
2.0,0.8038037211740041,52
2.0,0.7997877358490567,52
2.0,0.7988268693221523,52
2.0,0.7634320405310971,52
2.0,0.7756044723969253,52
2.0,0.7897763801537386,52
3.0,0.8010084730957374,52
2.0,0.7988443396226416,52
3.0,0.8000825471698114,52
3.0,0.7867090321453529,52
3.0,0.7875366876310272,52
3.0,0.8010608839972047,52
3.0,0.8022707023060797,52
1.0,0.7706608141160027,53
1.0,0.7706608141160027,53
3.0,0.7729184136967155,53
2.0,0.7907250174703006,53
2.0,0.6734307302585605,53
2.0,0.7709905660377359,53
1.0,0.7706608141160027,53
2.0,0.7835316212438854,53
1.0,0.7706608141160027,53
2.0,0.7706608141160027,53
3.0,0.7885434136967157,53
1.0,0.6753747379454926,53
2.0,0.6730485674353599,53
2.0,0.7713508909853249,53
2.0,0.7888382250174704,53
1.0,0.7761421208944794,53
3.0,0.7874724842767294,53
2.0,0.7891570580013976,53
1.0,0.7706608141160027,53
1.0,0.6318457372466806,53
1.0,0.7706608141160027,53
1.0,0.7706608141160027,53
1.0,0.7706608141160027,53
1.0,0.7706608141160027,53
2.0,0.7808577917540181,53
1.0,0.7706608141160027,53
2.0,0.7979184136967156,53
3.0,0.7937582983927325,53
2.0,0.7835897099930119,53
2.0,0.7872702655485674,53
3.0,0.756570143256464,53
2.0,0.7891570580013976,53
3.0,0.7892553284416491,53
2.0,0.7808577917540181,53
2.0,0.7840002620545073,53
1.0,0.7706608141160027,53
1.0,0.7706608141160027,53
1.0,0.7706608141160027,53
2.0,0.7467575122292103,53
2.0,0.7262893081761006,53
2.0,0.7897990915443746,53
3.0,0.795158106219427,53
3.0,0.7963155136268344,53
1.0,0.7706608141160027,53
3.0,0.7866915618448638,53
3.0,0.7903777952480782,53
2.0,0.7631337351502446,53
2.0,0.7907424877707896,53
2.0,0.7835316212438854,53
2.0,0.7891570580013976,53
3.0,0.8044806953179595,54
1.0,0.777004716981132,54
3.0,0.5530669112508736,54
2.0,0.7857306953179595,54
3.0,0.8029826170510134,54
1.0,0.777004716981132,54
2.0,0.7854184136967157,54
2.0,0.7925593990216632,54
2.0,0.7963329839273235,54
1.0,0.7590478686233404,54
1.0,0.7771313766596786,54
2.0,0.7916858839972047,54
1.0,0.777004716981132,54
1.0,0.777004716981132,54
2.0,0.7366933088749127,54
3.0,0.7975886617749826,54
3.0,0.8013963137665968,54
3.0,0.7900371243885396,54
3.0,0.7710665618448637,54
3.0,0.7976236023759609,54
3.0,0.7935377358490566,54
1.0,0.7664426100628932,54
2.0,0.7776358315863032,54
3.0,0.7770798392732355,54
1.0,0.777004716981132,54
2.0,0.7770680468204053,54
1.0,0.777004716981132,54
3.0,0.6627585604472397,54
2.0,0.6513998078266946,54
2.0,0.7831332983927324,54
1.0,0.777004716981132,54
1.0,0.7590478686233404,54
3.0,0.7904127358490566,54
2.0,0.7960490915443745,54
1.0,0.777004716981132,54
3.0,0.7965710167714884,54
2.0,0.5,54
1.0,0.777004716981132,54
2.0,0.7805813242487771,54
3.0,0.7961015024458421,54
3.0,0.7893710691823899,54
2.0,0.7393208420684836,54
1.0,0.777004716981132,54
1.0,0.7590478686233404,54
3.0,0.7873052061495458,54
3.0,0.7954760656883298,54
3.0,0.5661840496156534,54
3.0,0.7982197763801537,54
3.0,0.7854184136967157,54
3.0,-inf,54
2.0,0.7841452655485674,55
3.0,0.7701812543675752,55
2.0,0.5,55
2.0,0.7938500174703005,55
3.0,-inf,55
2.0,0.7879647099930118,55
3.0,0.7894234800838575,55
3.0,0.7938150768693222,55
3.0,0.7624602550663873,55
3.0,0.7919981656184486,55
3.0,0.7856848357791755,55
2.0,0.7947934136967156,55
2.0,0.7969750174703004,55
3.0,0.7860604472396925,55
2.0,0.7991566212438853,55
3.0,0.7845099580712789,55
3.0,0.8010259433962265,55
2.0,0.7944461914744932,55
3.0,0.7925659503843465,55
2.0,0.532523148148148,55
3.0,0.792280747728861,55
3.0,0.796610324947589,55
2.0,0.7604079315164222,55
2.0,0.8042208245981831,55
3.0,0.7844750174703006,55
3.0,-inf,55
3.0,0.7593771837875612,55
2.0,0.5,55
2.0,0.8060202655485675,55
2.0,0.7969750174703004,55
3.0,0.7866915618448638,55
3.0,0.7929415618448638,55
3.0,0.7819920510132775,55
3.0,0.786171820405311,55
2.0,0.7828895877009086,55
3.0,0.7779638364779874,55
2.0,0.8001000174703006,55
3.0,0.8010259433962265,55
3.0,0.8016745283018867,55
3.0,0.7564731830887491,55
2.0,0.7440146750524109,55
3.0,0.7907424877707896,55
3.0,0.7977100803633823,55
2.0,0.7885608839972047,55
3.0,0.7947934136967156,55
3.0,0.7925768693221523,55
3.0,0.7869689028651292,55
2.0,0.7711355695317959,55
3.0,0.8002563766596786,55
