operator_count,score,generation
3.0,0.5887661600279525,37
3.0,0.801800751222921,37
2.0,0.7789251397624039,37
2.0,0.7679136093640812,37
3.0,0.801800751222921,37
2.0,0.7897589098532494,37
3.0,0.801800751222921,37
3.0,0.7891627358490566,37
3.0,0.7869178022361986,37
2.0,0.7943479210342418,37
3.0,0.5,37
4.0,0.8068601502445842,37
3.0,-inf,37
3.0,0.801800751222921,37
5.0,0.8127747204751922,37
3.0,0.7790465583508036,37
3.0,0.801800751222921,37
3.0,0.7713399720475193,37
3.0,0.801800751222921,37
2.0,0.7799318658280923,38
5.0,0.8094413871418589,38
2.0,0.7799318658280923,38
4.0,0.7791985499650594,38
5.0,0.7944405136268344,38
2.0,0.7799318658280923,38
3.0,0.7155197414395527,38
4.0,0.8096322501747031,38
4.0,0.8031739168413697,38
3.0,0.7847698287910554,38
5.0,0.7781686757512228,38
5.0,0.7410914570230608,38
5.0,0.8094413871418589,38
2.0,0.7799318658280923,38
5.0,0.8087063242487771,38
3.0,0.7531066561844864,38
2.0,0.7799318658280923,38
4.0,0.8142387316561844,38
5.0,0.7261381900768693,38
4.0,0.7971549615653389,38
4.0,0.7410980083857442,38
4.0,0.7896654437456323,38
4.0,0.79249606918239,38
5.0,0.7726065688329841,38
4.0,0.798675751222921,38
2.0,0.7799318658280923,38
2.0,0.7799318658280923,38
5.0,0.6803922082459818,38
5.0,0.8105634171907757,38
3.0,0.689881638714186,38
4.0,0.7975428022361986,38
4.0,0.7764771139063591,38
2.0,0.7799318658280923,38
4.0,0.7164159678546471,38
4.0,0.765078179594689,38
3.0,0.5,38
2.0,0.7799318658280923,38
5.0,0.7482324423480085,38
4.0,0.7901982879105521,38
5.0,0.8086888539482878,38
4.0,0.7903900244584208,38
5.0,0.7773973619846262,38
5.0,0.7958473095737246,38
5.0,0.8077803983228511,38
4.0,0.8111312019566738,38
4.0,0.6926838749126485,38
5.0,0.7948750873515026,38
4.0,0.7939378057302585,38
2.0,0.7799318658280923,38
4.0,0.7764771139063591,38
4.0,0.7874266247379456,39
3.0,0.6850275157232704,39
4.0,0.7871191474493361,39
4.0,0.7878716806429071,39
3.0,0.801800751222921,39
4.0,0.7974026030747728,39
3.0,0.6857036163522012,39
4.0,0.7723912473794549,39
3.0,0.801800751222921,39
4.0,0.7822357617051013,39
4.0,0.7933691474493361,39
3.0,0.798675751222921,39
4.0,0.5021816037735849,39
3.0,0.5,39
3.0,0.801800751222921,39
4.0,0.7769291579315164,39
4.0,0.7148536862334033,39
3.0,0.7847698287910554,39
4.0,0.5,39
3.0,0.801800751222921,39
3.0,0.801800751222921,39
3.0,0.6759879454926624,39
4.0,0.5811971523410203,39
4.0,0.7875122292103425,39
4.0,0.7931149545772188,39
4.0,0.796476677148847,39
4.0,-inf,39
3.0,0.5562093815513627,39
3.0,0.5446986373165619,39
3.0,0.801800751222921,39
4.0,0.7875122292103425,39
4.0,-inf,39
3.0,0.802726677148847,39
3.0,0.7921593291404612,39
4.0,0.792095999301188,39
3.0,0.6899454053109714,39
3.0,0.6243400593990216,39
3.0,0.7850659503843466,39
4.0,0.7808398846960167,39
3.0,0.801800751222921,39
3.0,0.7921593291404612,39
3.0,0.801800751222921,39
3.0,0.7933691474493361,39
3.0,0.801800751222921,39
3.0,0.6461508560447239,39
4.0,0.7763207547169811,39
3.0,0.7921593291404612,39
4.0,0.7875122292103425,39
4.0,0.798675751222921,39
3.0,0.7983988469601677,39
4.0,0.6900860412299091,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
4.0,0.7970095213137667,40
2.0,0.7805105695317959,40
3.0,0.7701576694619148,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
3.0,0.7155197414395527,40
2.0,0.7805105695317959,40
3.0,0.667926712089448,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
3.0,0.801800751222921,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
4.0,0.798675751222921,40
2.0,0.7805105695317959,40
3.0,0.801800751222921,40
4.0,0.7781381027253669,40
3.0,0.7155197414395527,40
3.0,0.7921593291404612,40
4.0,0.7990229734451432,40
3.0,0.7921593291404612,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
4.0,0.6081708595387841,40
3.0,0.801800751222921,40
3.0,0.7155197414395527,40
2.0,0.7805105695317959,40
4.0,0.7876685883997204,40
3.0,0.7531066561844864,40
4.0,0.7940408805031447,40
3.0,0.7933516771488469,40
4.0,0.8001061320754717,40
3.0,0.801800751222921,40
3.0,0.7732726240391334,40
3.0,0.7899777253668764,40
2.0,0.7805105695317959,40
3.0,0.801800751222921,40
3.0,0.801800751222921,40
3.0,0.7155197414395527,40
3.0,0.7933516771488469,40
3.0,0.6452078965758211,40
2.0,0.7805105695317959,40
2.0,0.7805105695317959,40
3.0,0.7921593291404612,40
4.0,0.8074274982529699,41
3.0,0.6111796820405311,41
4.0,0.7878135918937805,41
3.0,0.7805105695317959,41
2.0,0.7833058176100629,41
3.0,0.7895907582110413,41
2.0,0.7706608141160027,41
2.0,0.7889137840670859,41
2.0,0.763927323549965,41
3.0,0.7921593291404612,41
4.0,0.801800751222921,41
2.0,0.7706608141160027,41
2.0,0.6161220300489169,41
3.0,0.7382503494060098,41
3.0,0.7805105695317959,41
4.0,0.798675751222921,41
4.0,0.5,41
3.0,0.7727611809923131,41
4.0,0.799601677148847,41
3.0,0.7682892208245982,41
2.0,0.7377179419986024,41
4.0,-inf,41
4.0,0.798675751222921,41
3.0,0.7909036512928022,41
3.0,0.7654074947589099,41
3.0,0.7919754542278128,41
3.0,0.779300751222921,41
2.0,0.7706608141160027,41
4.0,0.7921431691125088,41
2.0,0.7783870545073375,41
3.0,0.49282189028651296,41
4.0,-inf,41
4.0,0.801800751222921,41
2.0,0.7833058176100629,41
3.0,0.7805105695317959,41
4.0,-inf,41
4.0,0.7876803808525505,41
3.0,0.7774488993710692,41
2.0,0.7706608141160027,41
2.0,0.7706608141160027,41
2.0,0.7706608141160027,41
4.0,0.801800751222921,41
3.0,0.801800751222921,41
3.0,0.6605201781970649,41
3.0,0.7773855695317959,41
3.0,0.7499917016072676,41
4.0,0.5,41
3.0,0.7916282320055905,41
2.0,0.7833058176100629,41
3.0,0.5531477113906359,41
4.0,0.6821920859538785,42
3.0,0.775533717679944,42
3.0,0.7892099056603773,42
3.0,0.5,42
2.0,0.7805105695317959,42
4.0,0.6867352375960867,42
3.0,0.7494370195667366,42
3.0,0.7501183612858141,42
4.0,0.803652603074773,42
4.0,0.6690325821104123,42
3.0,0.7983988469601677,42
4.0,0.798675751222921,42
3.0,0.7832424877707896,42
3.0,0.7921593291404612,42
3.0,0.7921593291404612,42
4.0,0.799601677148847,42
4.0,0.801800751222921,42
4.0,-inf,42
3.0,0.7719129979035639,42
3.0,0.7847698287910554,42
3.0,0.6550401816911251,42
3.0,0.7626270964360586,42
3.0,0.801800751222921,42
3.0,0.7896654437456323,42
4.0,0.7875122292103425,42
3.0,0.5,42
3.0,0.5978874039133474,42
3.0,0.6613360412299091,42
3.0,-inf,42
4.0,0.798675751222921,42
3.0,0.801800751222921,42
3.0,0.7328170859538784,42
3.0,0.6705062019566737,42
3.0,0.6813460866526905,42
3.0,0.5,42
4.0,0.7134110761705102,42
4.0,0.7760259433962264,42
4.0,0.8058516771488471,42
4.0,0.8027506988120197,42
5.0,0.8074611285814116,42
4.0,-inf,42
4.0,0.794011180992313,42
3.0,0.801800751222921,42
4.0,0.7878716806429071,42
3.0,0.7933516771488469,42
3.0,0.5,42
3.0,0.797420073375262,42
3.0,0.801800751222921,42
4.0,0.7942841544374564,42
3.0,0.7702271139063591,42
2.0,0.780666928721174,43
2.0,0.7944868099231306,43
2.0,0.7608132424877708,43
5.0,0.7789412997903564,43
5.0,0.7884735324947589,43
3.0,0.7863674877707896,43
6.0,0.7928253843466109,43
3.0,0.7805280398322851,43
6.0,0.5128297519217331,43
6.0,0.790075995807128,43
3.0,0.7808577917540183,43
2.0,0.7805105695317959,43
2.0,0.7805105695317959,43
6.0,0.8011412473794548,43
5.0,0.801800751222921,43
2.0,0.6292382948986723,43
3.0,-inf,43
6.0,0.7956263102725367,43
3.0,0.7805105695317959,43
5.0,0.5,43
3.0,0.7969523060796646,43
5.0,0.7155197414395527,43
5.0,0.7155197414395527,43
3.0,0.7805105695317959,43
2.0,0.7805105695317959,43
5.0,0.801800751222921,43
3.0,0.7805105695317959,43
4.0,0.7933516771488469,43
4.0,0.8023794549266248,43
4.0,0.801800751222921,43
4.0,0.8023794549266248,43
3.0,0.7730171208944794,43
2.0,0.7821200209643606,43
5.0,0.7839207721872816,43
5.0,0.5411456149545771,43
6.0,0.7633149895178197,43
2.0,0.7662272886093641,43
2.0,0.7805105695317959,43
2.0,0.5,43
4.0,0.801800751222921,43
6.0,0.8011412473794548,43
3.0,0.7805105695317959,43
2.0,0.7764085429769392,43
6.0,0.7919295946890287,43
2.0,0.7608132424877708,43
3.0,0.7815579140461215,43
2.0,0.7728598881900769,43
4.0,0.8023794549266248,43
3.0,0.7833232879105521,43
6.0,0.7804350104821803,43
2.0,0.7959914395527603,44
3.0,-inf,44
2.0,0.789487246680643,44
3.0,0.7867553284416491,44
2.0,0.7959914395527603,44
2.0,0.7959914395527603,44
3.0,0.7798912473794549,44
3.0,0.7833058176100629,44
2.0,0.789487246680643,44
2.0,0.7959914395527603,44
2.0,0.7959914395527603,44
3.0,0.7991164395527603,44
2.0,0.7978782320055904,44
4.0,0.7993422431865829,44
3.0,0.7873689727463312,44
3.0,0.7875423654786863,44
4.0,0.7772820580013977,44
2.0,0.7194431341719077,44
3.0,0.7873108839972047,44
2.0,0.7804594689028651,44
2.0,0.7804594689028651,44
3.0,0.800945143256464,44
3.0,0.7683298392732355,44
4.0,0.7823113207547171,44
3.0,0.783237246680643,44
2.0,0.789487246680643,44
3.0,0.7874109014675053,44
3.0,0.7750663871418588,44
3.0,0.7556752271139064,44
4.0,0.7842090321453529,44
2.0,0.7959914395527603,44
2.0,0.784908717679944,44
2.0,0.789487246680643,44
4.0,0.7988159503843466,44
3.0,0.7798912473794549,44
4.0,0.7886770614954577,44
2.0,0.7194431341719077,44
2.0,0.7959914395527603,44
2.0,0.7959914395527603,44
2.0,0.789487246680643,44
2.0,0.789487246680643,44
2.0,0.7804594689028651,44
2.0,0.7959914395527603,44
4.0,0.7872934136967157,44
4.0,0.7935215758211042,44
3.0,0.789533106219427,44
4.0,0.7851118099231307,44
4.0,0.7794579839273235,44
3.0,0.7820798392732354,44
3.0,0.7890587875611461,44
2.0,0.7811997728860935,45
2.0,0.774851502445842,45
3.0,0.7850943396226414,45
3.0,0.7850943396226414,45
2.0,0.7805105695317959,45
4.0,0.7762054507337526,45
2.0,0.7805105695317959,45
4.0,0.7941046470999302,45
2.0,0.7805105695317959,45
4.0,0.7830341544374563,45
3.0,0.7799266247379456,45
2.0,0.7706608141160027,45
3.0,0.7925192173305382,45
3.0,0.785482180293501,45
3.0,0.7938273060796645,45
4.0,0.7848855695317958,45
2.0,0.7706608141160027,45
3.0,0.7789832285115305,45
3.0,0.7777153214535291,45
3.0,0.7773855695317959,45
3.0,0.7897414395527603,45
3.0,0.7851118099231307,45
4.0,0.7922877358490567,45
2.0,0.7811997728860935,45
4.0,0.7830341544374563,45
4.0,0.7770448986722571,45
4.0,0.783283106219427,45
2.0,0.774851502445842,45
4.0,0.7826921733053809,45
2.0,0.7706608141160027,45
4.0,0.7863674877707897,45
3.0,0.7799266247379456,45
4.0,0.7876231656184487,45
4.0,0.7791810796645703,45
3.0,0.6904852375960867,45
5.0,0.7858468728162123,45
4.0,0.7995392208245982,45
2.0,0.7805105695317959,45
2.0,0.7805105695317959,45
2.0,0.774851502445842,45
2.0,0.7811997728860935,45
4.0,0.7724030398322851,45
3.0,0.7789832285115305,45
4.0,0.7804647099930119,45
2.0,0.774851502445842,45
4.0,0.7907481656184487,45
3.0,0.7889085429769392,45
3.0,0.7852965583508037,45
4.0,0.7929245283018869,45
2.0,0.7805105695317959,45
4.0,0.7985901467505241,46
2.0,0.5,46
2.0,0.7830341544374564,46
2.0,0.6778162124388539,46
3.0,0.7907831062194269,46
2.0,0.7360285639412998,46
2.0,0.7805105695317959,46
3.0,0.7805105695317959,46
3.0,0.761124213836478,46
3.0,0.7885438504542279,46
2.0,0.5988880153738645,46
3.0,0.7835722396925228,46
4.0,0.7872934136967156,46
3.0,0.7706608141160027,46
4.0,0.7867727987421385,46
4.0,0.783942610062893,46
3.0,0.759910464709993,46
2.0,0.7942959468902865,46
4.0,0.7833874912648497,46
2.0,0.7608132424877708,46
3.0,0.7706608141160027,46
3.0,0.7702502620545074,46
4.0,0.7848453878406708,46
3.0,0.7836827393431166,46
3.0,0.759910464709993,46
3.0,0.5,46
4.0,0.7867727987421385,46
3.0,0.759910464709993,46
3.0,0.7792374213836478,46
3.0,0.7823165618448638,46
3.0,0.5,46
4.0,0.7891452655485673,46
3.0,0.7832250174703006,46
3.0,0.7897816212438855,46
4.0,0.7928839098532494,46
2.0,0.5678633822501747,46
3.0,0.800615391334731,46
3.0,0.797420073375262,46
3.0,0.736375786163522,46
3.0,0.7851401991614255,46
2.0,0.7706608141160027,46
4.0,0.7885207023060797,46
3.0,0.7832250174703006,46
4.0,0.7922593466107617,46
3.0,0.7798619846261357,46
3.0,0.7750301362683437,46
3.0,0.786732180293501,46
3.0,0.7829760656883298,46
2.0,0.5476502445842069,46
4.0,0.7835438504542278,46
2.0,0.7828494060097834,47
2.0,0.7828494060097834,47
2.0,0.7736818658280923,47
2.0,0.7783062543675751,47
3.0,0.7742160202655486,47
3.0,0.7709058350803634,47
2.0,0.7832599580712788,47
3.0,0.7821256988120197,47
2.0,0.5,47
2.0,0.7565190426275332,47
4.0,0.7706608141160027,47
3.0,0.7835320580013977,47
3.0,0.7422379454926624,47
2.0,0.7828494060097834,47
3.0,0.7880110062893081,47
4.0,0.785939465408805,47
3.0,0.5,47
3.0,0.7873108839972047,47
2.0,0.7828494060097834,47
4.0,0.7903550838574424,47
2.0,0.7565190426275332,47
3.0,0.783607180293501,47
4.0,0.7824785988819007,47
4.0,0.7805105695317959,47
2.0,0.7828494060097834,47
4.0,0.7934800838574423,47
4.0,0.7889954577218727,47
3.0,0.7574689902166318,47
3.0,0.7752445842068483,47
2.0,0.7828494060097834,47
2.0,0.5006070929419987,47
2.0,0.7565190426275332,47
3.0,0.7712744584206849,47
4.0,0.7509669811320754,47
4.0,0.7885490915443746,47
4.0,0.7897938504542278,47
3.0,0.7408604122990915,47
3.0,0.7886879804332635,47
4.0,0.7892208245981831,47
2.0,0.7783062543675751,47
3.0,0.7876406359189377,47
3.0,0.7873108839972047,47
3.0,0.7829992138364779,47
3.0,0.5640548567435362,47
3.0,0.7895907582110413,47
4.0,0.7877563766596786,47
3.0,0.7795213137665968,47
3.0,0.783780573025856,47
2.0,0.7706608141160027,47
3.0,0.7889137840670859,47
4.0,0.7841697239692523,48
4.0,0.7834626135569532,48
2.0,0.7785377358490566,48
4.0,0.763441212438854,48
2.0,0.5,48
2.0,0.7706608141160027,48
2.0,0.7861766247379455,48
3.0,0.7974729210342418,48
2.0,0.7706608141160027,48
3.0,0.7960089098532495,48
2.0,0.5,48
4.0,0.7913618099231308,48
2.0,0.5755149371069183,48
3.0,0.7956332983927324,48
2.0,0.788774895178197,48
4.0,0.7812465059399022,48
4.0,0.7369370195667365,48
4.0,0.7883468728162124,48
4.0,0.7892666841369672,48
3.0,0.7749724842767295,48
2.0,0.5,48
3.0,0.7861591544374564,48
4.0,0.786732180293501,48
3.0,0.7663150768693222,48
3.0,0.7706608141160027,48
2.0,0.5530778301886793,48
4.0,0.786408106219427,48
2.0,0.7276777603074773,48
2.0,0.7879122990915444,48
3.0,0.7861591544374564,48
3.0,0.7997126135569532,48
3.0,0.7706608141160027,48
3.0,0.5,48
4.0,0.7953262578616352,48
3.0,0.783046820405311,48
3.0,0.5,48
2.0,0.7865238469601677,48
4.0,0.7672003843466109,48
3.0,0.7764666317260657,48
3.0,0.7922012578616353,48
3.0,0.6399240041928722,48
3.0,0.7925716282320057,48
4.0,0.7715867400419286,48
4.0,0.7823397099930118,48
3.0,0.797420073375262,48
3.0,0.7847763801537386,48
3.0,0.7805105695317959,48
3.0,0.6201463137665968,48
4.0,0.795424965059399,48
3.0,0.7734910027952481,48
3.0,0.7973851327742836,49
3.0,0.7852681691125089,49
2.0,0.7706608141160027,49
2.0,0.7910198287910553,49
3.0,0.778328965758211,49
4.0,0.7860027952480783,49
3.0,0.7097899196366177,49
4.0,0.7707132250174702,49
4.0,0.7887980433263453,49
3.0,0.7162600454227814,49
2.0,0.7821082285115304,49
3.0,0.7808577917540183,49
3.0,0.7747117400419287,49
3.0,0.7841282320055906,49
3.0,0.7894924877707897,49
3.0,0.7514207721872816,49
2.0,0.7240321453529001,49
3.0,0.7805000873515024,49
2.0,-inf,49
4.0,0.7919405136268344,49
3.0,0.7852506988120196,49
3.0,0.7959914395527603,49
2.0,0.7756376659678546,49
3.0,0.7938500174703005,49
3.0,0.7876812543675751,49
3.0,0.7751458770090845,49
4.0,0.7945392208245983,49
2.0,0.7821082285115304,49
3.0,0.7737399545772188,49
3.0,0.7812923654786863,49
2.0,0.7706608141160027,49
3.0,0.6903625087351501,49
3.0,0.5125,49
3.0,0.5767531446540881,49
3.0,0.7896663172606568,49
3.0,0.7706608141160027,49
3.0,0.7070706673654786,49
2.0,0.724767208245982,49
3.0,0.7865535464709994,49
4.0,0.7875017470300489,49
4.0,0.7857944619147449,49
4.0,0.7969640985324948,49
4.0,0.7801755765199162,49
3.0,0.7972187281621244,49
4.0,0.7893832983927324,49
4.0,0.7861591544374564,49
2.0,0.7274344863731657,49
4.0,0.7856328616352202,49
3.0,-inf,49
4.0,0.7919405136268344,49
2.0,0.7740465583508035,50
4.0,0.7858468728162125,50
2.0,0.7652838923829489,50
3.0,0.5640548567435362,50
3.0,0.7811770614954578,50
3.0,0.7779590321453529,50
3.0,0.7692081586303285,50
3.0,0.7697698287910552,50
3.0,0.6923196191474493,50
4.0,0.7658411949685535,50
2.0,0.5943514150943396,50
3.0,0.5640548567435362,50
3.0,0.7067583857442348,50
3.0,0.7960089098532495,50
3.0,0.7789832285115305,50
4.0,0.7836705101327743,50
4.0,0.7842845911949685,50
3.0,0.7861766247379456,50
2.0,0.7334005939902166,50
3.0,0.7820383473095737,50
3.0,0.7869689028651293,50
3.0,0.7724449685534591,50
3.0,0.7852506988120196,50
2.0,0.7876231656184486,50
3.0,0.7598008385744235,50
3.0,0.7938500174703005,50
5.0,0.7792496505939902,50
3.0,0.7713155136268346,50
4.0,0.7805105695317959,50
4.0,0.7889544025157232,50
3.0,0.7664762403913347,50
3.0,0.797420073375262,50
4.0,0.7919405136268344,50
5.0,0.7957831062194269,50
3.0,0.7867147099930119,50
4.0,0.7959914395527603,50
2.0,0.7652838923829489,50
3.0,0.7835495283018867,50
4.0,0.6937770789657582,50
3.0,0.5756188853948287,50
3.0,0.5,50
4.0,0.7979760656883299,50
2.0,0.7921593291404612,50
4.0,0.7798737770789657,50
3.0,0.7946602026554856,50
2.0,0.7636543501048219,50
3.0,0.7605559923130678,50
5.0,0.7957831062194269,50
3.0,0.7842103424178897,50
3.0,0.7811770614954578,50
4.0,0.7854712613556953,51
3.0,0.7739605171208945,51
4.0,0.7738906359189379,51
3.0,0.7081005415793151,51
4.0,0.7950655136268343,51
3.0,0.7812050139762403,51
3.0,0.780666928721174,51
3.0,0.7805105695317959,51
4.0,0.7510735499650594,51
3.0,0.7317636268343816,51
4.0,0.7766679769392034,51
4.0,0.7938098357791754,51
2.0,0.7882717505241089,51
3.0,0.7816286687631027,51
4.0,0.7612220475192173,51
3.0,0.7676926100628931,51
4.0,0.7808473095737247,51
5.0,0.7934975541579316,51
4.0,0.7612220475192173,51
4.0,0.7875423654786863,51
4.0,0.7962063242487771,51
4.0,0.7879245283018868,51
4.0,0.7706608141160027,51
2.0,0.7899777253668764,51
3.0,0.7759573724668065,51
4.0,0.7890343291404613,51
4.0,0.7898803284416491,51
4.0,0.7785953878406708,51
4.0,0.6457341893780573,51
3.0,0.7776292802236199,51
4.0,0.7904358839972048,51
4.0,0.7858294025157233,51
3.0,0.7689150943396227,51
2.0,0.7899777253668764,51
4.0,0.7821256988120197,51
3.0,0.7802157582110413,51
4.0,0.7808350803633822,51
3.0,0.7867147099930119,51
4.0,0.7904533542976939,51
3.0,0.7148947414395528,51
4.0,0.5,51
3.0,0.8025655136268345,51
3.0,0.6562255415793151,51
4.0,0.790459032145353,51
4.0,0.7880284765897974,51
4.0,0.7957599580712789,51
4.0,0.7612220475192173,51
3.0,0.7679380677847659,51
3.0,0.7805105695317959,51
4.0,0.7682433612858142,51
4.0,0.7876406359189378,52
4.0,0.7957084206848358,52
4.0,0.7706608141160027,52
3.0,0.7933866177498253,52
3.0,0.8000314465408807,52
4.0,0.7852681691125087,52
2.0,0.7899777253668764,52
3.0,0.7954070580013977,52
2.0,0.5205245457721872,52
3.0,0.7784329140461216,52
2.0,0.6995300489168412,52
2.0,0.7963504542278127,52
3.0,-inf,52
4.0,0.7811246505939902,52
2.0,0.5,52
4.0,0.7872934136967156,52
3.0,0.7884381551362684,52
2.0,0.7899777253668764,52
3.0,0.7573584905660377,52
3.0,0.7853550838574423,52
2.0,0.7899777253668764,52
4.0,0.7715867400419286,52
2.0,0.7963504542278127,52
4.0,0.7830516247379455,52
3.0,0.7884381551362684,52
4.0,0.7731905136268342,52
3.0,0.7769108141160028,52
2.0,0.6995300489168412,52
3.0,0.6724178895877009,52
4.0,0.7805874388539483,52
2.0,0.6606009783368274,52
3.0,0.7833813766596787,52
4.0,0.78701607267645,52
4.0,0.7805053284416491,52
3.0,0.7833813766596787,52
4.0,0.7957084206848358,52
2.0,0.5,52
3.0,0.8000314465408807,52
2.0,-inf,52
4.0,0.7706608141160027,52
4.0,0.7690522361984626,52
4.0,0.7884748427672956,52
2.0,0.6726498078266946,52
4.0,0.7575117924528302,52
3.0,0.7870566911250874,52
4.0,0.7957084206848358,52
3.0,0.5,52
3.0,0.7805105695317959,52
3.0,0.8034682914046121,52
2.0,0.7812299091544375,52
3.0,0.759746680642907,53
3.0,0.8006961914744934,53
4.0,0.8016802061495458,53
3.0,0.6723654786862333,53
3.0,0.7988740391334731,53
4.0,0.7848052061495457,53
2.0,0.7719750174703004,53
3.0,0.7771256988120196,53
3.0,0.7638037211740043,53
4.0,0.792652428371768,53
3.0,0.7683591020265549,53
4.0,0.7882542802236199,53
3.0,0.7755407058001398,53
2.0,0.7901288434661076,53
4.0,0.7895505765199162,53
3.0,0.7706608141160027,53
2.0,0.7719750174703004,53
4.0,0.8007027428371769,53
3.0,0.7706608141160027,53
3.0,0.7680813242487771,53
4.0,0.7131634346610761,53
2.0,0.7941688504542278,53
4.0,0.7935905835080364,53
4.0,0.7910320580013976,53
4.0,0.7773641684136967,53
4.0,0.7854590321453528,53
2.0,0.7932429245283019,53
4.0,0.783942610062893,53
4.0,0.7706608141160027,53
2.0,0.7807363731656183,53
3.0,0.7818186582809223,53
3.0,0.7822934136967156,53
3.0,0.7866404612159329,53
4.0,0.7854590321453528,53
4.0,0.790314465408805,53
3.0,0.7636958420684835,53
4.0,0.7880284765897974,53
3.0,0.6663535115303983,53
3.0,0.770562106918239,53
3.0,0.7975078616352201,53
4.0,0.7824152690426276,53
2.0,0.7719750174703004,53
4.0,0.7877860761705102,53
3.0,0.721554856743536,53
2.0,0.7275965234102026,53
2.0,0.7926118099231307,53
3.0,0.7975078616352201,53
3.0,0.7805105695317959,53
3.0,0.5,53
3.0,0.7933119322152341,53
4.0,0.7668549091544375,54
3.0,0.7742085953878407,54
3.0,0.787825821104123,54
3.0,0.6639168413696714,54
3.0,-inf,54
3.0,0.7791968029350104,54
3.0,0.7854009433962263,54
4.0,0.7851118099231307,54
2.0,0.7908005765199161,54
3.0,0.7862285988819007,54
2.0,0.8016570580013976,54
3.0,0.7814487246680644,54
4.0,0.8003380503144653,54
3.0,0.78361285814116,54
2.0,0.7692081586303285,54
4.0,0.7636984626135569,54
3.0,0.7808770090845563,54
4.0,0.7913386617749826,54
4.0,0.7880284765897974,54
2.0,0.7866566212438854,54
4.0,0.7858468728162126,54
4.0,0.7318361285814117,54
2.0,0.7683870545073376,54
4.0,0.7850428022361985,54
2.0,0.5,54
2.0,0.7888556953179594,54
2.0,0.514699074074074,54
3.0,0.7950598357791755,54
2.0,0.7947759433962265,54
2.0,0.7822934136967156,54
4.0,0.7780573025856043,54
4.0,0.7040085604472397,54
2.0,0.7742085953878407,54
2.0,0.509375,54
4.0,0.7847361984626134,54
2.0,0.7805105695317959,54
3.0,0.7761997728860937,54
3.0,0.7706608141160027,54
3.0,0.7900480433263452,54
3.0,0.5,54
3.0,0.77437106918239,54
3.0,0.782050139762404,54
4.0,0.7830110062893082,54
4.0,0.789765461215933,54
2.0,0.8016570580013976,54
4.0,0.7738906359189378,54
4.0,0.8022707023060797,54
4.0,0.7040085604472397,54
2.0,0.765777428371768,54
2.0,0.7800358141160029,54
4.0,0.7907140985324947,55
4.0,0.7872584730957373,55
3.0,0.7771366177498253,55
4.0,0.7928839098532495,55
3.0,0.7410752969951084,55
3.0,0.7826231656184486,55
3.0,0.7965290880503144,55
2.0,0.7863618099231307,55
3.0,0.5,55
2.0,0.7904127358490566,55
4.0,0.7890535464709993,55
1.0,0.7706608141160027,55
4.0,0.7801878057302585,55
3.0,0.7950423654786862,55
4.0,0.796234713487072,55
4.0,0.7823340321453529,55
1.0,0.7706608141160027,55
1.0,0.7706608141160027,55
3.0,0.7299052236198462,55
1.0,0.7706608141160027,55
2.0,0.7618238993710691,55
3.0,0.7924606918238994,55
1.0,0.7706608141160027,55
3.0,0.7814889063591893,55
4.0,0.785459032145353,55
4.0,0.785459032145353,55
3.0,0.7699659329140461,55
4.0,0.785459032145353,55
3.0,0.7867147099930119,55
2.0,0.6176594164919637,55
1.0,0.7706608141160027,55
1.0,0.7706608141160027,55
2.0,0.7875825471698114,55
1.0,0.7706608141160027,55
4.0,0.7883931691125088,55
1.0,0.7706608141160027,55
2.0,0.7629258385744235,55
1.0,0.7706608141160027,55
3.0,0.7867553284416492,55
3.0,0.7914600803633822,55
1.0,0.7706608141160027,55
3.0,0.7150912823200559,55
3.0,0.7706673654786862,55
1.0,0.7706608141160027,55
4.0,-inf,55
3.0,0.7786587176799442,55
2.0,0.7629258385744235,55
3.0,0.7706608141160027,55
2.0,0.6281940076869322,55
4.0,0.7795632424877709,55
3.0,0.7857656359189378,56
3.0,0.7860320580013976,56
4.0,0.7941164395527602,56
3.0,0.7916684136967156,56
3.0,0.7757713137665968,56
4.0,0.7991688504542278,56
2.0,0.7783289657582111,56
3.0,0.7925943396226416,56
3.0,0.7866915618448637,56
4.0,0.7652502620545073,56
3.0,0.7895042802236198,56
3.0,0.7976061320754717,56
3.0,0.5,56
4.0,0.7710386093640811,56
3.0,0.7701056953179595,56
3.0,0.7947759433962265,56
4.0,0.7909914395527602,56
4.0,0.7928376135569533,56
3.0,0.7857481656184486,56
4.0,0.7972414395527603,56
4.0,0.7935027952480782,56
4.0,0.7926240391334731,56
3.0,0.7925943396226416,56
3.0,0.7744929245283019,56
3.0,0.7953895877009085,56
2.0,0.7878948287910552,56
3.0,0.7900655136268344,56
2.0,0.7885434136967155,56
4.0,0.7941164395527602,56
4.0,0.7800659503843466,56
4.0,-inf,56
2.0,0.5647270265548567,56
3.0,0.7947759433962265,56
3.0,0.7965116177498253,56
3.0,0.7782599580712788,56
3.0,0.7838439028651293,56
3.0,0.7906507686932216,56
3.0,0.7695794025157233,56
