operator_count,score,generation
4.0,0.8086482354996507,37
3.0,0.8101528651292801,37
3.0,0.7823235499650594,37
3.0,0.7069776380153738,37
3.0,0.7069776380153738,37
4.0,0.8171553983228511,37
4.0,0.7770732879105522,37
4.0,0.8064491614255764,38
4.0,0.805581324248777,38
3.0,0.8044121243885394,38
5.0,0.7977109538784067,38
3.0,0.8065002620545073,38
4.0,0.7725497903563942,38
3.0,0.8015124912648497,38
5.0,0.5,38
4.0,0.8089954577218729,38
3.0,0.8065002620545073,38
3.0,0.8044121243885394,38
5.0,0.7782831062194269,38
3.0,0.8065002620545073,38
4.0,0.8068544723969252,38
3.0,0.7976878057302585,38
5.0,0.7451423829489867,38
3.0,0.7966461390635919,38
3.0,0.8065002620545073,38
4.0,0.748950034940601,38
4.0,0.7976878057302585,38
3.0,0.7859093291404611,38
5.0,0.7997418763102726,38
4.0,0.8169990391334732,38
3.0,0.8083184835779177,38
2.0,0.7900886617749825,38
3.0,-inf,38
3.0,0.8044121243885394,38
4.0,0.8079887316561845,38
4.0,0.742336215932914,38
4.0,0.8111137316561845,38
5.0,0.7809058350803635,38
4.0,0.7912578616352202,38
3.0,0.8043889762403914,38
3.0,0.8044121243885394,38
3.0,0.8065002620545073,38
4.0,0.7658770090845564,38
3.0,0.7307962089447939,38
5.0,0.8001707721872817,38
3.0,0.6976026380153739,38
5.0,0.8114434835779175,38
4.0,0.8132953354297694,38
3.0,0.8065002620545073,38
2.0,0.7826987246680643,38
3.0,0.810558176100629,38
5.0,0.8059516946191476,38
5.0,0.775223183088749,38
4.0,0.795424965059399,38
4.0,0.7201720824598183,38
4.0,0.8089954577218729,38
3.0,0.8044121243885394,38
4.0,0.8151646575821104,39
4.0,0.7888517645003493,39
4.0,0.746606394129979,39
3.0,0.7878895877009084,39
4.0,0.7810097833682739,39
2.0,0.791570143256464,39
3.0,0.8110962613556953,39
3.0,0.7759748427672956,39
4.0,0.795922431865828,39
3.0,0.6997842417889588,39
3.0,0.7920208770090845,39
3.0,0.7873812019566737,39
2.0,0.7897763801537387,39
3.0,0.769146139063592,39
2.0,0.7912403913347309,39
3.0,0.5048611111111111,39
4.0,0.733162997903564,39
4.0,0.8161713836477988,39
3.0,0.8055407058001398,39
3.0,0.8024615653389239,39
2.0,0.7906442173305381,39
3.0,0.6349794723969252,39
4.0,0.7908591020265548,39
3.0,0.8056044723969252,39
2.0,0.7863849580712788,39
3.0,0.7798584905660378,39
4.0,0.7597178546470998,39
4.0,0.7810097833682739,39
2.0,0.7518029350104822,39
4.0,0.7601537386443048,39
4.0,0.8110962613556953,39
2.0,0.759575034940601,39
2.0,0.7901236023759609,39
3.0,0.7783647798742137,39
3.0,0.6804328266946191,39
2.0,0.7122672082459818,39
3.0,0.5,39
3.0,0.8068195317959468,39
3.0,0.510630677847659,39
2.0,0.7791282320055906,39
3.0,0.7901061320754716,39
2.0,0.759575034940601,39
3.0,0.8110962613556953,39
2.0,0.759575034940601,39
3.0,0.8105175576519917,39
3.0,0.8105175576519917,39
4.0,0.8077803983228511,39
3.0,0.7756341719077569,39
3.0,0.8021492837176799,39
2.0,0.7663740391334731,39
3.0,0.7968304507337527,40
4.0,0.8017671208944794,40
2.0,0.7826463137665968,40
3.0,0.8042675576519918,40
3.0,0.7771134696016772,40
4.0,0.6669313417190776,40
3.0,0.806837002096436,40
4.0,0.7951808176100629,40
4.0,0.8120680468204053,40
4.0,0.6710521488469603,40
2.0,0.7751458770090845,40
4.0,0.7662587351502446,40
3.0,0.7875598357791754,40
3.0,0.7875598357791754,40
2.0,0.7882368099231307,40
3.0,0.8086657058001399,40
2.0,0.789325209643606,40
2.0,0.789325209643606,40
2.0,0.7897763801537386,40
3.0,0.7922418763102724,40
3.0,0.8096091020265549,40
4.0,0.7798349056603774,40
2.0,0.789325209643606,40
2.0,0.7564500349406009,40
2.0,0.7841858839972048,40
3.0,0.7860093466107617,40
3.0,0.775749039133473,40
3.0,0.7891627358490566,40
4.0,0.8145859538784068,40
2.0,0.789325209643606,40
3.0,0.8138915094339623,40
3.0,0.7879070580013977,40
4.0,0.7903210167714885,40
2.0,0.7823165618448638,40
2.0,0.7851118099231307,40
3.0,0.5,40
2.0,0.789325209643606,40
3.0,0.8039609538784067,40
2.0,0.789325209643606,40
4.0,0.7574628756114606,40
4.0,0.7915823724668064,40
4.0,0.7633826869322153,40
4.0,0.7404778127183789,40
3.0,0.8055407058001398,40
2.0,0.7891802061495459,40
2.0,0.789325209643606,40
2.0,0.78937106918239,40
3.0,0.7986827393431166,40
3.0,0.8098807651991613,40
3.0,0.7766059573724668,40
3.0,0.7564731830887492,41
3.0,0.8083010132774284,41
4.0,0.5,41
3.0,0.8031682389937107,41
4.0,0.7884800838574424,41
4.0,0.7781389762403913,41
3.0,0.7448471348707197,41
4.0,0.7726240391334731,41
4.0,0.761125960866527,41
4.0,0.776568396226415,41
3.0,0.6959818308874912,41
4.0,0.7395518867924529,41
4.0,0.8098231132075471,41
3.0,0.7406865828092244,41
3.0,0.7896654437456323,41
3.0,0.8040360761705102,41
4.0,0.8003729909154437,41
4.0,0.776568396226415,41
3.0,0.8087063242487771,41
3.0,0.7411438679245282,41
3.0,0.7264098532494759,41
4.0,0.8110962613556953,41
3.0,0.8117732354996507,41
3.0,0.697949860237596,41
3.0,0.7863779699510831,41
4.0,0.806061320754717,41
4.0,0.7788740391334732,41
4.0,0.7292282494758908,41
3.0,0.8088971872816213,41
4.0,0.719412997903564,41
3.0,0.8090360761705101,41
3.0,0.8120221872816213,41
2.0,0.7890994060097833,41
3.0,0.8123868798043328,41
4.0,0.6893898497554157,41
3.0,0.7563692348008386,41
3.0,0.8061019392033544,41
4.0,0.8042500873515024,41
4.0,0.7639033018867925,41
3.0,0.8055407058001398,41
4.0,0.7864430468204053,41
4.0,0.7940535464709993,41
3.0,0.7077354122990915,41
3.0,0.7521890286512928,41
3.0,0.7045702306079663,41
3.0,0.7557905310971348,41
3.0,0.8034224318658282,41
3.0,0.8145684835779174,41
3.0,0.8088971872816213,41
4.0,0.7822196016771488,41
3.0,0.8018195317959469,42
3.0,0.7061731306778476,42
2.0,0.7850659503843467,42
3.0,0.8108647798742139,42
3.0,0.6966767120894479,42
2.0,0.7840592243186584,42
3.0,0.7850484800838574,42
3.0,0.807757250174703,42
2.0,0.503125,42
3.0,0.8083359538784067,42
4.0,-inf,42
2.0,0.7878437281621243,42
3.0,0.7896654437456323,42
2.0,0.7760608839972047,42
4.0,0.7986945317959468,42
2.0,0.7841225541579315,42
3.0,0.7384473270440252,42
2.0,0.7841225541579315,42
3.0,0.7945396575821104,42
2.0,0.7841225541579314,42
4.0,0.7559530048916842,42
3.0,0.7981389762403914,42
4.0,0.8052917540181692,42
3.0,0.7527825821104124,42
2.0,0.7881734800838573,42
3.0,0.6979673305380854,42
3.0,0.7899724842767295,42
3.0,0.7723292278127183,42
2.0,0.7809975541579315,42
3.0,0.7590478686233404,42
3.0,0.757399109014675,42
3.0,-inf,42
4.0,0.7537997903563942,42
2.0,0.7853782320055905,42
2.0,0.7878437281621243,42
4.0,0.7671440426275332,42
2.0,0.7823165618448638,42
2.0,0.7841050838574424,42
3.0,0.8018195317959469,42
3.0,0.8092618798043327,42
3.0,0.8011827393431167,42
2.0,0.742341893780573,42
3.0,0.7940177323549965,42
3.0,0.5447676450034941,42
3.0,0.7946545248078267,42
2.0,0.5,42
3.0,0.7166059573724668,42
3.0,0.8030752096436059,42
3.0,0.7822423130677848,42
3.0,0.788422431865828,42
2.0,0.5,43
2.0,0.7900428022361985,43
2.0,0.7953494060097833,43
3.0,0.5,43
2.0,0.7830166841369672,43
2.0,0.6702157582110413,43
2.0,0.7789657582110412,43
3.0,0.8120396575821104,43
3.0,0.7555472571628232,43
3.0,0.8117907058001398,43
2.0,0.7828494060097834,43
2.0,0.7829127358490566,43
2.0,0.7801581062194269,43
3.0,0.8043715059399021,43
4.0,0.7504664570230608,43
2.0,0.7890994060097833,43
2.0,0.7235687456324249,43
2.0,0.7778900244584207,43
3.0,0.7909053983228512,43
4.0,0.7996204577218728,43
2.0,0.7612705276030749,43
2.0,0.7841225541579315,43
2.0,0.7770964360587003,43
3.0,0.7243038085255067,43
2.0,0.7662648497554156,43
3.0,0.7865404437456324,43
3.0,0.6922785639412998,43
3.0,0.8067155835080364,43
4.0,0.8123519392033544,43
3.0,0.7971553983228512,43
3.0,0.7726825646401119,43
4.0,0.7504664570230608,43
3.0,0.8120396575821104,43
3.0,0.7896654437456323,43
3.0,0.8145684835779174,43
3.0,0.7779939727463312,43
4.0,0.8130179944095038,43
3.0,0.7876576694619148,43
3.0,0.8064491614255764,43
3.0,0.8036539133473095,43
3.0,0.7950074248777079,43
4.0,0.8073344689028652,43
4.0,0.795731568832984,43
3.0,0.5,43
2.0,0.6745475192173306,43
2.0,0.7859918763102726,43
2.0,0.5650773060796646,43
4.0,0.7800082983927323,43
4.0,0.6943553459119497,43
4.0,0.7644239168413697,43
3.0,0.769407320055905,44
2.0,0.7391994234800838,44
2.0,0.6674034765897973,44
3.0,0.7809975541579315,44
2.0,0.7731263102725368,44
2.0,0.7742085953878407,44
3.0,0.7782197763801537,44
3.0,0.7994702131376661,44
2.0,0.7841225541579315,44
3.0,0.7694745807127882,44
2.0,0.7544365828092243,44
2.0,0.6802349755415793,44
2.0,0.7859918763102726,44
2.0,0.5,44
2.0,0.7828494060097834,44
2.0,0.7916282320055905,44
3.0,0.7767029175401816,44
3.0,0.7782197763801537,44
3.0,0.7885207023060797,44
2.0,0.6022056254367575,44
3.0,-inf,44
3.0,0.7813273060796646,44
2.0,0.69562893081761,44
2.0,0.7891802061495459,44
2.0,0.7391994234800838,44
2.0,0.7860377358490567,44
2.0,0.7391994234800838,44
2.0,0.7850484800838574,44
3.0,-inf,44
2.0,0.7336438679245283,44
2.0,0.7866513801537386,44
3.0,0.8045973095737246,44
3.0,0.7756398497554158,44
2.0,0.5,44
2.0,0.7940303983228512,44
2.0,0.7916282320055905,44
3.0,0.7722361984626136,44
3.0,0.7477812718378756,44
2.0,0.7391994234800838,44
2.0,0.7201139937106918,44
2.0,0.7126664046121594,44
3.0,0.7983704577218729,44
3.0,0.7745344164919636,44
2.0,0.7916282320055905,44
3.0,0.7148183088749127,44
2.0,0.759102463312369,44
2.0,0.7850484800838574,44
3.0,0.799666754018169,44
3.0,0.7880062019566736,44
3.0,0.5006070929419986,44
2.0,0.7850659503843467,45
3.0,0.8077048392732354,45
3.0,0.8077048392732357,45
2.0,0.5053240740740741,45
2.0,0.7921593291404612,45
2.0,0.7921593291404612,45
3.0,0.7557730607966457,45
2.0,0.7841225541579315,45
4.0,0.7999327393431167,45
2.0,0.7921593291404612,45
2.0,0.5640548567435362,45
2.0,0.7784861984626136,45
3.0,0.7742710517120894,45
2.0,0.7921593291404612,45
3.0,0.7888963137665967,45
3.0,0.8086132948986723,45
2.0,0.7541526904262753,45
3.0,0.8058704577218728,45
2.0,0.7862582983927324,45
4.0,0.7598231132075473,45
3.0,0.8064491614255764,45
2.0,0.7891168763102726,45
2.0,0.7734805206149546,45
2.0,0.7862582983927324,45
4.0,0.8123694095038434,45
2.0,0.7831966282320055,45
2.0,0.7822707023060798,45
3.0,0.8024091544374563,45
4.0,0.8079306429070578,45
3.0,0.8024091544374563,45
3.0,0.8055057651991614,45
3.0,0.8024091544374563,45
2.0,0.7921593291404612,45
4.0,0.6714168413696715,45
4.0,0.7765138015373865,45
3.0,0.7731568832983927,45
2.0,0.7850484800838574,45
2.0,0.7921593291404612,45
2.0,0.7921593291404612,45
2.0,0.7706608141160027,45
3.0,0.8024157058001398,45
4.0,0.7279144828791055,45
3.0,0.7944636617749825,45
2.0,0.7921593291404612,45
4.0,0.7829074947589099,45
2.0,0.7054267120894478,45
3.0,0.8017845911949687,45
3.0,0.7742710517120894,45
2.0,0.7740465583508035,45
3.0,0.7714548392732354,45
3.0,0.6844780747728861,46
2.0,0.7735377358490567,46
3.0,0.8111543501048217,46
3.0,0.5568736897274633,46
3.0,0.784558001397624,46
2.0,0.7791282320055906,46
2.0,0.6691081411600279,46
4.0,0.8011076170510133,46
2.0,0.7859918763102726,46
2.0,0.6775733752620545,46
2.0,0.7071562718378757,46
3.0,0.7188989343116703,46
3.0,0.8105000873515025,46
3.0,0.4754035639412998,46
2.0,0.7678852201257861,46
4.0,0.7590369496855345,46
2.0,0.7921593291404612,46
4.0,0.8018020614954577,46
2.0,0.7859918763102726,46
2.0,0.7859918763102726,46
3.0,0.7859744060097833,46
2.0,0.7859918763102726,46
2.0,0.7921593291404612,46
3.0,0.7688867051013278,46
2.0,0.7869352725366877,46
3.0,0.5330787037037037,46
4.0,0.8114260132774284,46
2.0,0.7859918763102726,46
2.0,0.7857306953179595,46
2.0,0.7869178022361984,46
3.0,0.7831966282320056,46
3.0,0.8039836652690427,46
3.0,0.7892051013277428,46
3.0,-inf,46
2.0,0.7921593291404612,46
3.0,0.7088238120195667,46
2.0,0.5487093815513626,46
2.0,0.7891168763102725,46
3.0,0.5624641858839972,46
3.0,0.7975432389937107,46
2.0,0.7850484800838574,46
3.0,0.7782210866526903,46
2.0,0.794544461914745,46
3.0,0.7812923654786863,46
3.0,0.7859918763102726,46
2.0,0.7859918763102726,46
2.0,0.7791282320055906,46
3.0,0.5789116002795247,46
4.0,0.8055232354996507,46
2.0,0.7869352725366877,46
3.0,0.8027279874213837,47
3.0,0.7863163871418588,47
3.0,0.8008586652690427,47
3.0,0.8064491614255767,47
2.0,0.7731795946890287,47
2.0,0.7819234800838574,47
2.0,0.7890994060097833,47
3.0,0.7686595911949686,47
4.0,0.7024510831586304,47
3.0,0.7859744060097833,47
2.0,0.7244422606568832,47
2.0,0.7819234800838575,47
4.0,0.7603795422781272,47
3.0,0.7760381726065688,47
3.0,0.5,47
4.0,0.7847820580013976,47
4.0,0.717364605171209,47
3.0,0.7859918763102726,47
3.0,0.8021899021663174,47
2.0,0.7189164046121593,47
3.0,0.7924379804332635,47
3.0,0.5,47
3.0,0.8040417540181691,47
3.0,-inf,47
3.0,0.7875192173305381,47
3.0,0.8071842243186584,47
3.0,0.7697894828791056,47
3.0,0.706051712089448,47
3.0,0.6552065863032844,47
3.0,0.7120820230607966,47
3.0,0.7663888888888889,47
2.0,0.7189164046121593,47
3.0,0.7875192173305381,47
2.0,0.7828494060097834,47
4.0,0.7076423829489867,47
3.0,0.8058529874213838,47
4.0,0.7746816037735849,47
3.0,0.8036713836477987,47
2.0,0.7797877358490566,47
2.0,0.7470697938504542,47
4.0,0.8104826170510133,47
3.0,0.8101703354297694,47
2.0,0.7638342941998603,47
2.0,0.7781280573025857,47
3.0,0.7828668763102726,47
2.0,0.6549646226415093,47
4.0,0.7897746331236897,47
3.0,0.5225345038434661,47
2.0,0.7721903389238295,47
3.0,0.799354035639413,47
2.0,0.7171510307477288,48
3.0,0.7841225541579315,48
3.0,0.7921593291404612,48
4.0,0.7972130503144654,48
4.0,0.7901236023759608,48
3.0,0.791212002096436,48
3.0,0.7841400244584207,48
4.0,0.7290312718378756,48
2.0,0.7583853074772885,48
3.0,0.7881084032145352,48
2.0,0.7878437281621243,48
2.0,0.7878437281621243,48
2.0,0.7761473619846261,48
4.0,0.8052568134171908,48
3.0,0.7488635569531795,48
3.0,0.8083010132774284,48
3.0,0.7881276205450735,48
4.0,0.7826476240391335,48
2.0,0.7683630328441649,48
4.0,0.5476375786163522,48
2.0,0.7881734800838573,48
4.0,0.7808700209643606,48
2.0,0.7837818832983928,48
3.0,0.7874488993710691,48
5.0,0.7724454053109714,48
3.0,0.8058529874213838,48
3.0,0.7932079839273236,48
3.0,0.8092793501048219,48
3.0,0.8052974318658281,48
2.0,0.5180433263452132,48
3.0,0.7775253319357093,48
2.0,0.7881734800838573,48
2.0,0.7835263801537387,48
3.0,0.5,48
2.0,0.6004083682739344,48
4.0,0.7418758735150244,48
2.0,0.7625786163522014,48
2.0,0.6564116002795248,48
4.0,0.8017496505939903,48
3.0,0.8086482354996505,48
2.0,0.5053066037735849,48
2.0,0.6468684486373165,48
3.0,0.8014548392732355,48
3.0,0.6106660552061495,48
2.0,0.7810150244584207,48
2.0,0.5,48
3.0,0.788225890985325,48
3.0,0.7566788958770091,48
2.0,0.7694881201956674,48
3.0,0.7863041579315164,48
3.0,0.7664902166317261,49
3.0,0.7041823899371069,49
2.0,0.7921593291404612,49
3.0,0.8021318134171909,49
2.0,0.7868527253668762,49
4.0,0.7778712438853949,49
3.0,0.8048921208944796,49
3.0,0.7890994060097833,49
4.0,0.7718020614954578,49
4.0,0.7935844689028653,49
4.0,0.6778970125786162,49
4.0,0.8105000873515025,49
3.0,0.7934163172606569,49
4.0,0.7617566387141859,49
4.0,0.8055407058001398,49
3.0,0.509375,49
4.0,0.7972130503144654,49
3.0,0.7995448986722572,49
4.0,0.8051528651292802,49
3.0,0.8036539133473097,49
3.0,0.8070859538784066,49
3.0,0.8049095911949686,49
3.0,0.7391937456324248,49
3.0,0.783803284416492,49
3.0,0.8021899021663172,49
3.0,0.8036539133473095,49
3.0,0.7986595911949685,49
3.0,0.7947069357092942,49
4.0,0.8050200908455626,49
3.0,0.805893605870021,49
4.0,0.7776830013976241,49
4.0,0.7746444793850454,49
4.0,0.8061652690426275,49
3.0,0.8092618798043327,49
3.0,0.6109835779175402,49
3.0,0.5,49
3.0,0.6139002445842069,49
4.0,0.8045798392732355,49
3.0,0.5,49
3.0,0.8092269392033543,49
4.0,0.7661263976240391,49
3.0,0.7980284765897974,49
3.0,0.8083359538784067,49
4.0,0.7984285464709993,49
4.0,0.8024157058001398,49
2.0,0.7868527253668762,49
4.0,0.7514963312368973,49
3.0,0.8045973095737248,49
3.0,0.8055232354996507,49
3.0,0.8014897798742139,49
3.0,0.7834613032844164,50
2.0,0.7127070230607966,50
3.0,0.7230415793151642,50
3.0,0.766006289308176,50
4.0,0.7700777428371768,50
3.0,0.7586853598881902,50
3.0,0.7774030398322852,50
4.0,0.805558176100629,50
2.0,0.5549362334032144,50
4.0,0.8083184835779177,50
3.0,0.8073750873515024,50
3.0,0.5534141334730958,50
2.0,0.716202393431167,50
3.0,0.7921593291404612,50
3.0,0.8083010132774284,50
4.0,0.8079306429070581,50
2.0,0.784914395527603,50
3.0,0.8054651467505242,50
3.0,0.793085255066387,50
4.0,0.7834455800139762,50
2.0,0.6756066561844863,50
2.0,0.5,50
2.0,0.7127070230607966,50
2.0,0.7921593291404612,50
2.0,0.7899777253668764,50
2.0,0.7921593291404612,50
2.0,0.785482180293501,50
4.0,0.8135901467505242,50
2.0,0.5354166666666667,50
2.0,0.7203345562543676,50
3.0,0.7997064989517819,50
3.0,0.793085255066387,50
3.0,0.7687451956673655,50
2.0,0.7909036512928022,50
2.0,0.7829179769392033,50
4.0,0.8105175576519915,50
3.0,0.8067963836477988,50
3.0,0.8040417540181691,50
2.0,0.7872475541579316,50
3.0,0.7631656184486373,50
4.0,0.7501751397624039,50
3.0,0.7366011530398323,50
2.0,0.7909036512928022,50
2.0,0.7814364954577219,50
3.0,0.677463749126485,50
3.0,0.8064491614255764,50
3.0,0.8082835429769393,50
3.0,0.7919295946890287,50
3.0,0.7726100628930818,50
4.0,0.8005289133473097,50
4.0,0.7998977987421384,51
3.0,0.8074100279524808,51
4.0,0.6733931691125088,51
4.0,0.7980000873515024,51
3.0,0.8080118798043326,51
4.0,0.8069697763801538,51
3.0,0.710449860237596,51
3.0,0.780464709993012,51
2.0,0.7921593291404612,51
4.0,0.7886010656883298,51
3.0,0.7773628581411601,51
3.0,0.80714928371768,51
3.0,0.8073750873515024,51
3.0,0.7102987421383646,51
4.0,0.7619422606568833,51
4.0,0.8073750873515027,51
3.0,0.8005114430468204,51
3.0,0.7758652166317261,51
3.0,0.8058704577218728,51
4.0,0.7785320580013977,51
3.0,0.8086482354996507,51
3.0,0.7931621243885395,51
3.0,0.7970916317260658,51
3.0,0.8064316911250874,51
3.0,0.7188989343116703,51
4.0,0.7794527428371768,51
4.0,0.7844466282320056,51
3.0,0.8120396575821104,51
3.0,0.8092793501048219,51
3.0,0.7702113906359189,51
4.0,0.7581804682040532,51
3.0,0.7890517994409504,51
4.0,0.7897746331236897,51
3.0,0.8045973095737248,51
3.0,0.7085980083857443,51
4.0,0.7989544025157234,51
3.0,0.778376572327044,51
3.0,0.8092444095038435,51
3.0,0.8073925576519917,51
3.0,0.8024157058001398,51
4.0,0.7862521837875611,51
4.0,0.567509608665269,51
3.0,0.7188989343116703,51
3.0,0.7918592767295598,51
3.0,0.8080118798043326,51
3.0,0.5512722746331238,51
3.0,0.7805682215234102,51
4.0,0.7794352725366875,51
4.0,0.7663888888888889,51
3.0,0.8030577393431167,51
2.0,0.6955664744933612,52
2.0,0.7890994060097833,52
2.0,0.7127070230607966,52
4.0,0.8022418763102726,52
2.0,0.7890994060097833,52
3.0,0.8006678022361985,52
2.0,0.7890994060097833,52
4.0,0.7781337351502446,52
4.0,0.7844977288609365,52
4.0,0.7665076869322153,52
4.0,0.7707844164919637,52
2.0,0.7890994060097833,52
4.0,0.7964889063591895,52
4.0,0.8073576170510133,52
3.0,0.5784822676450034,52
3.0,0.7912508735150244,52
3.0,0.8046960167714884,52
4.0,0.8073576170510133,52
4.0,-inf,52
4.0,-inf,52
2.0,0.767593466107617,52
3.0,0.777120894479385,52
3.0,0.7733713312368973,52
4.0,0.8160905835080363,52
2.0,0.7890994060097833,52
4.0,0.7746816037735849,52
3.0,0.7953192697414395,52
3.0,0.7912508735150244,52
3.0,0.5,52
2.0,0.7829179769392033,52
3.0,0.7727345387840672,52
3.0,0.7921593291404612,52
3.0,0.676438679245283,52
3.0,0.7877961215932914,52
4.0,0.8073576170510133,52
2.0,0.7910145877009085,52
2.0,0.6253865303983229,52
2.0,0.5,52
3.0,0.7639963312368974,52
2.0,0.7127070230607966,52
2.0,0.7890994060097833,52
2.0,0.5244444444444445,52
2.0,0.7899777253668764,52
3.0,0.7962451956673654,52
2.0,0.7890994060097833,52
2.0,0.7921593291404612,52
2.0,0.7732726240391334,52
2.0,0.7921593291404612,52
3.0,0.7878664395527604,52
2.0,0.7921593291404612,52
3.0,0.791482354996506,53
3.0,0.7989661949685536,53
3.0,0.6079048742138365,53
3.0,0.5967719252271139,53
3.0,0.8132953354297694,53
4.0,0.724262753319357,53
3.0,0.7988853948287911,53
4.0,0.7678428546470999,53
3.0,0.6712478162124389,53
3.0,0.8021549615653388,53
3.0,0.8077048392732357,53
4.0,0.7757896575821104,53
4.0,0.8092269392033543,53
4.0,0.8120221872816213,53
4.0,0.6729302061495457,53
4.0,0.8079306429070578,53
3.0,0.713574860237596,53
3.0,0.7881503319357093,53
4.0,0.778046820405311,53
4.0,0.7935617575122293,53
4.0,0.7172554157931517,53
3.0,0.8110962613556953,53
4.0,0.810887928022362,53
3.0,0.8070278651292803,53
3.0,0.7736661425576521,53
4.0,0.8120221872816213,53
4.0,0.7294365828092244,53
3.0,0.783803284416492,53
3.0,0.8151471872816213,53
3.0,0.7750436757512229,53
3.0,0.8132778651292802,53
3.0,0.7809975541579315,53
4.0,0.7959224318658281,53
3.0,0.8021318134171909,53
3.0,0.7466662299091544,53
3.0,0.713574860237596,53
3.0,0.7746654437456324,53
3.0,0.8077048392732357,53
3.0,0.8129481132075472,53
3.0,0.7993365653389238,53
3.0,0.8077048392732357,53
3.0,0.8142037910552062,53
3.0,0.806507250174703,53
3.0,0.8101703354297694,53
4.0,0.7248135045422781,53
4.0,0.7839089797344514,53
3.0,0.8164028651292803,53
3.0,0.8021318134171909,53
4.0,0.5696737421383649,53
4.0,0.7643439902166318,53
3.0,0.7243841719077567,54
2.0,0.7850484800838574,54
3.0,0.708268256464011,54
2.0,0.7850484800838574,54
4.0,0.7774606918238994,54
4.0,0.7873563067784766,54
2.0,0.7850484800838574,54
3.0,0.7235578266946192,54
4.0,0.8014198986722573,54
2.0,0.7850484800838574,54
2.0,0.7850484800838574,54
4.0,0.7858538609364081,54
2.0,0.7850484800838574,54
3.0,0.7988853948287911,54
4.0,0.7680415793151643,54
4.0,0.8011076170510133,54
3.0,0.5998445143256464,54
2.0,0.7850484800838574,54
3.0,0.791499825296995,54
2.0,0.7850484800838574,54
2.0,0.7850484800838574,54
4.0,0.7897746331236897,54
4.0,0.7657892208245982,54
3.0,0.7921593291404612,54
2.0,0.7850484800838574,54
2.0,0.7850484800838574,54
2.0,0.7850484800838574,54
3.0,0.8123868798043328,54
4.0,0.7224571977638015,54
2.0,0.7850484800838574,54
4.0,0.8038447763801537,54
2.0,0.7850484800838574,54
4.0,0.7902279874213837,54
2.0,0.7850484800838574,54
2.0,0.7850484800838574,54
3.0,0.7338225017470299,54
3.0,0.8120221872816213,54
3.0,0.708268256464011,54
2.0,0.7850484800838574,54
4.0,0.7974148322851153,54
2.0,0.7850484800838574,54
4.0,0.8132778651292802,54
4.0,-inf,54
2.0,0.7850484800838574,54
3.0,0.8064491614255764,54
3.0,0.7984281097134871,54
2.0,0.7850484800838574,54
4.0,0.7774606918238994,54
2.0,0.7850484800838574,54
2.0,0.7850484800838574,54
2.0,0.7859744060097833,55
4.0,0.691745283018868,55
2.0,0.7859744060097833,55
4.0,0.761444357092942,55
2.0,0.7401777603074773,55
3.0,0.7840194793850455,55
3.0,0.7809975541579315,55
4.0,0.7962696540880503,55
4.0,0.7411320754716981,55
3.0,0.7881909503843466,55
4.0,0.7756075296995109,55
4.0,0.7253799790356394,55
4.0,0.7638059049615654,55
2.0,0.6643273934311671,55
3.0,0.7214155310971349,55
3.0,0.7691125087351501,55
3.0,0.7691125087351501,55
2.0,0.7765635918937805,55
4.0,0.8028668763102725,55
2.0,0.760045859538784,55
2.0,0.7401777603074773,55
3.0,0.6490443745632425,55
2.0,0.7115841194968554,55
3.0,0.7440666491963661,55
3.0,0.7769466282320057,55
3.0,0.8018195317959469,55
4.0,0.8013277428371769,55
3.0,0.7691125087351501,55
2.0,0.7863390985324947,55
4.0,0.7804136093640812,55
3.0,0.7890994060097833,55
4.0,0.761444357092942,55
2.0,0.7841400244584207,55
3.0,0.7878205800139763,55
3.0,0.7763329839273234,55
3.0,0.7545929419986024,55
3.0,0.7266007162823201,55
3.0,0.7774606918238993,55
3.0,0.7832599580712788,55
3.0,0.8123519392033544,55
3.0,0.7813906359189379,55
4.0,0.8142387316561844,55
3.0,0.7761530398322851,55
4.0,0.7900886617749825,55
3.0,0.7278616352201258,55
2.0,0.7859744060097833,55
3.0,0.8114260132774284,55
4.0,0.5665487421383648,55
3.0,0.7045820230607968,55
3.0,0.8073750873515024,55
3.0,0.7738404088050315,56
5.0,0.7652694793850454,56
4.0,0.8123694095038434,56
3.0,0.7019374563242489,56
4.0,0.8088797169811321,56
4.0,0.8120396575821104,56
3.0,0.8012058874912649,56
3.0,0.8061019392033544,56
5.0,0.7629839273235499,56
3.0,0.7978092243186582,56
3.0,0.7921200209643606,56
2.0,0.7854131726065688,56
4.0,0.8090535464709994,56
3.0,0.8049270614954578,56
3.0,0.7755817610062893,56
3.0,0.8105175576519917,56
3.0,0.8110787910552062,56
3.0,0.7930219252271139,56
3.0,0.7758652166317261,56
5.0,0.7652694793850454,56
4.0,0.8018020614954577,56
4.0,0.8086132948986723,56
3.0,0.7756734800838575,56
2.0,0.7890343291404613,56
2.0,0.7890343291404613,56
3.0,0.8096728686233403,56
3.0,0.8070859538784066,56
4.0,0.8029188504542277,56
3.0,0.7004502969951083,56
4.0,0.780367749825297,56
4.0,0.8054424353598881,56
3.0,-inf,56
3.0,0.8142387316561844,56
4.0,0.775373427672956,56
3.0,0.6838644304682041,56
4.0,0.7717907058001398,56
3.0,0.8132953354297694,56
3.0,0.5,56
3.0,0.8081101502445842,56
4.0,0.8142387316561844,56
4.0,0.7873816387141858,56
4.0,0.7831739168413697,56
