operator_count,score,generation
3.0,0.6078105345911948,37
4.0,0.7958805031446541,37
3.0,0.6866138190076868,37
4.0,0.7710722396925227,37
3.0,0.6507053633822502,37
3.0,0.7740006988120196,37
4.0,0.803936495457722,37
3.0,0.7934324772886094,37
4.0,0.7756201956673654,37
3.0,0.7947300838574424,37
4.0,0.7798292278127184,37
3.0,0.6031070929419985,37
3.0,0.7086211565338923,37
3.0,0.7819868099231306,37
3.0,0.6592518343815513,38
4.0,0.7912050139762404,38
3.0,0.5,38
3.0,0.5565391334730958,38
3.0,0.6804616526904261,38
4.0,0.5393570929419985,38
4.0,0.7977913172606569,38
3.0,0.7702153214535289,38
3.0,0.7702432739343117,38
3.0,0.6630712788259958,38
3.0,0.602183787561146,38
3.0,0.5868632075471698,38
3.0,0.6777424004192871,38
3.0,0.798675751222921,38
3.0,0.5,38
4.0,0.8065461215932915,38
3.0,0.7656966282320057,38
4.0,-inf,38
3.0,0.7629433088749127,38
3.0,0.7001554856743536,38
4.0,-inf,38
4.0,0.7548903738644304,38
3.0,0.6213478336827394,38
4.0,0.7935831586303285,38
4.0,0.771680642907058,38
4.0,0.7839954577218727,38
3.0,0.6148659154437456,38
3.0,0.6233839972047518,38
3.0,0.7704109888190077,38
4.0,0.8053376135569531,38
3.0,0.5,38
4.0,0.4982097309573724,38
4.0,0.7818492313067785,38
4.0,0.7804537910552061,38
3.0,0.688049004192872,38
4.0,0.8052271139063591,38
3.0,0.7788740391334731,38
4.0,0.7738028476589797,38
3.0,0.6475681341719077,38
4.0,0.7948916841369672,38
4.0,-inf,38
3.0,0.6129411250873515,38
4.0,0.8038089622641509,38
4.0,0.791170073375262,38
3.0,0.6895352900069881,38
3.0,0.5,38
3.0,0.797420073375262,38
4.0,0.7813395352900069,38
3.0,0.5,38
4.0,0.7591264849755416,38
3.0,0.690682215234102,39
4.0,-inf,39
4.0,-inf,39
3.0,0.7788268693221524,39
3.0,0.6952581236897275,39
3.0,0.7930289133473096,39
3.0,0.8094632250174703,39
3.0,0.8058516771488471,39
4.0,0.7745444619147449,39
3.0,0.7967605695317961,39
3.0,0.7650812368972747,39
3.0,0.733642994409504,39
4.0,0.7758411949685534,39
4.0,0.518136355695318,39
3.0,0.7648095737246681,39
4.0,0.7977148846960167,39
3.0,0.7921540880503145,39
4.0,0.8061705101327743,39
3.0,0.6757796121593291,39
4.0,0.8126292802236199,39
4.0,0.770678284416492,39
4.0,0.7953721174004192,39
4.0,0.7823283542976938,39
4.0,-inf,39
4.0,0.7355245457721873,39
4.0,0.8077100803633824,39
4.0,0.8015234102026556,39
4.0,0.7726179245283019,39
4.0,0.7728887141858839,39
4.0,0.7116867575122292,39
4.0,0.673290967854647,39
4.0,0.7643758735150245,39
3.0,0.5868632075471698,39
4.0,0.5050117924528302,39
3.0,0.772532320055905,39
3.0,0.5778179594689028,39
3.0,0.7751511180992313,39
4.0,0.7978847833682738,39
4.0,0.7927044025157233,39
3.0,0.750356394129979,39
3.0,0.5,39
4.0,0.5,39
4.0,0.7854769392033544,39
3.0,0.6973021488469602,39
3.0,0.7949790356394131,39
3.0,0.6912548043326343,39
3.0,0.6027712264150944,39
4.0,0.7937513102725368,39
4.0,0.782837176799441,39
4.0,0.7890819357092942,39
4.0,0.7724781621243886,40
3.0,0.5308796296296295,40
4.0,0.7759910027952481,40
3.0,0.7760259433962264,40
4.0,0.7851397624039135,40
4.0,0.7475987071977638,40
4.0,0.782629716981132,40
4.0,0.7793186582809224,40
3.0,0.801800751222921,40
4.0,-inf,40
3.0,0.6363059049615652,40
3.0,0.6735455974842768,40
3.0,0.7980795772187281,40
3.0,0.7884805206149547,40
3.0,0.6406062194269742,40
4.0,0.6772728860936409,40
4.0,0.781408106219427,40
4.0,0.7853201432564639,40
4.0,0.7680800139762404,40
3.0,0.7684988644304682,40
4.0,0.7924606918238993,40
3.0,0.7829179769392034,40
4.0,0.649454926624738,40
4.0,0.8111997728860937,40
3.0,0.7770850803633822,40
3.0,0.5449934486373166,40
4.0,0.6812486897274632,40
3.0,0.6644946715583508,40
4.0,0.7879297693920335,40
3.0,0.6446811670160727,40
3.0,0.6807682564640112,40
4.0,0.8010661250873514,40
3.0,0.7823519392033542,40
3.0,0.7927271139063592,40
4.0,-inf,40
4.0,0.7999209468902865,40
3.0,0.5609298567435361,40
4.0,0.7829690775681342,40
3.0,0.674228249475891,40
4.0,0.7561534765897975,40
3.0,0.7793247728860937,40
4.0,0.79464928371768,40
4.0,0.6680306603773585,40
3.0,0.662597396925227,40
4.0,0.7083302760307477,40
4.0,0.7940583508036339,40
4.0,0.7800183438155136,40
3.0,0.5324475890985324,40
4.0,0.7871540880503145,40
4.0,0.7820099580712788,40
4.0,0.775083857442348,41
3.0,0.7535189552760307,41
4.0,0.792147536687631,41
3.0,0.7830393955276029,41
3.0,0.7949371069182389,41
4.0,0.742639325646401,41
4.0,0.7128044199860237,41
4.0,0.7935831586303285,41
3.0,0.7851118099231307,41
4.0,-inf,41
4.0,0.7783695842068484,41
3.0,-inf,41
3.0,0.7691985499650594,41
3.0,0.7964482879105521,41
3.0,0.6812836303284416,41
3.0,0.6315273410202655,41
3.0,0.7787172431865828,41
3.0,0.777403039832285,41
3.0,0.5,41
3.0,0.6615212264150943,41
3.0,0.7730223619846261,41
4.0,0.7830682215234102,41
3.0,0.7638976240391334,41
4.0,0.7881957547169812,41
4.0,0.774018605870021,41
3.0,0.7936530398322852,41
3.0,0.7904127358490566,41
3.0,0.5,41
3.0,0.7789884696016771,41
3.0,0.7744178022361984,41
4.0,0.7739993885394829,41
4.0,0.8061705101327743,41
4.0,0.7788897624039133,41
4.0,0.8067326170510134,41
4.0,0.7672658979734452,41
3.0,0.6865666491963662,41
4.0,0.7776707721872818,41
3.0,0.7779638364779874,41
4.0,0.7880114430468204,41
4.0,0.5,41
3.0,0.5340679594689028,41
4.0,0.7730804507337525,41
4.0,0.803079577218728,41
4.0,0.5,41
3.0,0.7933407582110412,41
3.0,0.5108564814814814,41
4.0,0.7848755241090147,41
3.0,-inf,41
3.0,0.7250008735150244,41
4.0,0.7745103948287911,41
4.0,0.7861303284416492,42
3.0,0.777669461914745,42
3.0,0.658734713487072,42
4.0,0.7774493361285815,42
4.0,0.7738840845562543,42
4.0,0.7924663696715584,42
4.0,0.759117749825297,42
4.0,0.7739771139063591,42
4.0,0.7418549091544374,42
4.0,0.7868527253668763,42
4.0,0.7147720125786163,42
4.0,0.782379891684137,42
4.0,0.7793134171907756,42
3.0,0.7547178546470998,42
4.0,0.7883359538784067,42
3.0,0.7924432215234101,42
4.0,0.7953777952480783,42
3.0,0.532523148148148,42
3.0,0.6626961041229908,42
3.0,0.7905455101327743,42
4.0,0.7807765548567436,42
3.0,0.680222746331237,42
3.0,0.7863845213137666,42
4.0,0.7978376135569532,42
4.0,0.7874104647099929,42
3.0,0.7701061320754718,42
4.0,0.7813805904961566,42
3.0,0.779424353598882,42
3.0,0.7999030398322852,42
3.0,0.801800751222921,42
4.0,0.7216308525506638,42
3.0,0.7948921208944795,42
3.0,0.77958464360587,42
3.0,0.6922270265548567,42
3.0,0.7924502096436059,42
3.0,0.6732918413696716,42
3.0,0.6849585080363382,42
4.0,0.7660731132075471,42
4.0,0.7857254542278127,42
4.0,0.7800716282320057,42
3.0,0.5857752445842068,42
4.0,0.7921942697414396,42
3.0,0.7673820754716981,42
4.0,0.7568667016072677,42
4.0,0.7832311320754716,42
4.0,0.7709381551362684,42
4.0,0.7914880328441649,42
4.0,0.8030738993710692,42
3.0,0.6533521139063592,42
3.0,0.801800751222921,42
3.0,0.7769291579315164,43
4.0,-inf,43
3.0,0.7531389762403913,43
4.0,-inf,43
3.0,0.7688273060796647,43
4.0,0.7868308874912648,43
4.0,0.7834158805031446,43
4.0,0.6807970824598184,43
3.0,0.801800751222921,43
3.0,0.5,43
3.0,0.6906005415793152,43
4.0,0.7453856568832984,43
4.0,0.7874095911949686,43
4.0,0.7120811495457722,43
3.0,0.7211892907058002,43
3.0,0.7500786163522013,43
4.0,0.784603860936408,43
3.0,0.792137928022362,43
4.0,0.7761194095038435,43
4.0,0.780013102725367,43
3.0,0.684148322851153,43
4.0,0.7987224842767295,43
4.0,0.7913626834381551,43
4.0,0.77193964011181,43
3.0,0.8021195842068483,43
3.0,0.5,43
3.0,0.7795505765199161,43
4.0,0.806749213836478,43
3.0,0.7919121243885395,43
4.0,0.5121693745632425,43
3.0,0.6673021488469602,43
4.0,0.7906101502445841,43
4.0,0.7853441649196367,43
4.0,0.7816972396925227,43
3.0,0.7897693920335429,43
4.0,0.7794518693221523,43
4.0,0.7676991614255766,43
3.0,0.6593260831586304,43
4.0,0.7890068134171908,43
3.0,0.6855022711390635,43
4.0,0.5497449336128581,43
3.0,0.7794003319357092,43
4.0,0.7855970475192172,43
3.0,0.681785464709993,43
4.0,0.7982551537386443,43
3.0,0.6812377707896575,43
3.0,0.7764242662473795,43
4.0,0.7730271663172606,43
3.0,0.5695946890286512,43
3.0,0.8058516771488471,43
3.0,0.7763098357791753,44
4.0,0.6789281970649895,44
4.0,0.769811320754717,44
3.0,0.5360473445143257,44
3.0,0.5337207372466807,44
4.0,0.5645296121593291,44
4.0,0.7804363207547169,44
3.0,0.801800751222921,44
3.0,0.801800751222921,44
3.0,0.5806721698113207,44
3.0,0.7717142732354997,44
3.0,-inf,44
4.0,0.7698672257162823,44
4.0,-inf,44
3.0,0.758561320754717,44
4.0,0.7727450209643605,44
3.0,0.7523357791754017,44
4.0,0.7920676100628931,44
3.0,-inf,44
3.0,0.688997641509434,44
4.0,0.7692479035639412,44
4.0,0.7624109014675053,44
4.0,0.7730407058001397,44
3.0,0.7895042802236197,44
4.0,0.7953192697414394,44
3.0,0.6841483228511531,44
4.0,0.7546741788958771,44
3.0,0.5,44
3.0,0.7921134696016772,44
4.0,0.7987098183088749,44
4.0,0.7675541579315164,44
3.0,0.7852161949685534,44
3.0,0.7703428546471,44
3.0,0.7717789133473096,44
4.0,0.7763211914744934,44
4.0,0.7818182215234103,44
3.0,0.7990705800139762,44
3.0,0.7786128581411601,44
4.0,0.7607263277428372,44
4.0,0.7763447763801538,44
4.0,0.7542898322851153,44
4.0,0.8085661250873516,44
4.0,0.7861298916841369,44
3.0,0.7730048916841369,44
3.0,0.801800751222921,44
3.0,0.515162037037037,44
3.0,0.5,44
3.0,0.7723628581411601,44
3.0,0.7686770614954577,44
3.0,0.686086215932914,44
4.0,0.5741190600978338,45
3.0,0.5901760132774283,45
4.0,0.7764950209643606,45
4.0,0.7918186582809225,45
4.0,-inf,45
4.0,0.7901978511530399,45
4.0,-inf,45
3.0,0.5965793151642208,45
3.0,0.779567173305381,45
3.0,0.7958521139063592,45
3.0,0.619500786163522,45
3.0,0.6822209119496855,45
4.0,0.7904520440251572,45
3.0,0.7657372466806429,45
3.0,0.6676257861635221,45
3.0,0.6583254716981133,45
3.0,0.662231394129979,45
3.0,0.6579393780573025,45
3.0,0.7615238469601677,45
3.0,0.8056044723969252,45
4.0,0.7816566212438854,45
4.0,0.7625205276030748,45
4.0,0.57235499650594,45
4.0,0.7937513102725366,45
3.0,0.7265303983228512,45
3.0,0.7918020614954577,45
3.0,0.788212351502446,45
4.0,0.801754891684137,45
4.0,0.8046606394129979,45
4.0,0.7570977463312369,45
3.0,0.8003489692522713,45
3.0,0.7037884346610762,45
3.0,0.5,45
3.0,0.5411456149545771,45
4.0,0.6605175576519916,45
4.0,0.7939478511530398,45
3.0,0.7921029874213837,45
4.0,0.74936713836478,45
3.0,0.6478157756813416,45
4.0,0.7613054682040531,45
3.0,0.6663583158630327,45
4.0,0.7927734102026555,45
3.0,0.7879476764500348,45
3.0,0.7807486023759609,45
4.0,0.7844396401118099,45
3.0,0.790163784067086,45
3.0,0.6575323200559049,45
3.0,0.7836071802935012,45
3.0,0.7958521139063592,45
4.0,-inf,45
4.0,0.7711080538085255,46
4.0,0.7723279175401817,46
4.0,0.6033560447239693,46
4.0,0.5,46
3.0,0.7793653913347309,46
4.0,0.7796418588399721,46
4.0,0.7822003843466107,46
3.0,0.6567920160726765,46
3.0,0.801800751222921,46
3.0,0.7741404612159329,46
4.0,0.7944689028651293,46
4.0,0.7943653913347309,46
4.0,0.7881961914744933,46
4.0,0.6803629454926625,46
3.0,0.7115076869322152,46
3.0,0.7806918238993711,46
4.0,0.7816273584905661,46
4.0,0.581324685534591,46
4.0,0.7748798916841368,46
4.0,0.7790059399021663,46
3.0,0.7770440251572327,46
4.0,0.6780656009783368,46
4.0,0.7864945842068484,46
3.0,0.7455005241090147,46
4.0,-inf,46
4.0,0.7803253843466108,46
3.0,0.7908005765199162,46
3.0,0.8037980433263451,46
3.0,0.5,46
4.0,-inf,46
4.0,0.7207389937106918,46
3.0,0.6500270789657583,46
4.0,-inf,46
3.0,0.6426476240391334,46
4.0,0.7946597658979734,46
3.0,0.6853175227113907,46
3.0,0.657058001397624,46
3.0,0.6758381376659679,46
3.0,0.7612329664570231,46
4.0,0.7921785464709993,46
3.0,0.7899777253668764,46
4.0,0.7863211914744934,46
3.0,0.5,46
4.0,0.7650253319357093,46
4.0,0.7627223095737248,46
3.0,0.7954874213836478,46
3.0,0.6295885744234802,46
4.0,0.8002327917540182,46
3.0,0.5,46
3.0,0.7517099056603774,46
3.0,0.6528694968553459,47
4.0,0.7644649720475193,47
3.0,0.7882420510132773,47
4.0,0.7998174353598883,47
3.0,0.7923563067784766,47
3.0,0.7776519916142557,47
4.0,0.7761067435359887,47
4.0,0.5,47
4.0,0.5,47
3.0,0.770545073375262,47
3.0,0.7617265024458421,47
4.0,0.7211263976240391,47
4.0,0.782195143256464,47
3.0,0.6972213487071978,47
4.0,-inf,47
4.0,0.8054358839972048,47
4.0,0.7992666841369672,47
3.0,0.5,47
4.0,0.7502113906359189,47
3.0,0.509704751921733,47
4.0,0.6945060272536687,47
4.0,0.759392033542977,47
4.0,0.6745095213137666,47
4.0,0.7841797693920335,47
3.0,0.7779061844863732,47
3.0,0.7535333682739342,47
3.0,0.7925135394828792,47
3.0,0.801800751222921,47
4.0,0.6805594863731657,47
3.0,0.7504887316561845,47
4.0,0.6099877707896576,47
3.0,0.7709914395527603,47
4.0,0.7886600279524808,47
4.0,0.7956315513626835,47
3.0,0.7676987246680643,47
4.0,0.8042435359888189,47
3.0,0.688390111809923,47
4.0,0.7908053808525506,47
3.0,0.7403266946191475,47
3.0,0.5466085779175401,47
3.0,0.7927271139063592,47
3.0,0.6131014150943396,47
4.0,0.7121453529000699,47
4.0,0.7864089797344515,47
4.0,-inf,47
3.0,0.5,47
3.0,0.7781381027253669,47
3.0,0.7906494584206848,47
3.0,0.7755337176799441,47
3.0,0.5,47
4.0,0.8055110062893082,48
3.0,0.7048484451432564,48
4.0,0.7646143431167016,48
4.0,0.788555642907058,48
3.0,0.7942321802935008,48
4.0,0.7932424877707897,48
4.0,0.7686582809224319,48
3.0,0.6850912823200559,48
4.0,0.7785075995807127,48
3.0,0.5200231481481481,48
3.0,-inf,48
4.0,0.795788784067086,48
4.0,0.7963054682040531,48
3.0,0.769325646401118,48
3.0,0.6727712264150942,48
4.0,0.8022877358490567,48
4.0,0.7877275506638715,48
4.0,0.6942085953878406,48
4.0,0.7872405660377357,48
4.0,0.7774668064290705,48
4.0,0.7909560621942698,48
4.0,0.7748868798043326,48
4.0,0.7987351502445842,48
3.0,0.634582896575821,48
3.0,0.7481381027253668,48
4.0,0.7967024807826695,48
3.0,0.7964482879105521,48
4.0,0.7855044549266247,48
3.0,0.500329751921733,48
3.0,0.5,48
3.0,0.8165238469601677,48
3.0,0.8058516771488471,48
3.0,0.78930249825297,48
4.0,0.7878258211041229,48
3.0,0.5897213487071978,48
4.0,0.7786526030747729,48
4.0,0.789186320754717,48
4.0,0.7709211215932914,48
3.0,0.7701808176100629,48
4.0,-inf,48
4.0,0.7704302061495458,48
3.0,0.7967430992313067,48
3.0,0.6400733752620545,48
3.0,0.7637281621243885,48
3.0,0.5,48
3.0,0.7703022361984626,48
4.0,0.789487246680643,48
4.0,-inf,48
3.0,0.7848397099930118,48
3.0,0.801800751222921,48
4.0,0.7924668064290705,49
3.0,0.6470309224318658,49
4.0,0.6720820230607967,49
4.0,0.7861539133473097,49
3.0,0.6658429419986024,49
3.0,0.6713155136268344,49
4.0,0.6835176450034941,49
4.0,0.7782769916142558,49
4.0,0.7338198812019566,49
4.0,0.7872300838574423,49
4.0,0.6123117575122292,49
3.0,0.6653515897973445,49
4.0,0.7525030573025856,49
4.0,0.7931682389937107,49
4.0,-inf,49
4.0,0.7151493710691824,49
3.0,0.7880870020964361,49
4.0,0.6483551712089448,49
4.0,0.7915631551362684,49
3.0,0.699270178197065,49
4.0,0.7792251921733053,49
4.0,0.7183953529000698,49
3.0,0.5,49
4.0,0.7873964884696016,49
4.0,0.7747811844863731,49
3.0,0.5269151816911251,49
4.0,0.7510158979734451,49
3.0,0.7775074248777079,49
4.0,0.7591745283018867,49
4.0,0.8026109364081062,49
3.0,0.618870108315863,49
4.0,0.7490024458420684,49
4.0,-inf,49
4.0,0.782033106219427,49
4.0,0.7700650768693221,49
4.0,0.800811495457722,49
4.0,-inf,49
4.0,0.7795392208245981,49
3.0,0.7737875611460516,49
4.0,0.7575310097833683,49
3.0,0.7866050838574424,49
4.0,0.7454437456324249,49
3.0,0.7771204577218728,49
4.0,0.7911526030747728,49
3.0,0.7881682389937107,49
4.0,0.7755743361285815,49
3.0,0.7799790356394131,49
3.0,0.6398287910552061,49
3.0,0.6817413522012579,49
4.0,0.7554476764500349,49
3.0,0.5700288259958071,50
3.0,0.7035285639412998,50
3.0,0.6755027078965758,50
4.0,0.7964382424877707,50
3.0,0.5,50
4.0,0.776217679944095,50
4.0,0.798675751222921,50
4.0,-inf,50
3.0,0.5923549965059399,50
3.0,0.8040172955974842,50
3.0,0.783323287910552,50
4.0,0.7527380328441649,50
4.0,0.8081621243885395,50
4.0,-inf,50
3.0,0.527168501048218,50
3.0,0.5749187631027254,50
3.0,0.6766077044025157,50
3.0,0.7713137665967854,50
3.0,0.783104035639413,50
4.0,0.6912010831586303,50
3.0,0.6209949336128581,50
4.0,0.7371370545073376,50
3.0,0.6855420160726765,50
4.0,0.7849606918238994,50
3.0,0.6773598008385744,50
3.0,0.7449157058001398,50
3.0,0.7836006289308175,50
3.0,0.7673108839972047,50
3.0,0.7918771837875611,50
3.0,0.5,50
3.0,0.6952017819706497,50
3.0,0.5,50
4.0,0.789394217330538,50
4.0,0.7877336652690426,50
4.0,0.7938687980433264,50
3.0,0.7695448986722572,50
4.0,0.7935211390635919,50
3.0,0.7850131027253668,50
3.0,0.7779463661774983,50
4.0,-inf,50
4.0,0.779295073375262,50
3.0,0.6103664395527604,50
4.0,0.778953965758211,50
3.0,0.7653428546470998,50
3.0,0.5,50
4.0,0.7819566736547869,50
3.0,0.651291928721174,50
3.0,0.7870213137665967,50
3.0,0.691287997903564,50
3.0,0.7751685883997206,50
4.0,-inf,51
4.0,0.5,51
3.0,0.7966173130677847,51
3.0,0.7817614430468204,51
3.0,0.6708206673654787,51
4.0,0.795550751222921,51
4.0,-inf,51
3.0,0.7850013102725366,51
4.0,0.7876454402515723,51
3.0,-inf,51
4.0,0.7791570580013976,51
3.0,0.6583787561146052,51
3.0,-inf,51
4.0,0.7883922955974842,51
3.0,0.7914190251572327,51
4.0,0.7163875786163523,51
3.0,0.7626982879105519,51
3.0,0.7192461565338923,51
3.0,0.6744025157232705,51
3.0,0.7693295772187282,51
4.0,0.7823803284416492,51
4.0,0.7405118798043328,51
3.0,0.5420138888888889,51
3.0,-inf,51
4.0,0.8026284067085955,51
3.0,0.7923169986023758,51
3.0,0.6706118972746331,51
3.0,0.7968238993710691,51
4.0,0.7788098357791754,51
4.0,0.7763045946890287,51
3.0,0.687406533892383,51
4.0,0.6207520964360587,51
4.0,-inf,51
3.0,0.7760434136967156,51
3.0,0.7761473619846261,51
4.0,0.8093020614954577,51
3.0,0.795550751222921,51
3.0,0.6691068308874912,51
3.0,0.7846724318658281,51
3.0,0.7073314116002795,51
4.0,0.7840579140461216,51
3.0,0.7232088574423481,51
3.0,0.6695186932215235,51
3.0,0.567824074074074,51
4.0,0.7855223619846262,51
3.0,0.801800751222921,51
3.0,0.6541312893081761,51
3.0,0.6723139412997904,51
4.0,0.7759678546470999,51
4.0,0.7800187805730259,51
3.0,0.7801524283717679,52
3.0,0.6254162299091545,52
4.0,0.7893640810621942,52
4.0,0.762751572327044,52
3.0,0.7289792976939203,52
3.0,0.7696484102026556,52
4.0,0.7410106568832984,52
4.0,0.7910490915443746,52
3.0,0.6648021488469602,52
3.0,0.5973318483577917,52
3.0,0.6204904786862333,52
4.0,0.7656044723969251,52
4.0,0.7306394129979036,52
4.0,0.7855865653389238,52
4.0,0.5231481481481481,52
4.0,0.5129564116002795,52
4.0,0.770729821802935,52
3.0,0.7938041579315165,52
4.0,0.7631367924528303,52
3.0,-inf,52
4.0,-inf,52
4.0,0.6677585604472396,52
3.0,0.6106005415793152,52
3.0,0.801800751222921,52
3.0,0.6557455450733752,52
4.0,0.5721973270440252,52
4.0,0.7937216107617051,52
3.0,0.6671693745632424,52
4.0,0.771627358490566,52
3.0,0.6546859713487072,52
4.0,0.7773680992313068,52
4.0,0.7647003843466107,52
3.0,0.6632734975541579,52
3.0,0.6723017120894479,52
3.0,0.507835429769392,52
3.0,0.7721545248078268,52
4.0,0.7923047693920335,52
3.0,0.735165967854647,52
3.0,0.5798724668064291,52
4.0,-inf,52
4.0,0.6697615303983229,52
4.0,0.7852441474493361,52
3.0,0.7710678721174005,52
4.0,0.7883228511530398,52
4.0,0.7814426100628931,52
3.0,0.532523148148148,52
4.0,0.7749091544374563,52
3.0,0.7948226764500349,52
3.0,0.5371296296296297,52
3.0,0.6322331411600279,52
4.0,0.7846261355695319,53
3.0,0.7641574947589098,53
4.0,0.7184979909154438,53
4.0,0.8013915094339623,53
4.0,0.6702127009084556,53
3.0,0.7602109538784068,53
4.0,0.673674004192872,53
4.0,0.7995842068483578,53
4.0,0.8010552061495458,53
4.0,0.791783717679944,53
4.0,0.7979293326345214,53
4.0,0.7781669287211741,53
4.0,0.5934892557651991,53
3.0,0.7757831062194269,53
4.0,0.682858141160028,53
3.0,0.6418278301886792,53
3.0,0.7728782320055906,53
4.0,0.7823798916841369,53
4.0,0.7985438504542278,53
4.0,0.7864421733053809,53
4.0,0.7582088574423481,53
4.0,0.7523038958770092,53
3.0,0.6546344339622642,53
4.0,0.7909691649196365,53
4.0,0.6460635045422781,53
4.0,0.7251664046121593,53
4.0,0.7878651292802237,53
3.0,0.5593977113906359,53
4.0,0.7580586128581411,53
3.0,0.6351345213137666,53
4.0,0.7828210167714885,53
4.0,0.6861892907058001,53
3.0,0.5209490740740741,53
4.0,0.8055044549266247,53
3.0,0.6886849231306779,53
4.0,-inf,53
4.0,0.7291754018169113,53
4.0,0.7583652166317261,53
3.0,0.7740168588399721,53
3.0,0.7124056603773584,53
4.0,-inf,53
3.0,0.7997244060097833,53
3.0,0.6727358490566037,53
4.0,0.7412827568134172,53
4.0,0.6890037561146052,53
4.0,0.7452463312368973,53
4.0,-inf,53
4.0,0.7742430992313067,53
4.0,0.7714902166317261,53
3.0,0.5649982529699512,53
3.0,0.640491352201258,54
3.0,0.6335530223619846,54
3.0,0.7759857617051014,54
4.0,0.7926052585604473,54
3.0,0.6892579489867225,54
4.0,0.7817553284416492,54
4.0,0.786171820405311,54
4.0,-inf,54
3.0,0.787073287910552,54
3.0,0.5097222222222222,54
3.0,0.6516823899371069,54
3.0,0.776916928721174,54
3.0,0.5,54
4.0,0.798317610062893,54
3.0,0.5712962962962963,54
4.0,0.7860665618448637,54
4.0,0.7982761180992314,54
3.0,0.682421820405311,54
3.0,0.7180310971348707,54
3.0,0.754586390635919,54
3.0,0.616758822501747,54
3.0,0.794011180992313,54
3.0,0.6343107966457023,54
3.0,0.7999663696715583,54
4.0,0.790493535988819,54
3.0,0.5,54
3.0,0.6066662299091543,54
3.0,0.516284503843466,54
3.0,0.6987224842767296,54
3.0,0.5074882075471698,54
3.0,-inf,54
4.0,0.7380241090146751,54
4.0,0.7932708770090846,54
4.0,0.701529961565339,54
4.0,0.7024056603773585,54
3.0,0.6294710866526904,54
3.0,0.647162823200559,54
4.0,0.7671728686233403,54
3.0,0.7681656184486373,54
3.0,0.7787517470300488,54
3.0,0.5,54
4.0,0.5,54
4.0,0.7957254542278126,54
3.0,0.7705284765897973,54
4.0,0.7703489692522711,54
3.0,0.7732887840670859,54
4.0,0.7861648322851152,54
4.0,0.6099004192872117,54
3.0,0.7915172955974843,54
4.0,-inf,54
3.0,0.7870562543675751,55
4.0,0.7712006464011181,55
3.0,0.7713845213137666,55
3.0,0.8035718029350105,55
3.0,0.801800751222921,55
3.0,0.6672798742138364,55
3.0,-inf,55
3.0,0.7809971174004192,55
4.0,0.7890635918937805,55
3.0,0.5274074074074073,55
4.0,0.7641963661774983,55
3.0,0.7657250174703004,55
4.0,0.6156678022361984,55
4.0,0.7627223095737248,55
4.0,0.7884154437456324,55
3.0,0.5,55
4.0,0.796778039832285,55
4.0,0.7949436582809224,55
4.0,0.7856616876310274,55
4.0,-inf,55
4.0,0.7897361984626137,55
3.0,0.6334944968553459,55
3.0,0.7814771139063591,55
3.0,0.7832193396226416,55
3.0,0.786899895178197,55
3.0,0.770047606568833,55
3.0,0.7804577218728163,55
4.0,0.8107826694619147,55
4.0,0.7746881551362684,55
3.0,0.7520750349406009,55
3.0,0.6442011705101327,55
3.0,0.796476677148847,55
4.0,0.7894920510132775,55
4.0,0.7787980433263451,55
4.0,0.8007590845562543,55
4.0,0.700287823200559,55
4.0,0.7815517994409504,55
3.0,0.801800751222921,55
3.0,0.7735495283018868,55
3.0,0.5613364779874214,55
3.0,0.7795911949685536,55
4.0,-inf,55
3.0,0.7755227987421384,55
4.0,0.7379559748427673,55
3.0,0.7794051362683438,55
4.0,0.7283254716981132,55
3.0,0.6354983403214535,55
4.0,0.7966264849755416,55
3.0,0.7785027952480783,55
4.0,0.7601934835779176,55
4.0,0.7816103249475891,56
4.0,0.5489578965758211,56
4.0,0.7841688504542279,56
3.0,0.5550117924528302,56
4.0,0.7870558176100629,56
4.0,0.7780861285814116,56
3.0,0.675901467505241,56
3.0,0.5,56
3.0,0.785550751222921,56
3.0,0.6853865303983229,56
3.0,0.7773327218728163,56
3.0,0.5,56
4.0,0.7719579839273236,56
4.0,0.8067666841369672,56
4.0,0.7667837176799441,56
3.0,0.7624375436757511,56
4.0,0.8017898322851155,56
4.0,0.7230062019566736,56
4.0,0.7644453179594689,56
3.0,0.7939827917540181,56
4.0,0.769982966457023,56
4.0,0.7494509958071279,56
3.0,0.7572641509433963,56
3.0,-inf,56
3.0,0.5661399371069182,56
3.0,0.5513945667365479,56
3.0,0.801800751222921,56
4.0,0.8017898322851152,56
3.0,0.7880227987421383,56
3.0,0.7826004542278127,56
3.0,0.7958521139063592,56
4.0,0.5078004891684137,56
3.0,0.5206018518518519,56
4.0,0.7732490391334731,56
4.0,0.5,56
4.0,0.7878253843466108,56
4.0,0.7857935883997204,56
4.0,0.7594619147449335,56
3.0,0.6864688155136268,56
3.0,0.683355607966457,56
4.0,0.7852327917540183,56
4.0,0.546915181691125,56
3.0,0.6746222047519217,56
3.0,0.7691972396925226,56
3.0,0.5486106743535989,56
4.0,0.6490762578616353,56
3.0,0.7686250873515024,56
3.0,0.780882250174703,56
3.0,0.5464696890286513,56
3.0,0.8024143955276031,56
3.0,0.774016858839972,57
4.0,0.7747645877009085,57
3.0,0.5287146226415095,57
4.0,0.7695955625436758,57
4.0,0.6577310447239693,57
3.0,0.7964482879105521,57
4.0,0.7848812019566737,57
4.0,0.7761189727463312,57
