operator_count,score,generation
2.0,0.6753808525506638,37
3.0,0.7990998427672956,37
3.0,0.5,37
3.0,0.7856389762403915,37
3.0,0.7937757686932215,37
2.0,0.675299178895877,37
3.0,0.7853725541579316,37
2.0,0.6776947938504543,37
2.0,0.5024938853948288,37
3.0,0.800956935709294,37
2.0,0.7811067435359889,37
2.0,0.7706608141160027,37
2.0,0.7765002620545074,37
3.0,0.7799034765897973,37
2.0,0.6721553983228511,37
2.0,0.688464360587002,37
2.0,0.772982180293501,37
2.0,0.7823218029350105,38
2.0,0.7770501397624039,38
2.0,0.5,38
2.0,0.7962102550663871,38
2.0,0.6697615303983229,38
2.0,0.5885416666666666,38
2.0,0.6219903039832284,38
3.0,0.774070143256464,38
2.0,0.6819662823200558,38
2.0,0.6949982529699511,38
2.0,0.7659097658979734,38
3.0,0.7960316212438854,38
3.0,0.7072244060097833,38
2.0,0.7014627009084556,38
2.0,0.5640548567435362,38
3.0,0.6921252620545074,38
2.0,0.6479101153039832,38
3.0,0.7916509433962264,38
2.0,0.5,38
2.0,0.5725982704402516,38
2.0,0.532523148148148,38
2.0,0.5750056778476591,38
3.0,0.6604446191474493,38
2.0,0.5,38
2.0,0.5024938853948288,38
3.0,0.793462176799441,38
2.0,0.5517037910552063,38
2.0,0.5137382075471698,38
2.0,0.532523148148148,38
3.0,0.8026288434661076,38
2.0,0.763698462613557,38
2.0,0.7707547169811322,38
3.0,0.7853310621942697,38
2.0,0.5,38
3.0,0.7899318658280923,38
3.0,0.7984390286512929,38
2.0,0.7873108839972048,38
3.0,0.7733477463312368,38
3.0,0.5,38
2.0,0.6600733752620543,38
3.0,0.7796139063591894,38
2.0,0.503125,38
2.0,0.666370108315863,38
2.0,0.7535739867225716,38
2.0,0.7803839098532495,38
2.0,0.7008381376659679,38
3.0,0.8064775506638714,38
3.0,0.5436919112508736,38
3.0,0.787757250174703,38
2.0,0.7933464360587001,38
4.0,0.7783647798742138,39
3.0,0.7947475541579314,39
3.0,0.7884800838574424,39
3.0,0.7798104472396925,39
4.0,0.5,39
3.0,0.7764893431167016,39
4.0,0.793155573025856,39
4.0,0.7833586652690426,39
2.0,0.7781564465408805,39
2.0,0.704969426974144,39
4.0,0.7752795248078267,39
2.0,0.7817784765897974,39
3.0,0.7823466981132075,39
4.0,0.7888447763801538,39
3.0,0.7857023060796646,39
2.0,0.6752192522711391,39
3.0,0.7944636617749825,39
3.0,0.7879472396925229,39
3.0,0.8068828616352202,39
2.0,0.7022200384346611,39
4.0,0.7818706324248778,39
2.0,0.7817784765897974,39
2.0,0.7801297169811321,39
3.0,0.5,39
2.0,0.5047453703703704,39
3.0,0.7608695842068485,39
2.0,0.7817784765897974,39
3.0,0.784012928022362,39
2.0,0.5,39
3.0,0.7763447763801538,39
4.0,0.7833586652690426,39
3.0,0.776720387840671,39
2.0,0.7817784765897974,39
2.0,0.7817784765897974,39
2.0,0.7817784765897974,39
3.0,0.6600222746331237,39
2.0,0.5076912997903564,39
2.0,0.7703310621942696,39
3.0,0.5,39
3.0,0.7870038434661076,39
2.0,0.7817784765897974,39
3.0,0.7210407931516422,39
2.0,0.7706608141160028,39
3.0,-inf,39
4.0,0.779708245981831,39
2.0,0.77749606918239,39
3.0,0.7899602550663871,39
2.0,0.7817784765897974,39
3.0,0.7897532320055906,39
2.0,0.5697064989517819,39
3.0,0.5780594863731657,40
4.0,0.7886753144654088,40
3.0,0.7906791579315164,40
4.0,0.773566998602376,40
3.0,0.7694675925925927,40
3.0,0.781269217330538,40
4.0,0.7968942173305381,40
3.0,0.5,40
4.0,0.7934744060097834,40
4.0,0.5519715234102026,40
3.0,0.7872824947589099,40
3.0,0.7906791579315164,40
4.0,0.7746143431167016,40
5.0,0.7600550314465409,40
4.0,0.7035687456324249,40
3.0,0.8000017470300488,40
4.0,0.728319357092942,40
4.0,0.7930690950384347,40
3.0,0.7824034765897974,40
5.0,0.7602860761705101,40
3.0,0.783450821104123,40
3.0,0.7872244060097835,40
4.0,0.6416247379454927,40
3.0,0.7246051712089449,40
3.0,0.7978725541579316,40
3.0,0.7866107617051014,40
3.0,0.7884626135569532,40
4.0,0.7869811320754717,40
4.0,0.7882892208245982,40
4.0,0.7653791055206149,40
3.0,0.5,40
4.0,0.8034403389238296,40
4.0,0.7791631726065689,40
4.0,0.7832599580712788,40
3.0,0.7865989692522712,40
4.0,0.7930516247379454,40
3.0,0.7837111285814116,40
4.0,0.679851502445842,40
3.0,0.7913561320754716,40
4.0,0.7784914395527603,40
3.0,0.7984512578616352,40
3.0,0.7872244060097835,40
3.0,0.7921484102026556,40
3.0,0.7877100803633823,40
3.0,0.7835962613556955,40
4.0,0.788601502445842,40
4.0,0.8034403389238296,40
4.0,0.7947707023060796,40
3.0,0.7879013801537387,40
4.0,0.7881560097833683,40
4.0,0.7797471174004192,41
2.0,0.7833180468204053,41
3.0,0.5780594863731657,41
3.0,0.7963045946890286,41
2.0,0.7833180468204053,41
3.0,0.7910320580013976,41
4.0,0.773908106219427,41
2.0,0.7833180468204053,41
3.0,0.7133259084556254,41
2.0,0.7833180468204053,41
4.0,0.7885381726065688,41
2.0,0.7833180468204053,41
4.0,0.7594994758909854,41
3.0,0.7919239168413698,41
2.0,0.7833180468204053,41
4.0,0.7699222571628231,41
4.0,0.7891221174004193,41
3.0,0.7963045946890286,41
3.0,0.5,41
3.0,0.5,41
4.0,0.7410980083857442,41
2.0,0.7833180468204053,41
2.0,0.7833180468204053,41
4.0,0.773908106219427,41
2.0,0.7833180468204053,41
2.0,0.7833180468204053,41
2.0,0.7833180468204053,41
4.0,0.7838626834381552,41
2.0,0.7833180468204053,41
4.0,0.8052974318658281,41
4.0,0.7695392208245982,41
4.0,0.7907197763801538,41
3.0,0.8021724318658281,41
3.0,0.7848353424178895,41
2.0,0.7833180468204053,41
2.0,0.7833180468204053,41
3.0,0.7931446540880505,41
3.0,0.8009342243186582,41
3.0,0.7963045946890286,41
3.0,0.7812058874912647,41
2.0,0.7833180468204053,41
2.0,0.7833180468204053,41
3.0,0.7854481132075473,41
2.0,0.7833180468204053,41
3.0,0.7779642732354997,41
3.0,0.7963045946890286,41
3.0,0.7937408280922431,41
2.0,0.7833180468204053,41
4.0,0.7894291579315164,41
2.0,0.7833180468204053,41
4.0,0.7815884870719776,42
4.0,0.7850131027253668,42
4.0,0.7685905835080364,42
2.0,0.7833180468204053,42
3.0,0.7844697763801538,42
3.0,0.7492863382250174,42
4.0,0.7895632424877708,42
2.0,0.7491125087351503,42
4.0,0.7924973794549267,42
4.0,-inf,42
2.0,0.7569937980433263,42
4.0,0.7924973794549267,42
4.0,0.7375676974143954,42
2.0,0.7352358490566038,42
2.0,0.7491125087351503,42
2.0,0.7832424877707898,42
2.0,0.7833180468204053,42
3.0,0.7931621243885394,42
3.0,0.7675882250174701,42
3.0,0.7815880503144654,42
3.0,0.7944003319357094,42
4.0,0.7576131201956674,42
3.0,0.7752869496855346,42
4.0,0.7924973794549267,42
3.0,0.7859512578616352,42
2.0,0.7832424877707898,42
2.0,0.7771366177498253,42
2.0,0.7491125087351503,42
4.0,0.7832424877707896,42
2.0,0.7835263801537387,42
2.0,0.7491125087351503,42
2.0,0.7563517645003494,42
3.0,0.646991177498253,42
2.0,0.7866513801537387,42
4.0,0.7751284067085954,42
2.0,0.7352358490566038,42
2.0,0.7352358490566038,42
3.0,0.7661836128581412,42
2.0,0.7842614430468204,42
3.0,0.5822899196366178,42
3.0,0.7759525681341719,42
3.0,0.7766505066387142,42
4.0,0.7807079839273234,42
2.0,0.7858294025157233,42
3.0,0.7866513801537387,42
3.0,0.7675882250174701,42
4.0,0.7927493885394827,42
3.0,0.7883411949685535,42
4.0,0.7924973794549267,42
4.0,0.7895632424877708,42
4.0,0.7689015548567435,43
3.0,0.5303795422781272,43
3.0,0.7875716282320055,43
4.0,0.7863565688329839,43
3.0,0.791825646401118,43
4.0,0.7842208245981832,43
4.0,0.780413609364081,43
4.0,0.6362198637316562,43
4.0,0.7986071802935011,43
4.0,0.6670169461914746,43
3.0,0.7878205800139761,43
3.0,0.7962521837875611,43
3.0,0.7922187281621245,43
4.0,0.7881905136268343,43
4.0,0.8040417540181691,43
4.0,0.7833018867924528,43
4.0,0.7810311844863731,43
4.0,0.7750716282320057,43
3.0,0.7949965059399021,43
4.0,0.6790496156533893,43
4.0,0.7871558350803634,43
4.0,0.7702109538784068,43
3.0,0.770533717679944,43
3.0,0.7863386617749826,43
3.0,0.7859163172606569,43
4.0,0.7927166317260657,43
3.0,0.7978092243186583,43
3.0,0.769805642907058,43
4.0,0.7884110761705101,43
3.0,0.7921663172606569,43
3.0,0.5780594863731657,43
4.0,0.8008294025157234,43
4.0,0.7730520614954577,43
4.0,0.7935324947589099,43
4.0,0.7708879280223621,43
4.0,0.7831210691823899,43
3.0,0.7916570580013976,43
3.0,0.7974213836477988,43
3.0,0.7575559049615654,43
4.0,0.5925751222921034,43
3.0,0.7860552061495458,43
3.0,0.7974213836477988,43
4.0,0.7585084730957373,43
4.0,0.7863334206848359,43
3.0,0.777027428371768,43
4.0,0.7986071802935011,43
4.0,0.7613727288609364,43
3.0,0.693557389937107,43
3.0,0.7912753319357092,43
3.0,0.78937106918239,43
4.0,0.789296820405311,44
4.0,0.7650899720475193,44
4.0,0.7687574248777079,44
4.0,0.6849401642208247,44
3.0,0.799029961565339,44
3.0,0.7900021837875612,44
3.0,0.7987351502445843,44
3.0,0.5,44
4.0,0.7798226764500349,44
3.0,0.798717679944095,44
4.0,0.7730223619846261,44
3.0,0.7803607617051014,44
3.0,0.8016111984626135,44
3.0,0.8024331761006289,44
4.0,0.7901406359189378,44
3.0,0.7871719951083158,44
4.0,0.7316352201257862,44
3.0,0.7988159503843467,44
3.0,0.7962696540880504,44
4.0,0.7677638015373864,44
3.0,0.7829476764500349,44
3.0,0.7903843466107617,44
3.0,0.7823921208944794,44
4.0,0.7909106394129978,44
4.0,0.5479511705101328,44
4.0,0.7115605345911951,44
4.0,0.7927624912648499,44
4.0,0.73097571628232,44
3.0,0.7957193396226415,44
4.0,0.7817614430468204,44
4.0,0.7858128057302586,44
3.0,0.7954996505939902,44
3.0,0.8065705800139762,44
4.0,0.6114072327044024,44
4.0,0.7863041579315164,44
3.0,0.7689557127882599,44
3.0,0.7795213137665968,44
3.0,0.7871719951083158,44
3.0,0.7703559573724668,44
3.0,0.7803607617051014,44
3.0,0.7887639762403914,44
3.0,0.7900021837875612,44
4.0,0.7887465059399021,44
3.0,0.7988159503843467,44
3.0,0.7929882948986723,44
3.0,0.7900021837875612,44
4.0,0.657111285814116,44
3.0,0.7871719951083158,44
3.0,0.7997244060097833,44
3.0,0.792600890985325,44
3.0,0.7912928022361985,45
4.0,0.7828843466107618,45
4.0,0.7695269916142558,45
3.0,0.7893601502445844,45
3.0,0.795904961565339,45
3.0,0.785742924528302,45
4.0,0.7857429245283019,45
3.0,0.785742924528302,45
3.0,0.7938797169811321,45
4.0,0.7949912648497555,45
3.0,0.7893601502445844,45
3.0,0.8040417540181691,45
4.0,0.7909333508036338,45
3.0,0.7866513801537387,45
3.0,0.7835263801537387,45
3.0,0.5330262928022362,45
3.0,0.7942103424178896,45
3.0,0.7971781097134871,45
3.0,0.5,45
3.0,0.5830839447938505,45
3.0,0.7940705800139762,45
4.0,0.8018776205450735,45
3.0,0.7844226065688329,45
4.0,0.7477633647798743,45
3.0,0.7893601502445844,45
4.0,0.730459032145353,45
3.0,0.7640312718378756,45
4.0,0.781998602375961,45
4.0,0.739696890286513,45
4.0,0.754064465408805,45
4.0,0.7835207023060796,45
3.0,0.7942103424178896,45
3.0,0.7671374912648499,45
4.0,0.7894060097833684,45
4.0,0.8062582983927324,45
4.0,0.8052568134171908,45
4.0,0.5784285464709993,45
3.0,0.7925659503843466,45
4.0,0.763601502445842,45
4.0,0.5565391334730958,45
4.0,0.7703437281621245,45
4.0,0.7404319531795946,45
3.0,0.7888504542278127,45
3.0,0.7813971872816212,45
4.0,0.7947357617051012,45
3.0,0.7884800838574423,45
4.0,0.7447261530398321,45
4.0,0.6010407931516422,45
4.0,0.7890020090845562,45
3.0,0.7940705800139762,45
4.0,0.5868400593990217,46
3.0,0.7940705800139762,46
4.0,0.6919081935709295,46
4.0,0.7949965059399022,46
4.0,0.7888801537386443,46
3.0,0.7697344514325646,46
3.0,0.7906455276030748,46
4.0,0.793660464709993,46
3.0,0.7881328616352201,46
4.0,0.5221291928721173,46
3.0,0.7707315688329839,46
4.0,0.7896562718378756,46
3.0,0.7403856568832985,46
3.0,0.7881730433263453,46
3.0,0.7987810097833683,46
3.0,0.6669256638714186,46
4.0,0.757469426974144,46
3.0,0.5841334730957373,46
3.0,0.764853249475891,46
3.0,0.7778952655485675,46
4.0,0.7889373689727462,46
4.0,0.6860220125786164,46
4.0,0.7794012054507338,46
3.0,0.7847698287910553,46
3.0,0.7975305730258561,46
4.0,0.7710962613556953,46
3.0,0.7644824423480083,46
3.0,0.6425506638714186,46
3.0,0.7530533717679944,46
4.0,0.7760678721174004,46
3.0,0.7779939727463312,46
3.0,0.8105516247379455,46
4.0,0.5780245457721873,46
3.0,0.6840439378057303,46
4.0,0.7250152865129281,46
3.0,0.7644824423480083,46
3.0,0.7971781097134871,46
3.0,0.7684333508036338,46
3.0,0.7838329839273236,46
3.0,0.773237246680643,46
3.0,0.7881328616352201,46
4.0,0.7860093466107617,46
4.0,0.7717557651991613,46
3.0,0.7838329839273236,46
3.0,0.727921034241789,46
3.0,0.8023632948986723,46
4.0,0.7966168763102726,46
3.0,0.7971781097134871,46
4.0,0.7783241614255765,46
3.0,0.7971781097134871,46
4.0,0.7841509433962265,47
4.0,0.7681516422082459,47
3.0,0.7893885394828791,47
4.0,0.7903494060097833,47
3.0,0.7875947763801537,47
4.0,0.7806044723969252,47
3.0,0.8034455800139761,47
4.0,0.7953262578616352,47
3.0,0.6246698113207547,47
3.0,0.7893885394828791,47
3.0,0.7761879804332634,47
3.0,0.7684744060097833,47
4.0,0.7927624912648497,47
4.0,0.788115391334731,47
4.0,0.7965535464709993,47
3.0,0.795575209643606,47
4.0,0.7694461914744932,47
3.0,0.7929240915443746,47
3.0,0.7909630503144655,47
3.0,0.7875716282320055,47
4.0,0.796842679944095,47
3.0,0.7953262578616354,47
3.0,0.8062408280922432,47
3.0,0.7921488469601677,47
3.0,-inf,47
3.0,0.788885394828791,47
3.0,0.7684744060097833,47
3.0,0.7922012578616353,47
3.0,0.7802563766596785,47
4.0,0.7612299091544374,47
3.0,0.7947475541579315,47
3.0,0.7802563766596785,47
4.0,0.7940356394129979,47
3.0,0.5,47
3.0,0.7862810097833683,47
3.0,0.7314797344514326,47
3.0,0.7944230433263453,47
3.0,0.7893885394828791,47
4.0,0.7740893605870021,47
3.0,0.7314797344514326,47
4.0,0.7874143955276031,47
3.0,0.792183787561146,47
4.0,0.799029961565339,47
3.0,0.7909630503144655,47
4.0,0.7872244060097834,47
4.0,0.7478795422781273,47
4.0,0.7300379979035639,47
4.0,0.7473921208944794,47
4.0,0.7663631201956674,47
3.0,0.7067513976240392,47
3.0,0.8055922431865827,48
3.0,0.6934416491963662,48
3.0,0.8055922431865827,48
3.0,0.7780236722571628,48
3.0,0.7874947589098533,48
4.0,0.7769811320754718,48
4.0,0.593633822501747,48
4.0,0.507817959468903,48
4.0,0.802345824598183,48
4.0,0.7828035464709993,48
3.0,0.7677402166317262,48
3.0,0.7895501397624038,48
3.0,0.785742924528302,48
4.0,0.7786691998602377,48
4.0,0.7892727987421384,48
4.0,0.7952751572327045,48
4.0,0.7605101327742838,48
4.0,0.7984918763102726,48
4.0,0.7697418763102725,48
4.0,0.6935582634521313,48
4.0,0.808925576519916,48
3.0,0.6646112858141161,48
3.0,0.806223357791754,48
4.0,0.7912753319357093,48
3.0,0.7989600803633824,48
3.0,0.7330018343815513,48
3.0,0.7866513801537387,48
2.0,0.7860429769392032,48
3.0,0.7940705800139762,48
3.0,0.6944191125087352,48
4.0,0.6679922257162823,48
3.0,0.7931271837875611,48
3.0,0.5146060447239693,48
3.0,0.7953262578616351,48
4.0,0.7294309049615654,48
3.0,0.7934394654088051,48
3.0,0.693719426974144,48
3.0,0.5,48
3.0,0.7850537211740043,48
3.0,0.7754188504542279,48
4.0,0.7870745981830888,48
4.0,0.7874571977638015,48
4.0,0.8018252096436059,48
3.0,0.7844239168413697,48
4.0,0.7998519392033543,48
3.0,0.7881678022361985,48
4.0,0.7737757686932216,48
4.0,0.7847484276729559,48
4.0,0.7981040356394129,48
3.0,0.7058892382948987,48
3.0,0.7816622990915444,49
3.0,0.7862984800838575,49
2.0,0.5,49
4.0,0.7805350279524808,49
3.0,0.7700423654786863,49
3.0,0.7862687805730258,49
3.0,0.7832437980433264,49
2.0,0.7869689028651293,49
4.0,0.7795571278825996,49
3.0,0.7866513801537387,49
3.0,0.7718780573025856,49
4.0,0.6941417714884696,49
2.0,0.5,49
3.0,0.7819230433263453,49
4.0,0.7322842417889588,49
2.0,0.7869579839273235,49
3.0,0.5382272012578616,49
3.0,0.7628533368273934,49
4.0,0.7498576170510132,49
3.0,0.7919632250174702,49
4.0,0.7930463836477988,49
3.0,0.7819230433263453,49
2.0,0.7325559049615654,49
3.0,0.7922877358490565,49
2.0,0.7325559049615654,49
3.0,0.7736303284416493,49
3.0,0.8093134171907757,49
4.0,0.767038784067086,49
3.0,0.7645785290006988,49
3.0,0.7675358141160027,49
4.0,0.6712661600279525,49
2.0,0.555787037037037,49
4.0,0.7788456498951782,49
3.0,0.7846955800139762,49
3.0,0.7871200209643606,49
3.0,0.7997702655485676,49
3.0,0.7794173654786862,49
4.0,0.7070881376659678,49
2.0,0.7869579839273235,49
3.0,0.7868771837875611,49
4.0,0.7869230433263452,49
4.0,0.7951004542278127,49
3.0,0.6535464709993012,49
3.0,0.7660333682739344,49
2.0,0.7869579839273235,49
3.0,0.6628908979734451,49
3.0,0.7666448287910551,49
2.0,0.7907424877707897,49
3.0,0.7857254542278128,49
3.0,0.7867212613556953,49
2.0,0.7857481656184486,50
3.0,0.7802389063591895,50
3.0,0.7704140461215933,50
4.0,0.7973340321453529,50
2.0,0.7857481656184486,50
4.0,0.7847589098532495,50
4.0,0.7947650244584207,50
2.0,0.7832018693221523,50
3.0,0.7977161949685535,50
3.0,0.7891452655485673,50
2.0,0.7857481656184486,50
3.0,0.7814142208245982,50
4.0,0.7871383647798742,50
3.0,0.7524222571628233,50
4.0,0.7859512578616352,50
2.0,0.7857481656184486,50
3.0,0.7765810621942697,50
4.0,0.7990068134171907,50
2.0,0.5,50
3.0,0.7928149021663173,50
3.0,0.7842033542976939,50
2.0,0.7857481656184486,50
2.0,0.7857481656184486,50
4.0,0.7837521837875612,50
3.0,0.7754245283018868,50
2.0,0.7857481656184486,50
2.0,0.7857481656184486,50
3.0,0.7810835953878407,50
3.0,0.7838963137665969,50
2.0,0.7857481656184486,50
3.0,0.597526642208246,50
4.0,0.7994579839273236,50
3.0,0.734742749825297,50
2.0,0.7857481656184486,50
3.0,0.7887626659678546,50
2.0,0.7857481656184486,50
3.0,0.7984040880503145,50
3.0,0.7869514325646401,50
2.0,0.7857481656184486,50
4.0,0.7847589098532495,50
3.0,0.7845610587002095,50
3.0,0.7985036687631027,50
4.0,0.7496086652690426,50
3.0,0.6906983752620546,50
2.0,0.7857481656184486,50
4.0,0.5682324423480084,50
3.0,0.7182215234102026,50
3.0,0.6431822152341019,50
2.0,0.6461779350104822,50
4.0,0.7994579839273236,50
4.0,0.8005114430468204,51
2.0,0.7857254542278127,51
3.0,0.7987810097833683,51
4.0,0.7963045946890286,51
4.0,0.7840889238294899,51
4.0,0.8058128057302586,51
3.0,0.7711547868623342,51
4.0,0.7910320580013976,51
4.0,0.7161386268343815,51
4.0,0.7846728686233402,51
4.0,0.7815640286512927,51
3.0,0.7868771837875611,51
4.0,0.7789181516422083,51
4.0,0.5715954751921734,51
3.0,0.7965994060097834,51
3.0,0.799047431865828,51
3.0,0.7965994060097834,51
3.0,0.7797929769392032,51
3.0,0.8003205800139762,51
5.0,0.7721846610761705,51
3.0,0.787189465408805,51
3.0,0.7906616876310273,51
3.0,0.8003205800139762,51
4.0,0.6801546121593292,51
3.0,0.7835032320055905,51
4.0,0.7639273235499651,51
4.0,0.8022881726065687,51
4.0,0.5,51
4.0,0.7758700209643605,51
4.0,0.7604254018169112,51
4.0,0.7161386268343815,51
3.0,0.7934219951083158,51
4.0,0.78214928371768,51
3.0,0.7859971174004193,51
3.0,0.7902402166317261,51
4.0,0.7528847833682739,51
3.0,0.7876174877707897,51
3.0,0.7995855171208945,51
3.0,0.787189465408805,51
3.0,0.5,51
4.0,0.7947532320055904,51
4.0,0.7789181516422083,51
4.0,0.7794767645003494,51
2.0,0.7857254542278127,51
3.0,0.7934394654088051,51
4.0,0.6868915967854646,51
3.0,0.7878205800139763,51
3.0,0.7813041579315165,51
4.0,0.7057215234102026,51
4.0,0.7928839098532495,51
3.0,0.7885490915443746,52
2.0,0.7875947763801537,52
3.0,0.7872069357092941,52
3.0,0.7799165793151641,52
4.0,0.7835381726065689,52
3.0,0.7950139762403914,52
3.0,0.7884853249475892,52
2.0,0.7813447763801538,52
4.0,0.6767404786862334,52
4.0,0.7894640985324948,52
3.0,0.7875947763801537,52
2.0,0.5655092592592592,52
2.0,0.7844872466806428,52
4.0,0.7965469951083158,52
3.0,0.5433621593291404,52
2.0,0.7544365828092243,52
2.0,0.7857079839273237,52
4.0,0.7894466282320056,52
3.0,0.7818492313067785,52
2.0,0.5551511180992313,52
4.0,0.780788784067086,52
4.0,0.7912469426974144,52
2.0,0.7866513801537387,52
2.0,0.7864841020265548,52
2.0,0.7844872466806428,52
2.0,0.7544365828092243,52
3.0,0.7659979909154437,52
3.0,0.78430249825297,52
3.0,0.7801297169811321,52
2.0,0.7813447763801538,52
2.0,0.7823746505939903,52
4.0,0.7496326869322152,52
2.0,0.7866513801537387,52
2.0,0.7833180468204053,52
3.0,0.7944003319357094,52
4.0,0.7915365129280223,52
3.0,0.7964902166317261,52
2.0,0.7718706324248776,52
2.0,0.7866513801537387,52
3.0,0.5112700908455625,52
3.0,0.7951231656184486,52
2.0,0.7544365828092243,52
3.0,0.7900253319357093,52
2.0,0.7544365828092243,52
2.0,0.7691692872117402,52
3.0,0.7049458420684835,52
3.0,0.7006407232704401,52
4.0,0.6577231830887491,52
4.0,0.7235635045422782,52
2.0,0.7875947763801537,52
3.0,0.773452568134172,53
4.0,0.7695745981830887,53
3.0,0.8018763102725368,53
4.0,0.7375327568134172,53
3.0,0.7949965059399021,53
3.0,0.7807660726764499,53
3.0,0.7975078616352201,53
3.0,0.5405669112508735,53
3.0,0.6200227113906359,53
4.0,0.7277699161425576,53
3.0,0.7228459119496854,53
3.0,0.7909455800139763,53
4.0,0.5755254192872117,53
3.0,0.8021724318658281,53
3.0,0.8010381726065688,53
3.0,0.7770610587002096,53
3.0,0.7862176799440951,53
3.0,0.7974794723969252,53
3.0,0.5571353074772885,53
3.0,0.763469601677149,53
4.0,0.7441125087351502,53
4.0,0.5028301886792452,53
3.0,0.8037980433263453,53
3.0,0.6942636268343815,53
4.0,0.7925135394828792,53
3.0,0.7797702655485674,53
3.0,0.7890762578616352,53
4.0,0.5725340670859539,53
4.0,0.795308787561146,53
3.0,0.7949965059399021,53
4.0,0.7847995283018868,53
3.0,0.7904939727463314,53
3.0,0.7887115653389237,53
4.0,0.7668828616352201,53
4.0,0.7972820580013976,53
3.0,0.789146575821104,53
3.0,0.7866513801537387,53
3.0,0.799047431865828,53
3.0,0.7841452655485674,53
3.0,0.7965819357092941,53
3.0,0.7887115653389237,53
4.0,0.5637325296995108,53
3.0,0.656612071977638,53
4.0,0.6914740566037736,53
3.0,0.7909455800139763,53
4.0,0.8080577393431166,53
3.0,0.7850886617749826,53
3.0,0.7035971348707198,53
4.0,0.7874733577917541,53
4.0,0.7633259084556254,53
3.0,0.7943828616352201,54
3.0,0.6715552935010481,54
3.0,0.6705127533193571,54
4.0,0.782640635918938,54
3.0,0.7825545946890287,54
3.0,0.7794470649895179,54
4.0,0.7608879280223619,54
4.0,0.7779481132075471,54
4.0,0.7769924877707897,54
4.0,0.7965360761705103,54
4.0,0.7878149021663173,54
4.0,0.7418156009783369,54
4.0,0.8011250873515025,54
3.0,0.5914875960866527,54
3.0,0.7491640461215934,54
4.0,0.613504105520615,54
3.0,0.7934744060097833,54
3.0,0.7828895877009084,54
3.0,0.7819920510132774,54
4.0,0.7517321802935012,54
3.0,0.6345475192173305,54
4.0,0.7622602201257862,54
4.0,0.7928607617051013,54
4.0,0.7713574423480084,54
4.0,0.7915068134171909,54
4.0,0.7832774283717681,54
4.0,0.7737635394828792,54
4.0,0.7900318832983928,54
3.0,0.7804118623340321,54
3.0,0.7807136617749825,54
4.0,0.5602812718378758,54
4.0,0.7891570580013976,54
3.0,0.7910019217330537,54
4.0,0.7847711390635919,54
4.0,0.7630402690426277,54
3.0,0.7828895877009084,54
3.0,0.6470248078266946,54
3.0,0.7147724493361286,54
3.0,0.7922012578616353,54
3.0,0.6206472746331236,54
3.0,0.7925834206848358,54
3.0,0.707307389937107,54
3.0,0.791215932914046,54
3.0,0.7900196540880503,54
4.0,0.7986652690426275,54
3.0,0.7685678721174004,54
3.0,0.7471331236897274,54
4.0,0.7844064465408805,54
4.0,0.7779695143256464,54
4.0,0.7937124388539483,54
3.0,0.7953017994409504,55
4.0,0.79249606918239,55
4.0,0.5306538259958071,55
3.0,0.7900196540880504,55
3.0,0.7868771837875612,55
3.0,0.7864076694619148,55
4.0,0.7875663871418588,55
3.0,0.5323436408106219,55
4.0,0.790314465408805,55
3.0,0.7940181691125087,55
3.0,0.6630987945492663,55
3.0,0.7762871243885395,55
4.0,0.7947003843466108,55
3.0,0.7695396575821103,55
3.0,0.6987224842767296,55
3.0,0.7922012578616352,55
3.0,0.7890937281621244,55
3.0,0.7878328092243188,55
3.0,0.7866688504542279,55
4.0,0.7995505765199161,55
4.0,0.7778389238294898,55
3.0,0.6773235499650594,55
3.0,0.6881809049615653,55
4.0,0.7788334206848357,55
3.0,0.7896899021663173,55
4.0,0.7905931167016071,55
4.0,0.756265286512928,55
3.0,0.7868771837875612,55
4.0,0.7936425576519917,55
3.0,0.7743077393431166,55
4.0,0.7069151816911251,55
3.0,0.7838683612858143,55
4.0,0.7067112159329141,55
4.0,0.8001292802236198,55
3.0,0.7824965059399022,55
4.0,0.7943715059399021,55
4.0,0.7263059049615654,55
3.0,0.7500502271139065,55
3.0,0.7896899021663173,55
3.0,0.7082796121593292,55
4.0,0.773521575821104,55
3.0,0.7896899021663173,55
4.0,0.77236285814116,55
4.0,0.7332263277428371,55
3.0,0.7824965059399022,55
3.0,0.7577292976939204,55
3.0,0.7824965059399022,55
3.0,0.7922012578616352,55
4.0,0.7859861984626135,55
4.0,0.7881394129979035,55
3.0,0.7862351502445841,56
3.0,0.5,56
4.0,0.7882368099231306,56
4.0,0.5789504716981131,56
3.0,0.6561255241090147,56
3.0,0.7119772012578617,56
3.0,0.5,56
3.0,0.7703135918937806,56
3.0,0.6234473270440252,56
3.0,0.7854184136967156,56
3.0,0.7580621069182389,56
3.0,0.7860953878406709,56
3.0,0.6242876484975541,56
3.0,0.5,56
3.0,0.7716740915443745,56
3.0,0.7842439727463313,56
4.0,0.7900021837875612,56
3.0,0.7838788434661076,56
4.0,0.6502179419986025,56
3.0,0.7977568134171907,56
3.0,0.7805629804332634,56
3.0,0.78422606568833,56
4.0,0.7617845911949686,56
4.0,0.5733315863032844,56
4.0,0.5789504716981131,56
4.0,0.7372488644304682,56
3.0,0.7865880503144654,56
3.0,0.7931795946890287,56
3.0,0.7825759958071279,56
4.0,0.7898977987421384,56
3.0,0.7824148322851153,56
