operator_count,score,generation
4.0,0.771691998602376,37
3.0,0.5,37
4.0,0.729992575122292,37
3.0,0.8052109538784068,37
4.0,0.8061194095038434,37
3.0,0.6873759608665269,37
3.0,0.8105175576519915,37
3.0,0.5,37
3.0,0.7987578616352201,37
3.0,0.7558901118099232,37
4.0,0.7757136617749826,37
4.0,0.6858084381551363,37
3.0,0.5,37
4.0,0.6505874388539483,37
4.0,0.7708970999301188,37
4.0,0.8072016946191475,37
4.0,0.8055407058001398,37
3.0,0.8073750873515024,37
3.0,0.8099620020964361,37
3.0,0.7559250524109016,37
4.0,0.8039203354297694,37
3.0,0.8055232354996507,37
4.0,0.7488984975541578,37
4.0,0.7097554157931516,37
3.0,0.8136425576519917,37
4.0,0.791680642907058,37
2.0,0.7863674877707898,37
3.0,0.7868527253668762,38
2.0,0.7850484800838574,38
3.0,0.8136425576519917,38
4.0,0.7553743011879804,38
2.0,0.7127070230607966,38
2.0,0.7850484800838574,38
2.0,0.7850484800838574,38
3.0,0.6723995457721873,38
4.0,0.7499445317959469,38
3.0,0.8136425576519916,38
2.0,0.7127070230607966,38
3.0,0.7823567435359887,38
3.0,0.784870283018868,38
2.0,0.7850484800838574,38
2.0,0.7732726240391334,38
3.0,0.793085255066387,38
3.0,0.7436259608665269,38
4.0,0.7765413172606569,38
2.0,0.7921593291404612,38
2.0,0.7850484800838574,38
3.0,0.6602389063591894,38
3.0,0.8136425576519916,38
3.0,0.7912508735150244,38
3.0,0.7987408280922432,38
3.0,0.7923672257162823,38
2.0,0.600167714884696,38
2.0,0.7850484800838574,38
3.0,0.8014321278825995,38
3.0,0.7733866177498253,38
2.0,0.6935748602375961,38
3.0,0.7834613032844164,38
2.0,0.7850484800838574,38
4.0,0.7212762054507337,38
3.0,0.7911770614954577,38
3.0,0.7944584206848357,38
3.0,0.5374419112508736,38
2.0,0.7850484800838574,38
2.0,0.7127070230607966,38
3.0,0.7949261879804332,38
2.0,0.7850484800838574,38
3.0,0.8049851502445844,38
3.0,0.7834613032844164,38
3.0,0.7465954751921733,38
2.0,0.7921593291404612,38
2.0,0.5,38
2.0,0.5226851851851853,38
2.0,0.7850484800838574,38
4.0,0.7804136093640812,38
2.0,0.5,38
3.0,-inf,38
3.0,0.785956498951782,39
2.0,0.7739941474493361,39
3.0,0.8006328616352201,39
3.0,0.7669592941998602,39
3.0,0.7914539657582111,39
2.0,0.6665037561146051,39
3.0,0.7568553459119497,39
3.0,0.7914539657582111,39
3.0,0.8083184835779177,39
2.0,0.793085255066387,39
3.0,0.7912334032145353,39
2.0,0.793085255066387,39
3.0,0.7903498427672955,39
4.0,0.7876589797344515,39
2.0,0.516284503843466,39
3.0,0.7841788958770091,39
3.0,0.5,39
3.0,0.8057721872816213,39
3.0,0.7805704053109714,39
2.0,0.7706608141160027,39
3.0,0.7927799615653389,39
3.0,0.8068138539482879,39
3.0,0.7878664395527604,39
2.0,0.7583853074772885,39
3.0,0.7414618273934312,39
3.0,0.8049620020964362,39
4.0,0.7869584206848358,39
2.0,0.7550554682040531,39
3.0,0.5,39
4.0,0.773504105520615,39
3.0,0.7896829140461216,39
2.0,0.7747772536687632,39
2.0,0.7868352550663871,39
3.0,0.793085255066387,39
2.0,0.6164897798742138,39
4.0,0.7494597309573725,39
3.0,0.7929537910552061,39
2.0,0.7921593291404612,39
3.0,0.7733508036338225,39
3.0,0.7861290181691125,39
3.0,0.8109053983228514,39
4.0,0.8033416317260658,39
3.0,0.7025969601677149,39
3.0,0.7903498427672955,39
3.0,0.7784206848357791,39
3.0,0.7962102550663871,39
3.0,0.7709154437456324,39
2.0,0.7755284765897974,39
3.0,0.7783464360587001,39
4.0,0.7235512753319358,39
2.0,0.7868352550663871,40
2.0,0.7127070230607966,40
3.0,0.733626397624039,40
2.0,0.793085255066387,40
3.0,0.8103092243186584,40
4.0,0.5555376484975543,40
4.0,0.7826126834381552,40
3.0,0.7312989168413697,40
3.0,0.7630704053109713,40
3.0,0.7868352550663871,40
2.0,0.7868352550663871,40
3.0,0.7250436757512229,40
3.0,0.6919662823200559,40
2.0,0.7127070230607966,40
4.0,0.8029306429070582,40
2.0,0.793085255066387,40
3.0,0.7962224842767295,40
2.0,0.7127070230607966,40
3.0,0.7921593291404612,40
2.0,0.6251559224318659,40
3.0,0.8151646575821104,40
3.0,0.7773855695317959,40
2.0,0.793085255066387,40
3.0,0.8083359538784067,40
4.0,0.7568378756114604,40
2.0,0.7127070230607966,40
3.0,0.7234355345911949,40
3.0,0.8036888539482879,40
3.0,0.7859744060097833,40
3.0,0.5,40
2.0,0.770562106918239,40
2.0,0.7885032320055905,40
3.0,0.7949545772187281,40
3.0,0.7912456324248777,40
3.0,0.8070278651292802,40
2.0,0.7869461914744933,40
2.0,0.7909036512928022,40
2.0,0.5,40
4.0,0.7941989867225716,40
3.0,0.7769518693221523,40
3.0,0.7868352550663871,40
4.0,0.8055407058001398,40
4.0,0.6945003494060098,40
4.0,0.6388941299790356,40
3.0,0.8059460167714885,40
3.0,0.7955118798043326,40
3.0,0.8068544723969252,40
2.0,0.7776978511530398,40
3.0,0.7912508735150244,40
3.0,0.8018776205450735,40
4.0,0.7530647274633123,41
3.0,0.8031332983927324,41
3.0,0.7999908280922432,41
3.0,0.8096091020265549,41
3.0,0.8039605171208943,41
3.0,0.8136600279524808,41
3.0,0.8049851502445844,41
3.0,0.8123868798043328,41
2.0,0.7859744060097833,41
4.0,0.7598589273235501,41
4.0,0.7654887316561846,41
3.0,0.7999908280922432,41
3.0,0.7955983577917539,41
3.0,0.6781931341719077,41
2.0,0.7859744060097833,41
4.0,0.7697073724668064,41
3.0,0.7794243535988818,41
3.0,0.7789731830887491,41
4.0,0.7494191125087352,41
4.0,0.739350104821803,41
3.0,0.665699248777079,41
4.0,0.7072842417889588,41
3.0,0.7972305206149546,41
4.0,0.7367339273235499,41
4.0,0.7920798392732356,41
3.0,0.6781931341719077,41
4.0,0.7691059573724668,41
3.0,0.8061194095038434,41
3.0,0.8037120020964359,41
3.0,0.7878611984626136,41
3.0,0.8037120020964359,41
4.0,0.7961067435359889,41
4.0,0.7872069357092941,41
3.0,0.6651899895178196,41
3.0,0.7984512578616353,41
3.0,0.8111137316561845,41
4.0,0.8083184835779175,41
2.0,0.7859744060097833,41
4.0,0.8024157058001398,41
3.0,0.8114609538784068,41
3.0,0.8105175576519915,41
3.0,0.8105175576519915,41
2.0,0.7859744060097833,41
3.0,0.8031332983927324,41
3.0,0.8049676799440949,41
3.0,0.7948925576519915,41
4.0,0.7347375087351502,41
3.0,0.7984512578616353,41
4.0,0.7531686757512229,41
4.0,0.7880979210342417,41
3.0,0.7590020090845562,42
3.0,0.5800851677148847,42
3.0,0.7679188504542277,42
2.0,0.765668675751223,42
3.0,0.7837928022361985,42
3.0,0.7158547344514326,42
3.0,0.7975484800838575,42
2.0,0.7762587351502446,42
4.0,0.6721505939902166,42
3.0,0.6883665269042628,42
2.0,0.5,42
2.0,0.7819234800838575,42
3.0,0.8105350279524808,42
3.0,0.793416754018169,42
3.0,0.7711460517120894,42
3.0,0.7575139762403913,42
3.0,0.8077223095737247,42
3.0,0.6727188155136269,42
2.0,0.7875773060796647,42
2.0,0.7868894129979036,42
4.0,0.7187080712788259,42
4.0,0.7887237945492662,42
2.0,0.7861827393431167,42
3.0,0.7894702131376661,42
4.0,0.8081101502445843,42
4.0,0.6204446191474494,42
3.0,0.7828668763102725,42
2.0,0.7868894129979036,42
3.0,0.8059285464709994,42
3.0,0.7822532320055905,42
3.0,0.8077223095737247,42
2.0,0.7850484800838574,42
3.0,0.7228913347309575,42
2.0,0.7819234800838575,42
2.0,0.7823165618448638,42
4.0,0.6944544898672257,42
2.0,0.7823165618448638,42
2.0,0.7819409503843466,42
2.0,0.7838386617749824,42
4.0,0.7676362683438155,42
2.0,0.7850484800838575,42
3.0,0.7493151642208246,42
4.0,0.7653389238294899,42
3.0,0.804637928022362,42
2.0,0.7454262753319356,42
4.0,0.7958643431167016,42
3.0,0.7897239692522711,42
3.0,0.7885097833682739,42
3.0,0.5,42
2.0,0.7869352725366877,42
3.0,0.8014146575821105,43
4.0,0.7900602725366876,43
3.0,0.697620108315863,43
2.0,0.7831791579315165,43
3.0,0.6967400419287212,43
3.0,0.7811010656883297,43
4.0,0.8034805206149546,43
2.0,0.7826004542278128,43
3.0,0.8040592243186584,43
2.0,0.6870003494060098,43
4.0,0.7227472047519218,43
2.0,0.7847820580013977,43
4.0,0.8067789133473096,43
3.0,0.6022056254367575,43
2.0,0.7743894129979035,43
3.0,0.7724842767295599,43
4.0,0.8095916317260657,43
3.0,0.7486552236198462,43
2.0,0.6974401642208246,43
4.0,0.6745239343116701,43
4.0,0.8003380503144653,43
3.0,0.7853782320055905,43
3.0,0.7750327568134172,43
2.0,0.7863216282320056,43
2.0,0.6952301712089449,43
3.0,0.8092269392033542,43
3.0,0.7462421383647799,43
2.0,0.7826004542278128,43
3.0,0.784771139063592,43
2.0,0.5,43
2.0,0.7826004542278128,43
2.0,0.7825655136268344,43
2.0,0.7826004542278128,43
3.0,0.8090360761705101,43
3.0,0.8073750873515024,43
3.0,0.8014146575821105,43
2.0,0.7953494060097834,43
2.0,0.7832599580712789,43
3.0,0.8071842243186584,43
2.0,0.7473187456324248,43
2.0,0.7844523060796647,43
4.0,0.7886534765897973,43
2.0,0.7885207023060797,43
3.0,0.8014146575821105,43
2.0,0.7907023060796646,43
4.0,0.75125393081761,43
3.0,0.8014146575821105,43
4.0,0.7583883647798741,43
4.0,0.7255420160726765,43
3.0,0.7738163871418589,43
3.0,0.8092618798043327,44
4.0,0.7131695492662475,44
3.0,0.5,44
4.0,0.7765683962264152,44
4.0,0.6968911600279524,44
4.0,-inf,44
3.0,0.7903210167714885,44
3.0,0.8049851502445842,44
3.0,0.8068370020964359,44
4.0,0.7906442173305381,44
4.0,0.7534700384346611,44
3.0,0.7568204053109715,44
4.0,0.7386840496156534,44
4.0,0.7903900244584208,44
4.0,0.7992557651991615,44
3.0,0.7687242313067786,44
3.0,0.8058529874213838,44
3.0,0.8030581761006289,44
4.0,0.8015762578616352,44
4.0,0.7283722047519217,44
2.0,0.7891168763102725,44
3.0,0.8040592243186582,44
3.0,0.7700668238993711,44
3.0,0.7965242837176799,44
4.0,-inf,44
3.0,0.6672327044025158,44
3.0,0.797132250174703,44
2.0,0.7881909503843467,44
4.0,0.6964736198462613,44
4.0,0.7673580538085256,44
3.0,0.8009167540181691,44
3.0,0.8036945317959467,44
4.0,0.7302341020265549,44
4.0,0.8061194095038434,44
3.0,0.8112526205450734,44
3.0,0.7925065513626834,44
4.0,0.7867330538085255,44
2.0,0.7881734800838573,44
3.0,0.6935691823899373,44
3.0,0.8049851502445842,44
3.0,0.6935691823899373,44
3.0,0.7633512403913347,44
4.0,0.8127341020265548,44
2.0,0.7921593291404612,44
3.0,0.8040592243186584,44
3.0,0.7922012578616353,44
4.0,0.7701533018867924,44
3.0,0.802438853948288,44
3.0,0.7922012578616353,44
4.0,0.7675432389937107,44
4.0,0.8031158280922431,45
2.0,0.6836761879804333,45
2.0,0.5290103074772885,45
3.0,0.678563504542278,45
3.0,0.7834613032844164,45
3.0,0.7769291579315164,45
3.0,0.7986648322851153,45
4.0,0.8114609538784068,45
4.0,0.7836255241090149,45
3.0,0.7788159503843467,45
3.0,0.5,45
4.0,0.7725886617749825,45
3.0,0.8073750873515024,45
3.0,0.7912508735150244,45
2.0,0.7706608141160027,45
3.0,0.7635102201257862,45
3.0,0.690710604472397,45
3.0,0.7878664395527604,45
3.0,0.806837002096436,45
4.0,0.7940356394129979,45
2.0,0.5,45
2.0,0.7921593291404612,45
2.0,0.7127070230607966,45
3.0,0.7925257686932216,45
3.0,0.7949545772187281,45
4.0,-inf,45
3.0,0.7955402690426275,45
2.0,0.7768068658280922,45
3.0,0.7442623165618448,45
3.0,0.7293147274633125,45
3.0,0.7868527253668762,45
2.0,0.7868352550663871,45
2.0,0.7921593291404612,45
4.0,0.7922361984626136,45
3.0,0.8053149021663174,45
2.0,0.7127070230607966,45
3.0,0.8123694095038434,45
2.0,0.7763976240391334,45
3.0,0.805581324248777,45
3.0,0.7921593291404612,45
2.0,0.7763976240391334,45
3.0,0.678563504542278,45
3.0,0.7868527253668762,45
4.0,0.7746008036338224,45
3.0,0.6817570754716982,45
4.0,0.7757962089447938,45
4.0,0.8085268169112508,45
3.0,0.8090360761705101,45
2.0,0.7127070230607966,45
2.0,0.7921593291404612,45
3.0,0.708864430468204,46
3.0,0.8062582983927324,46
2.0,0.5679223445143255,46
2.0,0.7808350803633823,46
3.0,0.8145684835779174,46
3.0,0.7962451956673654,46
2.0,0.786732180293501,46
3.0,0.810882250174703,46
2.0,0.6882341893780572,46
4.0,0.7920676100628931,46
2.0,0.5661574074074074,46
2.0,0.5717762928022363,46
4.0,-inf,46
2.0,0.655032320055905,46
4.0,0.7455760831586304,46
4.0,0.7458774458420685,46
3.0,0.7912456324248777,46
2.0,0.7525104821802935,46
4.0,0.7899685534591195,46
2.0,0.5371929594689029,46
3.0,0.8087063242487771,46
4.0,0.7855171208944794,46
3.0,0.7869758909853249,46
3.0,0.7823287910552061,46
4.0,0.7807608315863033,46
3.0,0.7781381027253669,46
3.0,0.799005503144654,46
2.0,0.5735067260656883,46
4.0,0.7314447938504542,46
3.0,0.8046204577218727,46
3.0,0.8081507686932217,46
2.0,0.6723314116002795,46
2.0,0.773879716981132,46
2.0,0.785783106219427,46
3.0,0.8040242837176799,46
3.0,-inf,46
4.0,0.7488281795946892,46
2.0,0.6407787386443047,46
4.0,0.7762635394828791,46
3.0,0.8114434835779176,46
3.0,0.793751747030049,46
2.0,0.7962102550663871,46
3.0,0.7921593291404612,46
4.0,0.692966893780573,46
4.0,0.7386556603773585,46
3.0,0.8081276205450735,46
2.0,0.7921593291404612,46
3.0,0.8064666317260658,46
3.0,-inf,46
3.0,0.8145684835779174,46
4.0,0.7881328616352202,47
3.0,0.804348357791754,47
3.0,0.7282848532494759,47
3.0,0.649095038434661,47
4.0,0.8046147798742138,47
3.0,0.8092444095038435,47
4.0,-inf,47
3.0,0.732208245981831,47
4.0,0.7716116352201258,47
2.0,0.7828494060097834,47
4.0,0.7970448986722571,47
4.0,0.7388172606568834,47
3.0,0.8073576170510133,47
3.0,0.7031983752620545,47
3.0,0.8086888539482879,47
3.0,0.7730529350104821,47
4.0,0.7410805380852551,47
3.0,0.7872475541579316,47
3.0,0.8086888539482879,47
3.0,0.8101703354297694,47
3.0,0.7975253319357093,47
4.0,0.8093832983927325,47
3.0,0.791356568832984,47
3.0,0.8083534241788959,47
4.0,0.656162211740042,47
5.0,0.7510801013277428,47
2.0,0.7921593291404612,47
3.0,0.7870265548567434,47
3.0,0.7390491788958771,47
4.0,0.7244597309573726,47
3.0,0.6865954751921733,47
4.0,0.7999799091544375,47
4.0,0.7277061495457722,47
3.0,0.7779891684136968,47
3.0,0.8109053983228511,47
5.0,0.7565369496855345,47
4.0,0.7984053983228512,47
4.0,0.7104813067784764,47
4.0,0.5340614081062195,47
3.0,0.8099794723969254,47
4.0,0.7458713312368973,47
3.0,0.8021492837176799,47
4.0,-inf,47
3.0,0.6693623340321453,47
3.0,0.8109053983228511,47
3.0,0.8068544723969253,47
4.0,0.7704655835080364,47
3.0,0.8083534241788959,47
3.0,0.7870265548567434,47
4.0,0.7717797868623341,47
4.0,0.570443745632425,48
3.0,0.8049676799440949,48
4.0,0.7797012578616352,48
4.0,0.7651305904961565,48
2.0,0.7921593291404612,48
2.0,0.7921593291404612,48
2.0,0.7127070230607966,48
4.0,0.8064666317260656,48
3.0,0.7422257162823201,48
3.0,0.7345697938504543,48
4.0,0.7948466981132075,48
3.0,0.6886853598881901,48
4.0,0.8090360761705101,48
3.0,0.7666107617051013,48
2.0,0.7921593291404612,48
3.0,0.7850484800838574,48
4.0,-inf,48
2.0,0.7127070230607966,48
3.0,0.7877908805031447,48
3.0,0.7771903389238295,48
2.0,0.7921593291404612,48
3.0,0.7912508735150244,48
4.0,0.8095916317260657,48
2.0,0.5224995632424878,48
4.0,0.8105350279524808,48
4.0,0.7704647099930119,48
3.0,0.7522064989517819,48
3.0,0.7868527253668762,48
3.0,0.8067963836477988,48
4.0,0.7800030573025857,48
3.0,0.7850484800838575,48
4.0,0.7317112159329141,48
2.0,0.7797309573724668,48
3.0,0.8101528651292803,48
4.0,0.7995505765199161,48
3.0,0.8061368798043327,48
3.0,0.8083184835779177,48
3.0,0.6775336303284417,48
2.0,0.7909036512928022,48
4.0,0.8036713836477988,48
3.0,0.7819409503843466,48
2.0,0.5,48
3.0,0.7980795772187281,48
2.0,0.4999956324248777,48
3.0,0.5,48
3.0,0.7962451956673654,48
4.0,0.7652873864430468,48
4.0,0.7624397274633123,48
3.0,0.7825358141160028,48
3.0,0.793085255066387,48
3.0,0.807762928022362,49
3.0,0.7821724318658282,49
3.0,0.7905293501048218,49
4.0,0.8123519392033544,49
4.0,0.8036713836477988,49
3.0,0.7819234800838574,49
4.0,0.7925257686932217,49
2.0,0.7878083508036339,49
3.0,0.807762928022362,49
3.0,0.7617396051712089,49
3.0,0.6544959818308875,49
3.0,0.807762928022362,49
2.0,0.7921593291404612,49
3.0,0.7783464360587001,49
3.0,0.7672313941299791,49
3.0,0.8071029874213836,49
2.0,0.7921593291404612,49
4.0,0.7759521313766597,49
2.0,0.6252659853249476,49
3.0,0.810228424178896,49
4.0,0.7144597309573725,49
4.0,0.704003319357093,49
3.0,0.8049851502445842,49
3.0,0.7921593291404612,49
2.0,0.6408128057302585,49
3.0,0.7839264500349405,49
2.0,0.7793129804332635,49
4.0,0.8053323724668064,49
3.0,0.5,49
4.0,0.7159931865828093,49
4.0,0.7849676799440951,49
2.0,0.7921593291404612,49
4.0,0.8036713836477988,49
3.0,0.8092902690426275,49
3.0,0.8070628057302585,49
2.0,0.7921593291404612,49
3.0,0.8049676799440949,49
3.0,0.7977109538784066,49
3.0,-inf,49
4.0,0.7559682914046122,49
2.0,0.7921593291404612,49
3.0,0.7867557651991615,49
3.0,0.8070628057302585,49
3.0,0.7657175925925926,49
2.0,0.7804472396925227,49
3.0,0.7283778825995808,49
4.0,0.7674340496156534,49
4.0,0.7989963312368972,49
3.0,0.6005433263452131,49
3.0,0.700745108315863,49
5.0,0.7313517645003494,50
3.0,0.8042675576519915,50
3.0,0.7962277253668762,50
4.0,0.7288984975541579,50
4.0,0.6578917714884696,50
3.0,0.8049039133473096,50
3.0,0.7761844863731657,50
3.0,0.7820628057302585,50
2.0,0.7838736023759609,50
3.0,0.6903795422781271,50
4.0,0.7928380503144655,50
3.0,0.6963819007686933,50
3.0,0.7203109713487073,50
4.0,0.7464504716981132,50
4.0,0.7849047868623341,50
3.0,0.6886556603773585,50
3.0,0.7881909503843467,50
3.0,0.8073925576519917,50
3.0,0.8044064465408806,50
4.0,0.7252236198462614,50
4.0,0.7774336128581412,50
4.0,0.8040592243186582,50
4.0,0.7281210691823901,50
3.0,0.5,50
3.0,0.7697654612159329,50
4.0,0.7532036163522012,50
4.0,0.7111617749825296,50
3.0,0.7250563417190776,50
3.0,0.7813045946890287,50
4.0,0.7845326694619147,50
4.0,-inf,50
3.0,0.7421086652690426,50
3.0,0.8061194095038434,50
4.0,0.8059569357092942,50
3.0,0.6954843640810622,50
3.0,0.662279000698812,50
3.0,0.804967679944095,50
3.0,0.7001489343116702,50
4.0,0.7907603948287911,50
4.0,0.7109486373165619,50
3.0,0.5,50
3.0,0.7386722571628231,50
4.0,0.7389854122990915,50
4.0,0.7205193046820405,50
3.0,0.804967679944095,50
4.0,0.675883997204752,50
3.0,0.5,50
4.0,0.7367972571628233,50
4.0,0.7488460866526905,50
3.0,0.7678328092243187,50
3.0,0.7505062019566737,51
3.0,0.8127166317260658,51
4.0,0.7724388539482879,51
4.0,0.7292107791754019,51
3.0,0.5,51
4.0,0.7145291754018169,51
2.0,0.7831560097833683,51
3.0,0.7722484276729561,51
2.0,0.7757542802236199,51
3.0,0.8127166317260658,51
3.0,0.756634783368274,51
2.0,0.5,51
4.0,0.7661779350104821,51
3.0,0.7698410202655486,51
3.0,0.685333682739343,51
3.0,0.7896654437456324,51
3.0,0.804620457721873,51
3.0,0.7101882424877709,51
2.0,0.7807486023759609,51
3.0,0.7697811844863731,51
3.0,0.5414583333333333,51
4.0,0.7988736023759608,51
3.0,0.7562277253668763,51
2.0,0.7807486023759609,51
3.0,0.7544767645003494,51
2.0,0.7475375611460517,51
2.0,0.7436779350104822,51
2.0,0.7567845911949684,51
3.0,0.7838736023759609,51
3.0,0.7775074248777079,51
3.0,0.7915238469601678,51
3.0,0.799527428371768,51
4.0,0.7626755765199161,51
4.0,0.7564164046121593,51
3.0,0.7771562718378756,51
4.0,0.7721147798742138,51
3.0,0.7544767645003494,51
3.0,0.7844064465408805,51
4.0,0.790598357791754,51
3.0,0.799527428371768,51
4.0,0.8090360761705101,51
3.0,0.778828179594689,51
3.0,0.799527428371768,51
3.0,0.5,51
3.0,0.7565976589797344,51
3.0,0.7841225541579315,51
2.0,0.7822707023060798,51
4.0,0.7464565863032845,51
3.0,0.7167981306778477,51
3.0,0.7675554682040531,51
3.0,0.8029070580013977,52
3.0,0.7252755939902167,52
2.0,0.7807486023759609,52
3.0,0.7717500873515023,52
4.0,0.8095741614255765,52
2.0,0.7705171208944794,52
4.0,0.7649510831586304,52
3.0,0.7827450209643606,52
2.0,0.7172658979734451,52
3.0,0.7786421208944794,52
2.0,0.7847995283018869,52
3.0,0.6825624563242487,52
5.0,0.7330476939203354,52
3.0,0.7807486023759609,52
4.0,0.799527428371768,52
2.0,0.7742085953878407,52
2.0,0.7819234800838574,52
4.0,0.70014893431167,52
3.0,0.7772536687631028,52
3.0,0.7585224493361286,52
4.0,0.6863810272536688,52
2.0,0.7807486023759609,52
3.0,0.8083010132774284,52
4.0,0.6852812718378757,52
2.0,0.7369435709294201,52
4.0,0.8099388539482879,52
4.0,0.7914430468204052,52
3.0,0.7425096086652692,52
3.0,0.8092444095038435,52
2.0,0.7816745283018869,52
2.0,0.7807486023759609,52
3.0,0.767044461914745,52
3.0,0.5724707372466806,52
4.0,0.6320470824598183,52
2.0,0.7220169461914745,52
3.0,0.7731162648497555,52
4.0,0.7207385569531797,52
2.0,0.7611198462613558,52
4.0,-inf,52
2.0,0.7816745283018869,52
3.0,0.7694300314465409,52
2.0,0.779822676450035,52
3.0,0.7921309399021663,52
2.0,0.7829302061495459,52
3.0,0.8101528651292803,52
2.0,0.7752672955974843,52
2.0,0.7807486023759609,52
4.0,0.7529297693920334,52
2.0,0.7819234800838574,52
3.0,0.7892265024458421,52
4.0,0.7664212089447939,53
4.0,0.7775899720475191,53
2.0,0.782021750524109,53
3.0,0.8021549615653388,53
2.0,0.7791858839972048,53
2.0,0.7807486023759609,53
3.0,0.8015303983228511,53
3.0,0.7720558176100629,53
3.0,0.6417631900768693,53
3.0,0.783115391334731,53
3.0,0.8053323724668064,53
4.0,0.5744933612858141,53
3.0,0.7303280048916841,53
3.0,0.7303280048916841,53
4.0,0.8081276205450735,53
3.0,0.8068138539482879,53
2.0,0.7816745283018869,53
4.0,0.8083184835779175,53
2.0,0.7427520090845563,53
3.0,0.7923515024458421,53
3.0,0.7100563417190775,53
4.0,0.7821086652690428,53
4.0,0.7184468902865129,53
3.0,0.7698292278127185,53
2.0,0.7788618099231307,53
3.0,0.7786766247379455,53
3.0,0.7755581761006289,53
4.0,0.7847942872117402,53
2.0,0.7177576869322152,53
3.0,0.6707914046121595,53
3.0,0.6897724493361286,53
3.0,0.7849445317959469,53
3.0,0.7845278651292802,53
3.0,0.5,53
2.0,0.7791858839972048,53
2.0,0.5,53
2.0,0.7807486023759609,53
3.0,0.8055057651991616,53
2.0,0.5086574074074074,53
4.0,0.766558787561146,53
3.0,0.777993535988819,53
2.0,0.5,53
2.0,0.7779184136967155,53
3.0,0.7022030048916842,53
3.0,0.7303280048916841,53
4.0,0.7349170160726765,53
3.0,0.7841225541579315,53
3.0,0.7824785988819007,53
2.0,0.7788618099231307,53
3.0,0.7884167540181691,53
3.0,0.7804363207547169,54
3.0,0.8070505765199162,54
3.0,0.7160215758211042,54
4.0,0.8009342243186583,54
4.0,0.8031507686932216,54
2.0,0.7809975541579315,54
4.0,0.8024157058001398,54
2.0,0.7809975541579315,54
4.0,0.8105175576519915,54
3.0,0.7918470475192174,54
3.0,0.8123694095038434,54
2.0,0.7809975541579315,54
3.0,0.5,54
3.0,0.5,54
3.0,0.7771497204751923,54
4.0,0.8051760132774284,54
4.0,0.7225559049615654,54
3.0,0.694239605171209,54
4.0,0.7716928721174005,54
3.0,0.7912984800838574,54
3.0,0.7762237945492664,54
3.0,0.8123694095038434,54
4.0,0.7735608839972048,54
4.0,-inf,54
3.0,0.8033241614255765,54
4.0,0.740750786163522,54
4.0,0.7446737421383648,54
4.0,0.7927974318658281,54
3.0,0.7822357617051013,54
4.0,0.7881909503843467,54
3.0,0.7730634171907756,54
3.0,0.6737294723969253,54
4.0,0.7316880677847659,54
3.0,0.7872300838574423,54
3.0,0.7922244060097834,54
4.0,0.8101878057302585,54
3.0,0.80714928371768,54
4.0,0.6930363382250175,54
3.0,0.772202568134172,54
4.0,0.8145684835779177,54
4.0,0.7075445492662473,54
3.0,0.7921663172606569,54
5.0,0.7588115828092242,54
4.0,0.7120702306079665,54
3.0,0.7076139937106918,54
4.0,0.7366649196366177,54
3.0,0.5340046296296296,54
4.0,0.7976594164919637,54
3.0,0.7085049790356395,54
3.0,0.8123694095038434,54
3.0,0.7284591194968554,55
3.0,0.7191356568832984,55
4.0,0.7648466981132075,55
3.0,0.7800716282320057,55
3.0,0.7864950209643606,55
3.0,0.7878611984626136,55
2.0,0.7863216282320057,55
4.0,0.7439731830887492,55
3.0,0.781055642907058,55
2.0,0.7887412648497555,55
3.0,0.7551659678546471,55
3.0,0.6870182564640113,55
3.0,0.7729979035639413,55
3.0,0.7327699161425577,55
2.0,0.7801174877707897,55
2.0,0.7155075122292104,55
4.0,0.7871383647798742,55
3.0,0.7750131027253669,55
4.0,0.7555813242487772,55
3.0,0.7990474318658282,55
3.0,0.7873637316561845,55
3.0,0.7803555206149546,55
4.0,0.5424646226415094,55
2.0,0.7753328092243188,55
2.0,0.7799091544374563,55
3.0,0.7990649021663174,55
4.0,0.7550078616352202,55
3.0,0.7815531097134871,55
4.0,0.7719523060796646,55
4.0,0.8090535464709994,55
2.0,0.7944234800838574,55
4.0,0.8110962613556953,55
3.0,0.7178454751921735,55
3.0,0.7620868273934311,55
3.0,0.7819584206848357,55
2.0,0.7847361984626137,55
3.0,0.7046449161425576,55
2.0,0.7773344689028652,55
2.0,0.7753328092243188,55
3.0,0.7706791579315165,55
2.0,0.7801174877707897,55
3.0,0.7706791579315165,55
4.0,0.5727196890286513,55
2.0,0.7886421208944794,55
3.0,0.7753908979734452,55
3.0,0.8087063242487771,55
2.0,0.7251192348008386,55
3.0,0.8010381726065688,55
4.0,0.7928961390635918,55
3.0,0.8042675576519915,55
3.0,0.7884730957372466,56
4.0,0.7807608315863033,56
4.0,0.7723052061495458,56
3.0,0.699506464011181,56
3.0,0.7853782320055905,56
3.0,0.7819409503843466,56
4.0,0.7573126310272537,56
4.0,0.7458949161425578,56
3.0,0.7952843291404613,56
3.0,0.7647296470999301,56
3.0,0.8002568134171909,56
3.0,-inf,56
2.0,0.7863041579315164,56
2.0,0.7885032320055905,56
3.0,0.7623069531795947,56
3.0,0.7735390461215933,56
3.0,-inf,56
2.0,0.7440028825995807,56
3.0,0.7838736023759609,56
2.0,0.7240321453529001,56
3.0,0.7682149720475191,56
2.0,0.75784678546471,56
3.0,0.8037120020964361,56
2.0,0.7436263976240391,56
2.0,0.7635451607267645,56
4.0,0.7977917540181692,56
