operator_count,score,generation
3.0,0.78423785814116,37
2.0,0.777814465408805,37
2.0,0.7701004542278127,37
4.0,0.6839330013976241,37
4.0,0.7683752620545073,37
2.0,0.7728782320055905,37
4.0,0.5,37
3.0,0.7785905835080363,37
2.0,0.7872069357092941,37
2.0,0.7872069357092941,37
3.0,0.7953721174004194,37
2.0,0.7836132948986723,37
4.0,0.7953895877009084,37
3.0,0.7084071453529,37
4.0,0.5,37
5.0,0.7862285988819007,37
5.0,0.767467679944095,37
4.0,0.8021549615653389,37
5.0,0.7628153389238295,37
4.0,0.788115391334731,37
2.0,0.777814465408805,37
2.0,0.782808787561146,37
3.0,0.7805813242487771,37
2.0,0.7872069357092941,37
4.0,0.5,37
4.0,0.7511150419287211,37
3.0,0.7666448287910551,37
2.0,0.7701004542278127,37
3.0,0.789492924528302,37
2.0,0.777814465408805,37
4.0,0.7981040356394131,37
5.0,0.766438679245283,37
3.0,0.7850078616352201,37
3.0,0.7870855171208946,38
4.0,0.7962172431865828,38
5.0,0.7482560272536688,38
4.0,0.7981040356394131,38
4.0,0.7790234102026554,38
5.0,0.7913037211740042,38
5.0,0.8021549615653389,38
5.0,0.719853249475891,38
4.0,0.7574318658280923,38
3.0,0.7899847134870719,38
3.0,0.5438425925925926,38
4.0,0.7702271139063592,38
4.0,0.7716391509433962,38
3.0,0.7709267994409503,38
3.0,0.5936163522012579,38
3.0,0.7953721174004194,38
4.0,0.7675314465408806,38
5.0,0.8021549615653389,38
5.0,0.7696667540181692,38
3.0,0.7982023060796645,38
4.0,0.7982023060796645,38
5.0,0.7127354122990915,38
3.0,0.7899847134870719,38
4.0,0.7687399545772188,38
2.0,0.7847064989517821,38
3.0,0.7098130677847658,38
4.0,0.7922645877009085,38
4.0,0.7671733053808525,38
5.0,0.7794863731656185,38
4.0,0.6912460691823898,38
4.0,0.6056254367575122,38
3.0,0.7908874912648498,38
5.0,0.7794178022361985,38
5.0,0.8019291579315164,38
4.0,0.7781389762403913,38
4.0,0.7875716282320055,38
4.0,0.7927157582110412,38
4.0,0.7937111285814117,38
3.0,0.7807656359189379,38
3.0,0.7982023060796645,38
5.0,0.7742037910552062,38
3.0,0.7953721174004194,38
3.0,0.7677843291404611,38
5.0,0.8021549615653389,38
4.0,0.7648222396925226,38
4.0,0.8024969426974143,38
5.0,0.7981040356394131,38
4.0,0.7953721174004194,38
4.0,0.7765303983228511,38
4.0,0.6460792278127183,38
2.0,0.7872069357092941,39
4.0,0.7856040356394132,39
3.0,0.7894584206848358,39
4.0,0.7664264500349406,39
3.0,0.7502362858141159,39
2.0,0.7872069357092941,39
2.0,0.7872069357092941,39
3.0,0.7906791579315164,39
3.0,0.7835316212438854,39
2.0,0.7872069357092941,39
4.0,0.7093618972746331,39
2.0,0.770562106918239,39
3.0,0.6738006638714186,39
4.0,0.7615365129280224,39
3.0,0.7315836827393432,39
2.0,0.7872069357092941,39
2.0,0.7872069357092941,39
4.0,0.7949209468902865,39
3.0,0.7982023060796645,39
3.0,0.6577017819706499,39
3.0,0.7875768693221523,39
3.0,0.7835316212438854,39
3.0,0.7036421208944794,39
2.0,0.7872069357092941,39
4.0,0.7950371243885395,39
2.0,0.7872069357092941,39
2.0,0.7872069357092941,39
3.0,0.7750694444444444,39
2.0,0.7872069357092941,39
3.0,0.7953721174004194,39
3.0,0.7683630328441649,39
3.0,0.7894584206848358,39
4.0,0.7958237246680643,39
2.0,0.7872069357092941,39
4.0,0.7987403913347311,39
2.0,0.7872069357092941,39
3.0,-inf,39
3.0,0.7006464011180993,39
3.0,0.69152035290007,39
3.0,0.7875768693221523,39
2.0,0.7872069357092941,39
3.0,0.7982023060796645,39
2.0,0.7872069357092941,39
3.0,0.7769466282320057,39
3.0,0.7940356394129979,39
2.0,0.770562106918239,39
4.0,0.7475497903563942,39
2.0,0.770562106918239,39
2.0,0.7872069357092941,39
2.0,0.7872069357092941,39
3.0,0.7700008735150244,40
3.0,0.7872069357092941,40
2.0,0.7924502096436059,40
5.0,0.7604481132075472,40
3.0,0.7700008735150244,40
5.0,0.7738740391334731,40
3.0,0.7700008735150244,40
3.0,0.7928432914046122,40
2.0,0.7706608141160027,40
3.0,0.7872069357092941,40
5.0,0.7881328616352201,40
2.0,0.7902279874213836,40
3.0,0.7700008735150244,40
3.0,0.779967679944095,40
3.0,0.7872069357092941,40
4.0,0.781791142557652,40
4.0,0.6946453529000698,40
3.0,0.7872069357092941,40
2.0,0.7872069357092941,40
3.0,0.7698921208944793,40
3.0,0.7659971174004193,40
3.0,0.786107180293501,40
3.0,0.7843077393431168,40
2.0,0.7924095911949685,40
3.0,0.7872069357092941,40
2.0,0.7872069357092941,40
4.0,0.7962224842767295,40
2.0,0.7666631726065688,40
5.0,0.7959102026554857,40
4.0,0.7544523060796646,40
3.0,0.7872069357092941,40
3.0,0.7700008735150244,40
3.0,0.7824615653389237,40
3.0,0.7700008735150244,40
4.0,0.7959102026554857,40
5.0,0.7760272536687631,40
2.0,0.7872069357092941,40
4.0,0.8026698986722571,40
3.0,0.7671728686233402,40
5.0,0.6869422606568832,40
4.0,0.7987403913347311,40
2.0,0.6691714709993012,40
3.0,0.7872069357092941,40
2.0,0.7872069357092941,40
5.0,0.7959102026554857,40
3.0,0.78423785814116,40
3.0,0.7700008735150244,40
2.0,0.6689613906359189,40
4.0,0.7875541579315164,40
5.0,0.7911997728860938,40
3.0,0.7928432914046122,41
4.0,0.800285639412998,41
2.0,0.7892845911949685,41
3.0,0.7909914395527604,41
2.0,0.7761473619846261,41
3.0,0.7955629804332636,41
3.0,0.7903900244584208,41
3.0,0.7072667714884695,41
2.0,0.7761473619846261,41
3.0,0.760600104821803,41
3.0,0.766495894479385,41
4.0,0.7937866876310273,41
2.0,0.7498650419287212,41
4.0,0.7928432914046122,41
3.0,0.5,41
2.0,0.7761473619846261,41
2.0,0.7761473619846261,41
2.0,0.7839430468204052,41
4.0,0.6654494234800838,41
3.0,0.7937866876310273,41
3.0,0.7872244060097834,41
3.0,0.7776878057302585,41
3.0,0.7892845911949685,41
3.0,0.7877223095737247,41
2.0,0.7761473619846261,41
2.0,0.7761473619846261,41
4.0,0.800285639412998,41
2.0,0.7761473619846261,41
3.0,0.7937866876310273,41
4.0,0.7928432914046122,41
2.0,0.7761473619846261,41
4.0,0.7928432914046122,41
3.0,0.5099995632424877,41
2.0,0.7761473619846261,41
2.0,0.7975078616352201,41
2.0,0.782606568832984,41
3.0,0.790725890985325,41
2.0,0.7761473619846261,41
3.0,0.7958591020265549,41
2.0,0.7498650419287212,41
2.0,0.778601502445842,41
2.0,0.6174790356394129,41
3.0,0.7883411949685535,41
4.0,0.791240391334731,41
2.0,0.7760608839972047,41
2.0,0.7828035464709994,41
2.0,0.7761473619846261,41
2.0,0.7761473619846261,41
4.0,0.797160639412998,41
2.0,0.7761473619846261,41
2.0,0.7891924353598883,42
4.0,0.7700087351502446,42
3.0,0.777456324248777,42
3.0,0.7782481656184487,42
4.0,0.8030983577917541,42
4.0,0.7981040356394131,42
5.0,0.7962521837875612,42
4.0,0.7788618099231307,42
3.0,0.7797309573724668,42
3.0,0.7962753319357093,42
3.0,0.7797309573724668,42
4.0,0.800285639412998,42
2.0,0.7749606918238994,42
4.0,0.7835207023060797,42
4.0,0.752566823899371,42
2.0,0.7910320580013976,42
3.0,0.7797309573724668,42
4.0,0.8012290356394131,42
4.0,0.7806219426974144,42
3.0,0.7782481656184487,42
3.0,0.7797309573724668,42
5.0,0.8015129280223621,42
3.0,0.7893723794549267,42
3.0,0.7975078616352201,42
2.0,0.7513871418588399,42
3.0,0.7739657582110413,42
3.0,0.7338696715583508,42
4.0,0.800285639412998,42
3.0,0.7797309573724668,42
3.0,0.7782481656184487,42
4.0,0.7626703354297695,42
2.0,0.7706608141160027,42
2.0,0.7830874388539484,42
4.0,0.7684691649196366,42
2.0,0.7802341020265549,42
3.0,0.77999606918239,42
2.0,0.5,42
3.0,0.7884289832285115,42
2.0,0.7993771837875611,42
2.0,0.7943653913347309,42
2.0,0.7975078616352201,42
3.0,0.7837521837875612,42
5.0,0.7892793501048219,42
2.0,0.7940989692522711,42
5.0,0.8012290356394131,42
2.0,0.7881909503843467,42
4.0,0.7566867575122292,42
5.0,0.7937233577917541,42
2.0,0.7940989692522711,42
2.0,0.7706608141160027,42
5.0,0.7918998951781971,43
2.0,0.7513871418588399,43
4.0,0.7714727463312369,43
3.0,0.7840941649196366,43
2.0,0.79152428371768,43
3.0,0.7652808350803634,43
2.0,0.7930922431865828,43
3.0,0.7766059573724668,43
4.0,0.7782481656184487,43
3.0,0.7766059573724668,43
4.0,0.800285639412998,43
3.0,0.7791915618448637,43
3.0,0.7766059573724668,43
2.0,0.7513871418588399,43
3.0,0.6787548043326346,43
3.0,0.7975078616352201,43
4.0,0.799973357791754,43
3.0,0.7993946540880503,43
3.0,0.7906616876310273,43
2.0,0.7763923829489867,43
3.0,0.7811774982529699,43
3.0,0.7176083158630329,43
3.0,0.5803218902865129,43
3.0,0.7891627358490567,43
2.0,0.7763923829489867,43
2.0,0.7706608141160027,43
5.0,0.7740771313766597,43
4.0,0.7947126135569532,43
3.0,0.772762928022362,43
3.0,0.7993771837875611,43
3.0,0.7791915618448637,43
3.0,0.7791915618448637,43
3.0,0.7993771837875611,43
5.0,0.7597886093640811,43
2.0,0.7993771837875611,43
5.0,0.8018776205450735,43
3.0,0.7766059573724668,43
4.0,0.7791915618448637,43
3.0,0.7975253319357092,43
2.0,0.7943653913347309,43
5.0,0.7999908280922433,43
3.0,0.7906616876310273,43
4.0,0.7866631726065688,43
4.0,0.799359713487072,43
4.0,0.7594361460517121,43
2.0,0.7993771837875611,43
2.0,0.7513871418588399,43
3.0,0.6466588050314466,43
4.0,0.7887465059399021,43
3.0,0.7900021837875612,43
4.0,0.785095213137666,44
4.0,0.8021549615653388,44
2.0,0.776002358490566,44
4.0,0.7872191649196366,44
2.0,0.776002358490566,44
5.0,0.7902969951083159,44
4.0,0.799973357791754,44
4.0,0.8021549615653389,44
4.0,0.7975253319357093,44
3.0,0.771008036338225,44
4.0,0.7938107092941998,44
3.0,0.7941513801537387,44
2.0,0.776002358490566,44
5.0,0.799029961565339,44
4.0,0.7663552585604473,44
4.0,0.7477703529000699,44
3.0,0.7877506988120195,44
4.0,0.7742090321453529,44
5.0,-inf,44
4.0,0.784660639412998,44
4.0,0.7815531097134871,44
3.0,0.7961539133473096,44
2.0,0.776002358490566,44
3.0,0.6938172606568833,44
4.0,0.7848868798043327,44
5.0,0.78214928371768,44
4.0,0.7984512578616353,44
4.0,0.7928432914046122,44
5.0,0.7868771837875611,44
4.0,0.5713404088050315,44
3.0,0.7851991614255767,44
4.0,0.7906791579315164,44
4.0,0.7663552585604473,44
4.0,0.799973357791754,44
4.0,0.7698798916841371,44
5.0,0.777126572327044,44
5.0,0.7953262578616352,44
2.0,0.776002358490566,44
2.0,0.776002358490566,44
4.0,0.5327633647798742,44
3.0,0.7877506988120195,44
2.0,0.776002358490566,44
4.0,0.7663552585604473,44
4.0,0.7967269392033544,44
2.0,0.776002358490566,44
3.0,0.7743186582809224,44
4.0,0.7470872641509433,44
4.0,0.8031158280922434,44
2.0,0.776002358490566,44
3.0,0.7877506988120195,44
3.0,0.7993771837875611,45
4.0,0.6883949161425578,45
4.0,0.799973357791754,45
4.0,0.7201489343116702,45
3.0,0.7860093466107617,45
5.0,0.7884626135569531,45
5.0,0.7905350279524808,45
4.0,0.8021549615653389,45
5.0,0.6904144828791055,45
5.0,0.8030983577917541,45
4.0,0.7680987945492662,45
4.0,0.7971955800139763,45
4.0,0.799973357791754,45
4.0,0.8030983577917541,45
4.0,0.7883931691125088,45
4.0,0.8030983577917541,45
4.0,0.7677354122990915,45
4.0,0.780627183787561,45
4.0,0.7856795946890286,45
4.0,0.7993946540880503,45
4.0,0.7705219252271138,45
4.0,0.7933355171208945,45
4.0,0.7983529874213836,45
5.0,0.7579599056603773,45
4.0,0.691884608665269,45
4.0,0.568898497554158,45
4.0,0.7983879280223619,45
4.0,0.7981215059399023,45
4.0,0.7981739168413697,45
4.0,0.784868535988819,45
4.0,0.7725602725366876,45
4.0,0.7996610761705101,45
4.0,0.7737465059399021,45
5.0,0.7954070580013977,45
3.0,0.7504725716282319,45
3.0,0.8034281097134871,45
4.0,0.6471746156533892,45
4.0,0.7656381027253668,45
4.0,0.752442784765898,45
5.0,0.7655398322851152,45
4.0,0.8021549615653388,45
5.0,0.7815421907756813,45
4.0,0.798104035639413,45
5.0,0.5512150593990217,45
3.0,0.7819003319357093,45
3.0,0.7944352725366877,45
4.0,0.767606568832984,45
4.0,0.7693544723969252,45
4.0,0.75263714185884,45
3.0,0.7824965059399022,45
3.0,0.7435394828791055,46
3.0,0.800615391334731,46
4.0,0.7917090321453528,46
4.0,0.7722466806429071,46
2.0,0.7706608141160027,46
3.0,0.792698287910552,46
2.0,0.7706608141160027,46
3.0,0.7837412648497555,46
3.0,0.7927799615653389,46
2.0,0.7706608141160027,46
3.0,0.7174698637316561,46
3.0,0.775987071977638,46
4.0,0.7834857617051012,46
2.0,0.7706608141160027,46
4.0,0.7891046470999301,46
3.0,0.8034281097134871,46
2.0,0.7706608141160027,46
2.0,0.7706608141160027,46
4.0,0.7722466806429071,46
3.0,0.7787626659678546,46
3.0,0.7833355171208946,46
3.0,0.7891221174004193,46
2.0,0.7706608141160027,46
3.0,0.7705743361285814,46
3.0,0.8034281097134871,46
3.0,0.7913618099231308,46
3.0,0.6185691823899371,46
4.0,0.7743994584206849,46
4.0,0.7683014500349405,46
4.0,0.7160975716282321,46
4.0,0.7834857617051012,46
2.0,0.7706608141160027,46
3.0,0.7737757686932215,46
3.0,0.8034281097134871,46
3.0,0.7953087875611461,46
2.0,0.7706608141160027,46
4.0,0.7915190426275331,46
4.0,0.8034281097134871,46
2.0,0.7706608141160027,46
4.0,0.7597283368273934,46
4.0,0.5609298567435361,46
3.0,0.7931730433263452,46
3.0,0.7737582983927325,46
3.0,0.743980607966457,46
2.0,0.7706608141160027,46
2.0,0.7706608141160027,46
3.0,0.7921663172606568,46
3.0,0.7840360761705102,46
2.0,0.7706608141160027,46
4.0,0.7922645877009085,46
2.0,0.7393208420684836,47
4.0,0.7649768518518518,47
2.0,0.7393208420684836,47
4.0,0.8034281097134871,47
4.0,0.7894291579315164,47
2.0,0.7760198287910551,47
3.0,0.7931730433263452,47
3.0,0.7752904437456325,47
4.0,0.7731031621243885,47
3.0,0.7799157058001398,47
2.0,0.7393208420684836,47
2.0,0.5,47
4.0,0.7696134696016771,47
2.0,0.7747117400419287,47
3.0,0.7755743361285814,47
3.0,0.7731031621243885,47
3.0,0.6540496156533893,47
3.0,0.8034281097134871,47
3.0,0.7706608141160027,47
3.0,0.5043632075471698,47
3.0,0.7813849580712788,47
3.0,0.6438024109014675,47
2.0,0.7796479734451432,47
3.0,0.7907656359189379,47
4.0,0.7881516422082461,47
3.0,0.7882368099231307,47
3.0,0.7972820580013976,47
2.0,0.6548654786862333,47
3.0,0.7873685359888191,47
2.0,0.7747117400419287,47
2.0,0.7393208420684836,47
2.0,0.7796479734451432,47
3.0,0.7891221174004193,47
3.0,-inf,47
2.0,0.7706608141160027,47
3.0,0.7847645877009084,47
4.0,0.6145558176100628,47
2.0,0.7812582983927323,47
4.0,0.6709123864430467,47
4.0,-inf,47
3.0,0.7706608141160027,47
2.0,0.7747117400419287,47
4.0,0.7959752795248078,47
2.0,0.5,47
4.0,0.7920920684835779,47
2.0,0.7706608141160027,47
3.0,0.7819868099231307,47
4.0,0.7807769916142557,47
3.0,0.7921837875611459,47
3.0,0.7819584206848358,47
3.0,0.7591011530398322,48
3.0,0.6400725017470299,48
3.0,0.7821318134171908,48
3.0,0.7900021837875612,48
3.0,0.8034281097134871,48
2.0,0.7965469951083158,48
4.0,0.8077738469601676,48
3.0,0.7786945317959468,48
3.0,0.7950248951781971,48
3.0,0.7888329839273235,48
3.0,0.7657831062194271,48
3.0,0.7706608141160027,48
4.0,0.77444750174703,48
3.0,0.7880979210342417,48
3.0,0.7888329839273235,48
5.0,0.7856512054507337,48
4.0,0.7723523759608665,48
3.0,0.7760962613556953,48
4.0,0.7931730433263452,48
4.0,0.7915714535290006,48
3.0,0.7922012578616352,48
3.0,0.7706608141160027,48
4.0,0.7865946016771489,48
3.0,0.7921960167714885,48
5.0,0.7856512054507337,48
4.0,0.6086119846261355,48
4.0,0.7140600978336827,48
4.0,0.7682538434661076,48
4.0,0.7538054682040531,48
4.0,0.8034281097134871,48
3.0,0.5,48
3.0,0.7422672082459819,48
3.0,0.8034281097134871,48
5.0,0.7856512054507337,48
4.0,0.7965469951083158,48
3.0,0.7546156533892383,48
3.0,0.5,48
3.0,0.7879647099930119,48
4.0,0.7634193745632425,48
3.0,0.7023654786862334,48
4.0,0.6542924528301887,48
4.0,0.7889670684835779,48
4.0,0.7720208770090846,48
3.0,0.772762928022362,48
4.0,-inf,48
3.0,0.792698287910552,48
3.0,0.8034281097134871,48
3.0,0.8034281097134871,48
4.0,0.8140303983228512,48
4.0,0.8034281097134871,48
3.0,0.7917382948986722,49
2.0,0.7706608141160027,49
4.0,0.8034281097134871,49
2.0,0.7145531970649897,49
4.0,0.7881394129979036,49
3.0,0.7758879280223621,49
3.0,0.7774895178197065,49
2.0,0.7544946715583507,49
4.0,0.8059460167714885,49
4.0,0.7901642208245983,49
5.0,0.7947597833682739,49
4.0,0.7141775856044724,49
2.0,0.5,49
3.0,0.7917382948986722,49
3.0,0.7900711914744935,49
2.0,0.7919579839273234,49
5.0,0.7863107092941999,49
3.0,0.7236792452830189,49
2.0,0.7872934136967156,49
2.0,0.7544946715583507,49
4.0,0.8034281097134871,49
2.0,0.73187893081761,49
3.0,0.7831507686932216,49
3.0,0.7822300838574423,49
3.0,0.7804472396925226,49
3.0,0.7879542278127185,49
3.0,0.7834521313766596,49
4.0,0.7890303983228512,49
5.0,0.6837945492662474,49
3.0,0.7774895178197065,49
4.0,0.792941998602376,49
5.0,0.7668758735150244,49
4.0,0.8037120020964361,49
3.0,0.7965469951083158,49
2.0,0.7145531970649897,49
2.0,0.7937692173305381,49
2.0,0.7648501921733054,49
5.0,0.7852450209643607,49
4.0,0.8034281097134871,49
3.0,0.7236792452830189,49
3.0,0.7774895178197065,49
3.0,0.7774895178197065,49
5.0,0.6485674353598881,49
3.0,0.7768492313067784,49
3.0,0.7774895178197065,49
4.0,0.7901642208245983,49
3.0,0.7774895178197065,49
4.0,0.778382250174703,49
5.0,0.6671982005590495,49
3.0,0.7774895178197065,49
2.0,0.7876000174703005,50
2.0,0.7941395877009084,50
2.0,0.7993771837875611,50
2.0,0.5,50
2.0,0.7899847134870719,50
3.0,0.7893658280922431,50
2.0,0.7965469951083158,50
2.0,0.7965469951083158,50
2.0,0.7965469951083158,50
2.0,0.7706608141160027,50
3.0,0.7548584905660377,50
2.0,0.7787626659678546,50
3.0,0.7878328092243188,50
2.0,0.7799851502445843,50
3.0,0.7959682914046122,50
3.0,0.5,50
2.0,0.7683630328441649,50
3.0,0.5,50
2.0,0.7740465583508035,50
2.0,0.7993771837875611,50
2.0,0.6428349930118797,50
2.0,0.7993771837875611,50
3.0,0.7952738469601677,50
2.0,0.7252188155136269,50
2.0,0.799973357791754,50
2.0,0.7993771837875611,50
3.0,0.7836823025856045,50
2.0,0.7869461914744933,50
2.0,0.7910320580013976,50
2.0,0.7993771837875611,50
2.0,0.7941570580013976,50
2.0,0.7993771837875611,50
3.0,0.7629367575122293,50
2.0,0.7878664395527604,50
3.0,0.7977568134171907,50
3.0,0.7965469951083158,50
2.0,0.5,50
4.0,0.7828384870719776,50
3.0,0.7671671907756814,50
3.0,0.7804472396925227,50
2.0,0.7882193396226416,50
2.0,0.7706608141160027,50
2.0,0.5183796296296295,50
2.0,0.7899847134870719,50
2.0,0.7947707023060796,50
2.0,0.7965469951083158,50
3.0,0.7649593815513626,50
4.0,0.7899969426974145,50
2.0,0.6314749301187981,50
2.0,0.7799851502445843,50
2.0,0.6815959119496855,51
3.0,-inf,51
2.0,0.7706608141160027,51
2.0,0.6682686932215234,51
2.0,0.7876406359189378,51
3.0,0.7718955276030748,51
2.0,0.7904358839972048,51
3.0,0.7707202131376659,51
3.0,0.7617448462613557,51
3.0,0.7935150244584207,51
2.0,0.7990299615653389,51
2.0,0.748279612159329,51
2.0,0.80089928371768,51
3.0,0.780036250873515,51
3.0,0.7795562543675751,51
3.0,0.7928328092243188,51
2.0,0.7876406359189378,51
2.0,0.7725126659678546,51
3.0,0.7872082459818309,51
3.0,0.7954302061495457,51
2.0,0.5,51
2.0,0.7401602900069882,51
3.0,0.7526480607966457,51
2.0,0.7322545422781273,51
2.0,0.7885207023060797,51
2.0,0.5,51
2.0,0.796234713487072,51
3.0,0.7923868798043326,51
2.0,0.748279612159329,51
3.0,0.798700209643606,51
2.0,0.7996719951083159,51
2.0,0.5516029000698813,51
2.0,0.748279612159329,51
2.0,0.7990299615653389,51
3.0,0.7179782494758911,51
2.0,0.7938447763801537,51
3.0,0.7208245981830887,51
3.0,0.5446527777777778,51
3.0,0.5,51
3.0,0.7684813941299791,51
3.0,0.651000174703005,51
3.0,0.7016653563941301,51
2.0,0.7943479210342417,51
3.0,0.8012465059399021,51
3.0,0.7947182914046121,51
3.0,0.5,51
3.0,0.720131464011181,51
2.0,0.7966400244584207,51
3.0,0.5609298567435361,51
3.0,0.7387818832983928,51
2.0,0.792536250873515,52
4.0,0.7784643605870022,52
2.0,0.7916457023060797,52
3.0,0.775037997903564,52
2.0,0.7610512753319356,52
4.0,0.795066387141859,52
2.0,0.6945767819706499,52
4.0,0.6152048392732354,52
2.0,0.7106293675751223,52
3.0,0.7963736023759609,52
2.0,0.792536250873515,52
2.0,0.792536250873515,52
2.0,0.792536250873515,52
2.0,0.792536250873515,52
3.0,0.7945042802236199,52
2.0,0.792536250873515,52
2.0,0.748279612159329,52
2.0,0.792536250873515,52
4.0,0.7666819531795948,52
3.0,0.7841627358490566,52
3.0,0.7858062543675751,52
3.0,0.7916631726065689,52
3.0,0.7116531271837877,52
2.0,0.792536250873515,52
2.0,0.7904358839972048,52
2.0,0.7652694793850454,52
2.0,0.792536250873515,52
3.0,0.7789019916142559,52
3.0,0.7737582983927324,52
3.0,0.7981389762403913,52
4.0,0.7666819531795948,52
4.0,0.7051891160027952,52
2.0,0.7098239867225715,52
2.0,0.7891802061495458,52
3.0,0.7819112508735151,52
2.0,0.792536250873515,52
4.0,0.7822584730957373,52
3.0,0.780958245981831,52
2.0,0.7999558874912649,52
3.0,0.7629079315164222,52
4.0,0.7001257861635221,52
4.0,0.7780241090146751,52
3.0,0.790928109713487,52
2.0,0.778498427672956,52
3.0,0.7888447763801537,52
3.0,0.7931503319357093,52
2.0,0.792536250873515,52
3.0,0.7990299615653389,52
3.0,0.7861534765897973,52
2.0,0.7876406359189378,52
2.0,0.7725126659678546,53
2.0,0.7137543675751222,53
2.0,0.7251664046121593,53
2.0,0.7581324248777078,53
4.0,0.7577122641509433,53
3.0,0.7931503319357093,53
2.0,0.7910320580013976,53
3.0,0.7941055206149545,53
3.0,0.7767732354996506,53
2.0,0.7752672955974843,53
3.0,0.805893605870021,53
4.0,0.7867387316561845,53
2.0,0.7725126659678546,53
2.0,0.7808403214535289,53
2.0,0.7706608141160027,53
2.0,0.7999558874912649,53
3.0,0.7941055206149545,53
2.0,0.7129961565338924,53
2.0,0.7725126659678546,53
3.0,0.7999558874912649,53
2.0,0.7144243535988819,53
2.0,0.7919579839273234,53
2.0,0.7095357267645004,53
3.0,0.7847305206149546,53
2.0,0.7196973270440251,53
2.0,0.5,53
3.0,0.6678227638015373,53
3.0,0.8012639762403915,53
3.0,0.7653646925227114,53
3.0,0.6847440600978337,53
2.0,0.7919754542278128,53
2.0,0.7935434136967157,53
2.0,0.7725126659678546,53
2.0,0.7106293675751223,53
3.0,0.7962696540880503,53
2.0,0.7129961565338924,53
2.0,0.7938273060796647,53
3.0,0.8027860761705101,53
3.0,0.7934582459818309,53
3.0,0.7941055206149545,53
2.0,0.6326969776380154,53
3.0,0.7972536687631029,53
2.0,0.784990391334731,53
2.0,0.7026022012578617,53
2.0,0.49907407407407406,53
4.0,0.8008294025157232,53
2.0,0.793439465408805,53
2.0,0.784990391334731,53
3.0,0.7718955276030748,53
3.0,0.7740697064989519,53
2.0,0.7750589622641509,54
3.0,0.7705939902166318,54
2.0,0.7750589622641509,54
3.0,0.7755629804332634,54
2.0,0.7622082459818309,54
2.0,0.7750589622641509,54
3.0,0.7744108141160028,54
2.0,0.7750589622641509,54
2.0,0.7750589622641509,54
2.0,0.7561325122292103,54
3.0,-inf,54
2.0,0.7750589622641509,54
2.0,0.7750589622641509,54
3.0,0.7829703878406707,54
4.0,0.7647536687631027,54
4.0,0.8043889762403914,54
3.0,0.7975659503843466,54
3.0,0.7813273060796645,54
3.0,0.7313989343116702,54
2.0,0.7750589622641509,54
3.0,0.789407320055905,54
4.0,0.7858128057302586,54
4.0,0.7283713312368972,54
3.0,0.7927341020265548,54
3.0,0.7894990391334732,54
3.0,0.798700209643606,54
2.0,0.763433350803634,54
3.0,0.7749724842767295,54
2.0,0.50625,54
4.0,0.7903197064989518,54
2.0,0.7570999301187981,54
3.0,0.7190784416491963,54
3.0,0.7938447763801537,54
3.0,0.7832651991614256,54
2.0,0.7910320580013976,54
2.0,0.7364447938504542,54
3.0,0.7810434136967157,54
2.0,0.7750589622641509,54
3.0,0.7447720125786164,54
2.0,0.7750589622641509,54
2.0,0.7750589622641509,54
2.0,0.7910320580013976,54
2.0,0.7750589622641509,54
2.0,0.7750589622641509,54
3.0,0.7826533018867925,54
3.0,0.756907320055905,54
3.0,0.79464928371768,54
3.0,0.7975659503843466,54
3.0,0.6534936233403215,54
4.0,0.785320143256464,54
3.0,0.80089928371768,55
3.0,0.775887928022362,55
2.0,0.7091360936408106,55
3.0,0.7933416317260658,55
2.0,0.7879070580013977,55
2.0,0.7110578266946191,55
2.0,0.7784329140461216,55
2.0,0.7749449685534592,55
2.0,0.7869636617749824,55
2.0,0.7879070580013977,55
2.0,0.6915657756813417,55
2.0,0.7876406359189378,55
2.0,0.6610696191474493,55
3.0,-inf,55
3.0,0.5,55
2.0,0.7928839098532494,55
2.0,0.7932136617749825,55
3.0,0.7413347309573725,55
3.0,0.7844994758909853,55
2.0,0.5,55
2.0,0.7715867400419286,55
2.0,0.7106293675751223,55
2.0,0.7106293675751223,55
3.0,0.7934582459818309,55
3.0,0.790928109713487,55
3.0,0.779110324947589,55
3.0,0.7935093466107617,55
2.0,0.5939810447239692,55
2.0,0.719014675052411,55
3.0,0.7695745981830887,55
3.0,0.7596597658979735,55
2.0,0.7965469951083158,55
2.0,0.7996610761705102,55
2.0,0.5,55
3.0,0.7105481306778476,55
3.0,0.6351214185883997,55
2.0,0.7742085953878407,55
2.0,0.7996610761705102,55
2.0,0.5956533892382949,55
3.0,0.7918889762403912,55
2.0,0.7996610761705102,55
3.0,0.7023763976240393,55
2.0,0.7115727638015373,55
2.0,0.7742085953878407,55
2.0,0.7949965059399021,55
2.0,0.5,55
2.0,0.7706608141160027,55
2.0,0.5,55
3.0,0.7809621767994409,55
2.0,0.7869636617749824,55
2.0,0.7894466282320056,56
2.0,0.7647370719776381,56
2.0,0.7856215059399021,56
2.0,0.7112023934311671,56
2.0,0.6852061495457722,56
2.0,0.6646344339622641,56
3.0,0.7797606568832984,56
2.0,0.5163194444444444,56
3.0,0.7561700733752621,56
3.0,0.7708936058700211,56
2.0,0.6713941299790356,56
3.0,0.7824803459119496,56
3.0,0.7661958420684836,56
3.0,0.7868784940600979,56
3.0,0.6853048567435359,56
2.0,0.6858045073375262,56
3.0,0.7862124388539483,56
2.0,0.7938447763801537,56
