operator_count,score,generation
2.0,0.7849034765897974,37
3.0,0.7783643431167017,37
3.0,0.7783643431167017,37
3.0,0.7949371069182389,37
3.0,0.6653515897973445,37
4.0,0.7862351502445841,37
3.0,0.6695623689727463,37
5.0,0.7030887491264849,37
3.0,0.7299973794549266,37
5.0,0.7969287211740042,37
3.0,0.7853555206149546,37
4.0,0.7623606743535989,37
3.0,0.6460455974842767,37
2.0,0.7799213836477987,37
5.0,0.7088124563242487,37
3.0,0.7783643431167017,37
2.0,0.7849034765897974,37
2.0,0.617520964360587,37
3.0,0.7781381027253669,37
3.0,0.568662211740042,37
3.0,0.7990880503144654,37
4.0,0.785169461914745,37
4.0,0.7522803109713487,37
2.0,0.7849034765897974,37
4.0,0.7623606743535989,37
3.0,0.7783643431167017,37
2.0,0.7849034765897974,37
2.0,0.7838504542278127,37
3.0,0.7728782320055906,37
2.0,0.7791631726065689,37
5.0,0.7825593990216632,37
2.0,0.7351179245283019,37
2.0,0.5876441299790356,37
3.0,0.7871191474493361,37
2.0,0.7254310796645702,38
3.0,0.7781381027253669,38
4.0,-inf,38
3.0,0.801800751222921,38
2.0,0.7805105695317959,38
2.0,0.7771947064989517,38
3.0,0.801800751222921,38
3.0,0.801800751222921,38
2.0,0.7805105695317959,38
3.0,0.7596287561146051,38
2.0,0.7805105695317959,38
3.0,0.8079887316561845,38
4.0,0.801800751222921,38
2.0,0.761349143955276,38
2.0,0.801800751222921,38
2.0,0.801800751222921,38
2.0,0.7800890985324948,38
2.0,0.7889137840670859,38
2.0,0.7929594689028652,38
2.0,0.7852157582110413,38
2.0,0.5649982529699512,38
2.0,0.7847698287910554,38
2.0,0.7796479734451432,38
2.0,0.7805105695317959,38
2.0,0.7796479734451432,38
3.0,0.7872016946191474,38
3.0,0.780198287910552,38
3.0,0.5,38
2.0,0.7853323724668064,38
2.0,-inf,38
2.0,0.5477777777777778,38
2.0,0.7678681865828093,38
4.0,0.801800751222921,38
2.0,0.7805105695317959,38
4.0,0.801800751222921,38
2.0,0.7847698287910554,38
2.0,0.7763312368972746,38
3.0,0.777403039832285,38
2.0,0.781837002096436,38
3.0,0.7602751572327043,38
3.0,0.801800751222921,38
2.0,0.7847698287910554,38
3.0,0.801800751222921,38
2.0,0.7817029175401816,38
2.0,0.7960438504542279,38
4.0,0.801800751222921,38
4.0,0.801800751222921,38
2.0,0.7907831062194269,38
3.0,-inf,38
2.0,0.775533717679944,38
3.0,0.5,39
4.0,0.7620296121593292,39
3.0,0.794011180992313,39
3.0,0.702000786163522,39
2.0,0.7887871243885395,39
2.0,0.7120352900069881,39
4.0,0.7827926275331937,39
2.0,0.7887871243885395,39
2.0,0.768336390635919,39
2.0,0.793248602375961,39
4.0,0.6999170160726764,39
2.0,0.7887871243885395,39
2.0,0.6876113731656184,39
2.0,0.7698694095038435,39
3.0,0.8015129280223621,39
2.0,0.778902428371768,39
4.0,0.7965011355695318,39
2.0,0.7805105695317959,39
4.0,0.7312246680642909,39
2.0,0.7630389587700909,39
2.0,0.7805105695317959,39
3.0,0.801800751222921,39
3.0,0.7874043501048219,39
2.0,0.7887871243885395,39
4.0,0.7043326345213139,39
3.0,0.807433176100629,39
2.0,0.5649982529699512,39
3.0,0.7958805031446541,39
3.0,0.7975484800838574,39
3.0,0.697574248777079,39
4.0,0.6810285639412997,39
2.0,0.7861713836477988,39
3.0,0.5087438853948287,39
3.0,0.7912578616352202,39
2.0,0.5,39
2.0,0.7888045946890287,39
4.0,-inf,39
2.0,0.7796204577218728,39
3.0,0.7892548916841371,39
3.0,0.7770221872816212,39
3.0,-inf,39
2.0,0.7881560097833683,39
3.0,0.8030983577917541,39
2.0,0.7887871243885395,39
3.0,0.7940810621942698,39
4.0,0.7976812543675751,39
2.0,0.7904358839972048,39
3.0,0.7769291579315164,39
3.0,0.8001873689727464,39
2.0,0.7794173654786862,39
3.0,0.7079210342417889,40
3.0,0.7964198986722572,40
3.0,-inf,40
3.0,0.7933184835779176,40
3.0,0.6619841893780573,40
2.0,0.7634167540181691,40
3.0,-inf,40
3.0,0.8068719426974145,40
2.0,0.7783464360587002,40
4.0,0.8042675576519915,40
3.0,0.7788740391334731,40
2.0,0.759771139063592,40
3.0,0.7857608315863034,40
3.0,0.7079210342417889,40
2.0,0.763780573025856,40
3.0,0.6646693745632425,40
3.0,0.6424751048218029,40
3.0,0.7781381027253669,40
3.0,0.7884276729559748,40
4.0,0.8089146575821105,40
3.0,0.6823370894479386,40
4.0,0.8089321278825997,40
2.0,0.7763626834381552,40
3.0,0.8086657058001399,40
2.0,0.7805105695317959,40
4.0,0.7383368273934311,40
2.0,0.7723100104821803,40
2.0,0.7630913696715583,40
3.0,0.8114260132774284,40
2.0,0.7428214535290008,40
3.0,0.6966640461215933,40
2.0,0.7921593291404612,40
4.0,0.8028210167714885,40
3.0,0.7760259433962264,40
3.0,0.7908577917540182,40
3.0,0.6813465234102026,40
2.0,0.7783870545073375,40
2.0,0.7805105695317959,40
4.0,0.8089146575821105,40
4.0,0.7732079839273235,40
3.0,0.8048515024458421,40
3.0,0.7850432389937108,40
2.0,0.773022361984626,40
4.0,0.8073576170510133,40
3.0,0.7919121243885395,40
2.0,0.7428974493361286,40
2.0,0.8058516771488471,40
2.0,0.7897021313766597,40
2.0,0.7730223619846261,40
2.0,0.7857481656184485,40
2.0,0.779300751222921,41
2.0,0.7109464535290007,41
2.0,0.5589487246680642,41
3.0,0.7810731132075472,41
2.0,0.7853498427672956,41
3.0,0.777403039832285,41
2.0,0.7777502620545074,41
2.0,0.7962102550663871,41
3.0,0.7596287561146051,41
3.0,0.7788740391334731,41
3.0,0.7596287561146051,41
2.0,0.7777502620545074,41
3.0,0.801800751222921,41
2.0,0.7639421733053808,41
3.0,0.7922999650593989,41
2.0,0.7693418064290706,41
3.0,0.7883289657582111,41
2.0,0.7682892208245982,41
2.0,0.7910198287910554,41
3.0,-inf,41
3.0,0.7610268169112508,41
3.0,0.7945964360587002,41
2.0,0.7910198287910554,41
3.0,0.7706564465408806,41
3.0,0.7781381027253669,41
2.0,0.7788456498951782,41
2.0,0.784822676450035,41
3.0,0.6740592243186583,41
2.0,0.7219186757512229,41
2.0,0.5649982529699512,41
3.0,0.7749506464011182,41
3.0,0.7180245457721873,41
3.0,0.7769291579315164,41
2.0,0.7780398322851154,41
3.0,0.6404096785464709,41
2.0,0.7805105695317959,41
2.0,0.7805105695317959,41
2.0,0.7878489692522711,41
2.0,0.7567719252271139,41
3.0,0.7596287561146051,41
2.0,0.7864950209643606,41
3.0,0.777403039832285,41
3.0,0.6873065164220824,41
3.0,0.7596287561146051,41
2.0,0.801800751222921,41
2.0,0.7759215583508036,41
2.0,0.7673034591194968,41
3.0,0.6986154786862334,41
2.0,0.7910198287910554,41
3.0,0.7651589797344515,41
2.0,0.7805105695317959,42
2.0,0.7521890286512928,42
2.0,0.7826231656184486,42
3.0,0.7871191474493361,42
2.0,0.7910198287910554,42
2.0,0.7832140985324948,42
3.0,0.7602751572327043,42
3.0,0.7999663696715583,42
3.0,0.6653515897973445,42
3.0,0.7949371069182389,42
2.0,0.5068736897274634,42
3.0,0.7943426799440951,42
3.0,0.6212639762403913,42
2.0,0.7741636093640811,42
2.0,0.7701864954577218,42
3.0,0.7968238993710691,42
3.0,0.7673584905660377,42
3.0,0.7773755241090146,42
3.0,0.798675751222921,42
2.0,0.7811010656883299,42
2.0,0.7679188504542279,42
2.0,0.759741002795248,42
2.0,0.6533551712089448,42
2.0,0.7851118099231307,42
3.0,0.7100375611460518,42
3.0,0.7769291579315164,42
2.0,0.7770907582110412,42
2.0,0.7618549091544374,42
2.0,0.7933691474493361,42
3.0,0.7890819357092942,42
2.0,0.7240937281621245,42
3.0,-inf,42
3.0,0.6097781271837877,42
2.0,0.7910198287910554,42
3.0,0.7279651467505242,42
3.0,0.7788740391334731,42
2.0,0.6525506638714186,42
3.0,0.7879476764500348,42
2.0,0.691179245283019,42
2.0,0.7606490216631726,42
2.0,0.7777502620545074,42
2.0,0.7775021837875611,42
2.0,0.7852271139063592,42
2.0,0.7776008909853249,42
2.0,0.7726519916142557,42
3.0,0.7958805031446541,42
2.0,0.5649982529699512,42
3.0,0.7781381027253669,42
2.0,0.7755459468902866,42
3.0,0.7949371069182389,42
2.0,0.7891046470999301,43
3.0,0.5252716631726065,43
3.0,0.794011180992313,43
3.0,0.7837753319357093,43
2.0,0.7337587351502446,43
3.0,0.7770221872816212,43
2.0,0.7805105695317959,43
2.0,0.7848453878406708,43
2.0,0.7711124213836478,43
2.0,0.5028301886792452,43
3.0,0.8091513801537387,43
2.0,0.7832193396226416,43
2.0,0.5639395527603075,43
3.0,0.7242513976240392,43
2.0,0.6311495457721874,43
3.0,0.7945505765199161,43
2.0,0.7729358839972048,43
3.0,0.8015413172606568,43
3.0,0.5508730782669462,43
3.0,0.743393605870021,43
2.0,0.5,43
3.0,0.6822615303983228,43
2.0,0.7796370545073376,43
2.0,0.7658289657582109,43
3.0,0.773978424178896,43
3.0,0.5349589447938505,43
2.0,0.7796021139063593,43
2.0,0.7801808176100629,43
3.0,0.7609918763102724,43
3.0,0.7764771139063591,43
3.0,0.7881276205450733,43
2.0,0.7825882250174703,43
2.0,0.8058516771488471,43
2.0,0.7714487246680644,43
2.0,0.785320143256464,43
2.0,0.5,43
2.0,0.7820501397624039,43
3.0,-inf,43
3.0,0.7861713836477987,43
2.0,0.5408791928721174,43
2.0,0.7619221698113209,43
3.0,0.8074506464011181,43
2.0,0.7919981656184486,43
2.0,0.7862390810621942,43
2.0,0.7834682914046122,43
3.0,0.8042326170510133,43
3.0,0.8116924353598882,43
3.0,0.8007429245283019,43
2.0,0.7752214360587001,43
3.0,0.6996331236897274,43
2.0,0.7790649021663173,44
3.0,0.769950646401118,44
4.0,0.8070859538784066,44
2.0,0.7700668238993711,44
3.0,0.8058516771488471,44
2.0,0.7799327393431167,44
4.0,0.8100200908455626,44
2.0,0.7790649021663173,44
2.0,0.5,44
2.0,0.7790649021663173,44
3.0,0.8058516771488471,44
3.0,0.7773117575122293,44
3.0,0.7853306254367575,44
2.0,0.7700842941998602,44
2.0,0.7790649021663173,44
3.0,0.7596287561146051,44
3.0,0.8071034241788959,44
3.0,0.8071034241788959,44
2.0,0.7790649021663173,44
2.0,0.7779022536687632,44
4.0,0.8100200908455626,44
2.0,0.7962102550663871,44
2.0,0.7805105695317959,44
2.0,0.7805105695317959,44
2.0,0.7932713137665968,44
4.0,0.7861132948986722,44
2.0,0.7840819357092943,44
3.0,0.7728782320055906,44
3.0,0.657059748427673,44
2.0,0.7790649021663173,44
2.0,0.7080193046820404,44
4.0,0.796188853948288,44
3.0,0.7912810097833682,44
2.0,0.7755337176799441,44
3.0,0.7879476764500349,44
2.0,0.7563570055904962,44
4.0,0.7651358315863033,44
2.0,0.7854131726065688,44
2.0,0.7790649021663173,44
3.0,0.7933988469601678,44
3.0,0.674102463312369,44
2.0,0.5,44
2.0,0.7892029175401817,44
3.0,0.6419833158630328,44
3.0,0.7655359014675052,44
4.0,0.8024729210342418,44
2.0,0.7790649021663173,44
3.0,0.8058516771488471,44
2.0,0.7765229734451433,44
3.0,0.7997248427672956,44
3.0,0.57547999650594,45
3.0,0.7826760132774283,45
3.0,0.5164928371767994,45
3.0,0.798675751222921,45
2.0,0.7805105695317959,45
3.0,0.804811320754717,45
3.0,0.7621305031446541,45
3.0,0.6727712264150943,45
3.0,0.7446676275331936,45
2.0,0.6987224842767296,45
2.0,0.6207800489168414,45
2.0,0.6587491264849754,45
2.0,0.7832140985324948,45
3.0,-inf,45
3.0,0.7727917540181691,45
2.0,0.7479018169112509,45
2.0,0.7768474842767296,45
3.0,0.7873619846261354,45
2.0,0.6543968378756115,45
3.0,0.7338635569531796,45
3.0,0.7966391509433963,45
3.0,0.798675751222921,45
2.0,0.7899777253668764,45
3.0,0.8058516771488471,45
2.0,0.7792723619846261,45
3.0,0.7621305031446541,45
2.0,0.7707123515024458,45
3.0,-inf,45
3.0,0.7984460167714884,45
2.0,0.7876174877707898,45
2.0,0.7848453878406708,45
2.0,0.6451026380153739,45
3.0,0.5,45
2.0,0.5649982529699512,45
3.0,0.7621305031446541,45
3.0,0.7621305031446541,45
2.0,0.7626650943396227,45
2.0,0.7942151467505242,45
2.0,0.7873860062893082,45
3.0,0.7621305031446541,45
3.0,0.8058516771488471,45
3.0,0.7881961914744933,45
3.0,0.7938792802236199,45
3.0,0.7760259433962264,45
2.0,0.7800074248777079,45
3.0,0.8007429245283019,45
2.0,0.7910953878406709,45
2.0,0.7904760656883298,45
2.0,0.7851576694619148,45
2.0,0.7742898322851153,45
2.0,0.7869986023759609,46
3.0,0.7811416841369672,46
3.0,0.7972361984626135,46
3.0,0.8007429245283019,46
3.0,-inf,46
3.0,0.7315269042627534,46
2.0,0.7826004542278128,46
2.0,0.7860604472396926,46
3.0,0.750819357092942,46
3.0,0.8005520614954577,46
3.0,-inf,46
3.0,0.5669256638714186,46
2.0,0.7890819357092942,46
2.0,0.7785953878406708,46
2.0,0.7805105695317959,46
2.0,0.7818243361285814,46
3.0,0.777403039832285,46
2.0,0.7750030573025856,46
2.0,0.7832368099231306,46
3.0,0.7977974318658282,46
2.0,0.701983752620545,46
2.0,0.7504489867225715,46
2.0,0.7738958770090845,46
2.0,0.788578354297694,46
2.0,0.778988469601677,46
3.0,0.7416876310272537,46
2.0,0.7611871069182391,46
3.0,-inf,46
3.0,-inf,46
3.0,0.8099794723969251,46
3.0,0.7835617575122293,46
2.0,0.7846029874213836,46
2.0,0.7876122466806429,46
2.0,0.718660464709993,46
3.0,0.750960429769392,46
3.0,0.7496086652690427,46
3.0,0.7972361984626135,46
3.0,0.798675751222921,46
2.0,0.7900602725366876,46
3.0,0.7811416841369672,46
3.0,0.791356568832984,46
2.0,0.792027428371768,46
3.0,0.7696925227113905,46
2.0,0.7671318134171908,46
2.0,0.7794457547169811,46
3.0,0.777403039832285,46
2.0,0.778902428371768,46
3.0,0.6597667714884696,46
3.0,0.798675751222921,46
2.0,0.7701476240391334,46
2.0,0.7876353948287911,47
2.0,0.7876353948287911,47
3.0,0.7076314640111809,47
3.0,0.7147955974842767,47
2.0,0.7876353948287911,47
2.0,0.7585276904262753,47
2.0,0.7876353948287911,47
2.0,0.7774794723969252,47
3.0,0.8059691649196367,47
2.0,0.7876353948287911,47
4.0,0.5126650943396227,47
3.0,0.8046553983228512,47
2.0,0.7811015024458421,47
2.0,0.5947187281621245,47
4.0,0.7765600978336827,47
4.0,0.7141365303983229,47
2.0,0.7753546470999301,47
2.0,0.5518570929419987,47
2.0,0.7876353948287911,47
2.0,0.7876353948287911,47
3.0,0.8049851502445844,47
4.0,0.7169365828092243,47
2.0,0.7910372990915444,47
2.0,0.7870269916142558,47
3.0,0.7874681167016072,47
2.0,0.6487775157232704,47
3.0,0.750801886792453,47
3.0,0.8034228686233404,47
2.0,0.7876353948287911,47
2.0,0.7876353948287911,47
2.0,0.7876353948287911,47
4.0,0.7999908280922432,47
3.0,0.7897130503144655,47
3.0,0.5230900593990218,47
3.0,0.8059691649196367,47
3.0,0.7947248427672956,47
4.0,0.7999908280922432,47
2.0,0.7743129804332635,47
3.0,0.7781381027253669,47
3.0,0.805251572327044,47
2.0,0.7876353948287911,47
2.0,0.7876353948287911,47
2.0,0.7876353948287911,47
4.0,0.4829599056603774,47
3.0,0.7176607267645003,47
4.0,0.8114841020265547,47
4.0,0.5458909853249476,47
4.0,0.7974794723969253,47
4.0,0.7289683787561145,47
4.0,0.7887639762403913,47
4.0,0.7490199161425577,48
2.0,0.7777502620545074,48
3.0,0.5736106743535989,48
3.0,0.7626650943396227,48
5.0,0.7270990566037735,48
3.0,0.8027052760307478,48
3.0,0.7360918937805729,48
3.0,0.7986543501048219,48
4.0,0.804967679944095,48
3.0,0.6385870894479384,48
3.0,0.7939478511530398,48
2.0,0.7661988993710691,48
3.0,0.5736106743535989,48
3.0,0.805563853948288,48
3.0,0.5,48
2.0,0.49907407407407406,48
3.0,0.7795108315863033,48
4.0,0.7707197763801538,48
3.0,0.8024563242487771,48
3.0,0.7431926974143954,48
3.0,0.7993771837875612,48
3.0,0.804464535290007,48
4.0,0.802768605870021,48
3.0,0.7830939902166317,48
2.0,0.7805105695317959,48
2.0,0.797420073375262,48
4.0,0.7112019566736547,48
3.0,0.7804240915443745,48
3.0,0.7245352900069881,48
3.0,0.802438853948288,48
4.0,0.8055987945492664,48
4.0,0.7774309923130677,48
4.0,0.7959748427672956,48
3.0,0.7245352900069881,48
3.0,0.7863216282320057,48
4.0,0.8033997204751924,48
4.0,0.7972816212438855,48
3.0,0.7956560097833683,48
4.0,0.6760984451432565,48
4.0,-inf,48
2.0,0.7894924877707897,48
3.0,0.8083765723270441,48
3.0,0.7726349580712788,48
4.0,0.7822086827393431,48
3.0,0.7578153389238295,48
4.0,0.8039203354297694,48
3.0,0.7977161949685534,48
4.0,0.7661307651991616,48
4.0,0.7860600104821802,48
2.0,0.7695977463312368,48
3.0,0.798675751222921,49
3.0,0.7743771837875613,49
2.0,0.7805105695317959,49
2.0,0.6775969601677149,49
3.0,0.5053066037735849,49
3.0,0.7997418763102725,49
2.0,0.7239308176100628,49
2.0,0.7838845213137665,49
2.0,0.7885381726065688,49
2.0,0.7715714535290006,49
3.0,0.7937639762403913,49
3.0,0.7937639762403913,49
2.0,0.7821964535290007,49
3.0,0.7821842243186583,49
2.0,0.782044461914745,49
2.0,0.7741055206149546,49
2.0,0.782490391334731,49
2.0,0.7814893431167016,49
3.0,-inf,49
3.0,0.7882948986722572,49
3.0,0.7919121243885395,49
3.0,0.6985687456324249,49
2.0,0.7852332285115304,49
3.0,0.7912810097833682,49
2.0,-inf,49
3.0,0.7853131551362684,49
2.0,0.7751878057302586,49
3.0,0.769933176100629,49
3.0,0.785436320754717,49
3.0,0.798675751222921,49
2.0,0.7795038434661075,49
3.0,0.8014548392732357,49
2.0,0.7788561320754718,49
2.0,0.7805105695317959,49
3.0,0.7831328616352202,49
3.0,0.7885014849755415,49
2.0,0.7498292278127184,49
2.0,0.7861010656883298,49
3.0,0.798675751222921,49
2.0,0.7820501397624039,49
2.0,0.7725379979035639,49
2.0,0.7535189552760307,49
2.0,0.7805105695317959,49
3.0,0.76180249825297,49
2.0,0.8058516771488471,49
3.0,0.7937006464011181,49
3.0,0.802726677148847,49
2.0,0.7773855695317959,49
3.0,0.7909739692522711,49
3.0,0.7546379280223621,49
2.0,0.7880856918238994,50
3.0,0.7999558874912649,50
3.0,0.7810678721174005,50
3.0,0.8007429245283019,50
3.0,0.7924327393431166,50
2.0,0.7902969951083159,50
2.0,0.7866688504542279,50
3.0,0.7853131551362684,50
2.0,0.575809748427673,50
2.0,0.7971781097134871,50
2.0,0.5,50
2.0,0.7602987421383649,50
2.0,0.6604433088749128,50
2.0,0.7186447414395527,50
2.0,0.5649226939203353,50
3.0,0.791453965758211,50
3.0,0.7980865653389239,50
3.0,0.5294440076869322,50
2.0,0.7886015024458422,50
2.0,0.7656673654786863,50
3.0,0.8007429245283019,50
3.0,0.75645571278826,50
3.0,0.7923973619846262,50
3.0,0.5024938853948288,50
2.0,0.7810259433962264,50
3.0,0.5809949336128581,50
3.0,0.6818955276030747,50
3.0,-inf,50
3.0,0.5424646226415094,50
3.0,0.7634696016771488,50
2.0,0.797420073375262,50
3.0,0.7611871069182391,50
2.0,0.7899777253668764,50
2.0,-inf,50
3.0,0.7884394654088049,50
2.0,0.7702271139063591,50
3.0,0.7114456673654785,50
2.0,0.7862866876310273,50
2.0,-inf,50
2.0,0.784394217330538,50
2.0,0.7805105695317959,50
2.0,0.786291928721174,50
2.0,0.7186447414395527,50
3.0,0.6067243186582809,50
3.0,0.801800751222921,50
3.0,0.7956966282320055,50
2.0,0.5,50
2.0,0.7814714360587003,50
3.0,0.7611871069182391,50
3.0,0.6977520090845563,50
2.0,0.7826921733053809,51
2.0,0.7481686757512229,51
2.0,0.6212639762403913,51
3.0,0.7552349755415794,51
2.0,0.785742924528302,51
3.0,0.7688801537386444,51
2.0,0.7848453878406708,51
2.0,0.7772886093640812,51
3.0,0.7769239168413697,51
3.0,0.8058516771488471,51
2.0,0.7738211914744934,51
2.0,0.778328965758211,51
3.0,0.6825607092941998,51
2.0,0.7957717505241091,51
2.0,0.7685272536687632,51
3.0,0.5053066037735849,51
2.0,0.7315269042627534,51
2.0,0.7144597309573725,51
2.0,0.5875921558350804,51
3.0,0.7757778651292803,51
2.0,0.6205647274633124,51
2.0,0.7832193396226416,51
3.0,0.6575161600279525,51
2.0,0.7664937106918239,51
3.0,-inf,51
3.0,0.7811718204053111,51
2.0,0.6656289308176101,51
3.0,0.5894317784765899,51
2.0,0.664946715583508,51
3.0,-inf,51
3.0,0.5424646226415094,51
2.0,0.7856621243885396,51
2.0,0.7805105695317959,51
2.0,0.7805105695317959,51
2.0,0.7956791579315164,51
2.0,0.785169461914745,51
2.0,0.7746842243186584,51
3.0,0.748637753319357,51
2.0,0.7837748951781971,51
2.0,0.776286250873515,51
2.0,0.7811940950384346,51
2.0,0.5649982529699512,51
3.0,0.7989945842068483,51
3.0,0.7952681691125087,51
2.0,0.7820798392732355,51
2.0,0.5346925227113906,51
3.0,0.7862565513626835,51
2.0,0.7786587176799442,51
2.0,0.7869863731656185,51
2.0,0.7627048392732354,51
2.0,0.7919295946890286,52
2.0,0.792941998602376,52
2.0,0.7912980433263452,52
2.0,0.7820501397624039,52
2.0,0.5,52
2.0,0.5499768518518519,52
2.0,0.7851751397624038,52
2.0,0.7781206324248777,52
3.0,0.7679542278127184,52
2.0,0.7510276904262754,52
2.0,0.7661814290705802,52
2.0,0.801800751222921,52
3.0,0.7900196540880503,52
2.0,0.7822707023060798,52
3.0,0.798675751222921,52
2.0,0.7960263801537386,52
3.0,0.6897838050314465,52
3.0,0.7924432215234101,52
2.0,0.6695623689727463,52
3.0,0.7936530398322852,52
2.0,0.7759390286512928,52
2.0,0.7763220649895178,52
3.0,0.7921837875611459,52
3.0,0.8005345911949686,52
3.0,0.5321353074772887,52
2.0,0.5568566561844863,52
2.0,0.7654022536687631,52
2.0,0.7758586652690427,52
3.0,0.8049043501048219,52
2.0,0.769260569531796,52
2.0,0.7594767645003494,52
3.0,0.8094986023759608,52
2.0,0.7783232879105522,52
2.0,0.7381979385045423,52
2.0,0.7885027952480783,52
2.0,0.7803555206149546,52
3.0,0.7441815164220824,52
2.0,0.7916282320055905,52
3.0,-inf,52
2.0,0.7369413871418589,52
2.0,0.7730048916841369,52
3.0,0.7710486547868622,52
2.0,0.7795846436058701,52
3.0,0.7883818134171907,52
2.0,0.6546567085953877,52
2.0,0.792652428371768,52
2.0,0.7781455276030748,52
3.0,0.7831913871418589,52
3.0,0.8034228686233403,52
2.0,0.7859796470999301,52
3.0,0.6861325122292103,53
3.0,0.7589670684835779,53
4.0,-inf,53
3.0,0.714407320055905,53
2.0,0.7912403913347309,53
2.0,0.7912810097833682,53
2.0,0.7912403913347309,53
2.0,0.7912403913347309,53
3.0,0.7951467505241091,53
3.0,0.8085552061495458,53
2.0,0.7358652166317261,53
3.0,0.7551358315863033,53
2.0,0.7834630503144654,53
3.0,0.7667500873515024,53
3.0,0.8094986023759608,53
4.0,0.8085552061495458,53
4.0,0.6565902341020265,53
2.0,0.7755337176799441,53
2.0,0.7727218728162124,53
2.0,0.7782429245283019,53
3.0,0.7949965059399021,53
2.0,0.7875655136268344,53
3.0,0.8094986023759608,53
4.0,0.8085552061495458,53
2.0,0.7912403913347309,53
2.0,0.7805105695317959,53
2.0,0.7698515024458421,53
2.0,0.7912403913347309,53
3.0,0.7676070055904962,53
4.0,0.7844754542278127,53
2.0,0.7912403913347309,53
2.0,0.7912403913347309,53
2.0,0.7912403913347309,53
2.0,0.7805105695317959,53
2.0,0.7805105695317959,53
2.0,0.7454804332634521,53
4.0,0.5625908455625437,53
3.0,0.6390020090845562,53
3.0,0.714407320055905,53
2.0,0.7912403913347309,53
3.0,0.801800751222921,53
4.0,0.7763792802236198,53
4.0,0.8007197763801537,53
4.0,0.8085552061495458,53
2.0,0.7912403913347309,53
3.0,0.8085552061495458,53
3.0,0.7767037910552061,53
4.0,0.8085552061495458,53
4.0,0.8101581062194269,53
4.0,0.7128572676450033,53
4.0,0.7453729909154438,54
4.0,0.7814028651292803,54
4.0,0.7350668238993711,54
2.0,0.7984739692522711,54
2.0,0.7801000174703006,54
4.0,-inf,54
3.0,0.702341893780573,54
4.0,0.762288609364081,54
2.0,0.7925716282320056,54
2.0,0.7805105695317959,54
3.0,0.5240159853249475,54
2.0,0.7516762753319356,54
4.0,0.48913434661076166,54
3.0,0.8032660726764501,54
3.0,0.8076118099231306,54
3.0,0.712885220125786,54
3.0,0.8076118099231306,54
3.0,0.8157311320754717,54
3.0,0.506579751921733,54
2.0,0.768549965059399,54
2.0,0.7736543501048218,54
3.0,0.7753555206149546,54
4.0,0.8113329839273236,54
3.0,0.667058001397624,54
3.0,0.7216181865828093,54
2.0,0.7608988469601677,54
4.0,0.5115566037735849,54
3.0,0.7114046121593292,54
2.0,0.770962176799441,54
2.0,0.7660962613556953,54
2.0,0.7921029874213836,54
2.0,0.7796960167714884,54
3.0,0.7408547344514325,54
2.0,0.6792404786862334,54
3.0,0.8085552061495458,54
3.0,0.7211844863731656,54
3.0,0.7940408805031447,54
3.0,0.8084102026554858,54
2.0,0.7904184136967156,54
3.0,0.801800751222921,54
3.0,0.8094986023759608,54
2.0,0.7944060097833683,54
3.0,0.7856324248777079,54
3.0,0.7218094863731657,54
3.0,0.8135495283018868,54
2.0,0.7805105695317959,54
3.0,0.8116627358490567,54
4.0,0.7888740391334732,54
2.0,0.7964142208245982,54
4.0,0.772132250174703,54
4.0,0.7838971872816213,55
3.0,0.8054302061495457,55
3.0,0.7918134171907758,55
3.0,0.8058516771488471,55
4.0,-inf,55
3.0,0.8147877358490566,55
4.0,0.7967671208944794,55
3.0,0.7883005765199161,55
3.0,0.7951467505241091,55
4.0,0.5,55
3.0,0.8074842767295598,55
4.0,-inf,55
3.0,0.7829633997204752,55
4.0,0.8147877358490566,55
4.0,0.8126061320754717,55
4.0,0.7499506464011181,55
5.0,0.7583184835779176,55
3.0,0.8008922955974842,55
3.0,0.7951467505241091,55
3.0,0.7895968728162124,55
4.0,0.8157311320754717,55
3.0,0.7144247903563941,55
4.0,0.7891915618448637,55
4.0,0.8074209468902864,55
4.0,0.7660185185185185,55
5.0,0.7511884171907758,55
4.0,0.807959032145353,55
4.0,0.7719348357791753,55
3.0,0.7103563941299791,55
4.0,0.8074209468902864,55
3.0,0.7611543501048218,55
3.0,0.8147877358490566,55
4.0,0.8176004542278127,55
4.0,0.807959032145353,55
3.0,0.8067382948986722,55
3.0,0.8107368099231307,55
4.0,0.8135145877009086,55
3.0,0.7951467505241091,55
4.0,0.8157311320754717,55
3.0,0.7883005765199161,55
5.0,0.7583184835779176,55
3.0,0.5709892557651991,55
3.0,0.7371152166317261,55
4.0,-inf,55
4.0,0.7871431691125087,55
3.0,0.8054302061495457,55
4.0,0.7848864430468204,55
3.0,0.5,55
4.0,0.8147877358490566,55
4.0,0.7494475017470301,55
3.0,0.8135495283018868,56
3.0,0.7217920160726765,56
3.0,0.7955398322851153,56
4.0,0.5742579489867226,56
4.0,0.7600078616352202,56
4.0,0.7921326869322154,56
3.0,0.8147877358490566,56
4.0,0.8157311320754717,56
3.0,0.8040469951083159,56
4.0,0.6552118273934311,56
3.0,0.8004533542976938,56
4.0,0.7147086827393432,56
4.0,0.8064775506638714,56
3.0,0.8157311320754717,56
4.0,0.7970968728162126,56
3.0,0.8085552061495458,56
4.0,0.7741574947589098,56
4.0,0.8076533018867924,56
3.0,0.8129358839972047,56
3.0,0.7765823724668064,56
