operator_count,score,generation
4.0,0.7858241614255765,37
3.0,0.8013967505241089,37
3.0,0.8063910726764499,37
4.0,0.5663120195667365,37
3.0,0.7665133647798741,37
2.0,0.7848982354996508,37
3.0,0.785320143256464,37
4.0,0.8139316911250875,37
3.0,0.5956883298392733,37
3.0,0.686844426974144,37
2.0,0.7805105695317959,37
3.0,0.7899777253668764,37
2.0,0.7805105695317959,37
2.0,0.5,37
3.0,0.7764661949685535,37
3.0,0.5,37
3.0,0.791166142557652,37
4.0,0.7836421208944795,38
3.0,0.8126585429769392,38
4.0,0.8038906359189377,38
3.0,0.7837980433263452,38
3.0,0.8021305031446542,38
3.0,0.8126585429769392,38
3.0,0.8126585429769392,38
4.0,0.7687233577917539,38
3.0,0.8126585429769392,38
4.0,0.8040011355695318,38
4.0,0.8016915618448637,38
4.0,0.7508708944793849,38
4.0,0.5902908805031446,38
4.0,0.7045994933612858,38
5.0,0.7844357092941998,38
4.0,0.8038906359189377,38
4.0,0.7975200908455625,38
3.0,0.7862229210342417,38
3.0,0.8096549615653389,38
3.0,0.8095335429769392,38
4.0,0.7426655310971348,38
3.0,0.8117151467505241,38
2.0,0.7862810097833683,38
4.0,0.7858411949685535,38
3.0,0.8054826170510132,38
3.0,0.7881271837875612,38
5.0,0.7787818832983928,38
4.0,0.5074882075471698,38
3.0,0.7835032320055906,38
3.0,0.8117151467505241,38
3.0,0.7827506988120196,38
3.0,0.8126585429769392,38
4.0,0.7585932040531098,38
3.0,0.7237246680642906,38
4.0,0.787467679944095,38
4.0,0.8152048392732356,38
3.0,0.7751231656184486,38
4.0,0.7795331062194271,38
3.0,0.8126585429769392,38
3.0,0.7919348357791753,38
3.0,0.6485674353598881,38
4.0,0.7954258385744234,38
3.0,0.8105983577917539,38
3.0,0.8018317610062894,38
3.0,0.8126585429769392,38
4.0,0.8025087351502446,38
4.0,0.777265461215933,38
3.0,0.7887748951781972,38
4.0,0.7944824423480084,38
3.0,0.80639107267645,38
4.0,0.7957778651292802,39
4.0,0.799948899371069,39
3.0,0.8043121069182391,39
2.0,0.7862810097833683,39
4.0,0.797189465408805,39
3.0,0.7812866876310272,39
5.0,0.7978083508036338,39
4.0,0.8054476764500349,39
4.0,0.8073344689028652,39
3.0,0.7812866876310272,39
5.0,0.7927153214535291,39
3.0,0.7082101677148847,39
2.0,0.7791050838574424,39
3.0,0.8043121069182391,39
3.0,0.7211259608665269,39
4.0,0.8054476764500349,39
2.0,0.781078354297694,39
4.0,0.771634783368274,39
4.0,0.7809399021663173,39
5.0,0.779748427672956,39
2.0,0.7820042802236199,39
4.0,0.8054476764500349,39
4.0,0.8054476764500349,39
3.0,0.5584337875611461,39
4.0,0.7711936582809225,39
2.0,0.7076139937106918,39
3.0,0.7812866876310272,39
2.0,0.509375,39
5.0,0.778353860936408,39
3.0,0.8043121069182391,39
5.0,0.7843199685534591,39
3.0,0.7945855171208944,39
4.0,0.8066858839972048,39
3.0,0.8043121069182391,39
4.0,0.7865863032844165,39
2.0,0.7820042802236199,39
4.0,0.8073344689028652,39
2.0,0.7829302061495457,39
3.0,0.7812866876310272,39
2.0,0.7862810097833683,39
3.0,0.7812866876310272,39
4.0,0.813393605870021,39
2.0,0.7862810097833683,39
5.0,0.7453961390635919,39
5.0,0.7747532320055905,39
4.0,0.8054476764500349,39
2.0,0.7829302061495457,39
3.0,0.7936879804332635,39
4.0,0.8054476764500349,39
3.0,0.8043121069182391,39
3.0,0.7770462089447939,40
3.0,0.7983285290006987,40
2.0,0.7773855695317959,40
4.0,0.7159578092243187,40
4.0,0.8065068134171908,40
3.0,0.7674947589098533,40
2.0,0.7773855695317959,40
2.0,0.7773855695317959,40
2.0,0.7773855695317959,40
2.0,0.7832368099231306,40
3.0,0.7930987945492662,40
4.0,0.7837320929419985,40
3.0,0.802726677148847,40
3.0,0.7912521837875611,40
2.0,0.6991299790356394,40
3.0,0.8014185883997206,40
3.0,0.802726677148847,40
3.0,0.782092068483578,40
3.0,0.7745745981830887,40
3.0,0.802726677148847,40
2.0,0.7773855695317959,40
2.0,0.7773855695317959,40
2.0,0.7831560097833683,40
3.0,0.802726677148847,40
2.0,0.7773855695317959,40
2.0,0.7773855695317959,40
3.0,0.7828314989517821,40
2.0,0.5,40
2.0,0.7938041579315163,40
3.0,0.7471370545073375,40
3.0,0.762941998602376,40
3.0,0.7815124912648498,40
3.0,0.799317784765898,40
2.0,0.7773855695317959,40
2.0,0.7903144654088051,40
4.0,0.8016343466107617,40
4.0,0.7937163696715583,40
2.0,0.7773855695317959,40
3.0,0.5584337875611461,40
4.0,0.5134547519217331,40
3.0,0.7881433438155135,40
3.0,0.5159722222222223,40
3.0,0.7814364954577219,40
4.0,0.7958521139063592,40
3.0,0.5287670335429769,40
4.0,0.7983285290006987,40
4.0,0.7939653214535289,40
3.0,0.719588137665968,40
3.0,0.7239613906359189,40
3.0,0.7707651991614256,40
4.0,0.7818933438155137,41
3.0,0.794925751222921,41
3.0,0.7955332809224318,41
4.0,0.8020497030048916,41
4.0,0.79562106918239,41
4.0,0.7772174178895878,41
3.0,0.8014360587002096,41
5.0,0.768825995807128,41
3.0,0.7704459294199859,41
4.0,0.8029930992313068,41
4.0,0.8058516771488471,41
3.0,0.7607551537386443,41
4.0,0.7923571802935011,41
4.0,0.8020497030048916,41
4.0,0.7916212438853948,41
3.0,0.8036700733752621,41
4.0,0.7910901467505241,41
3.0,0.794925751222921,41
4.0,0.7863216282320057,41
3.0,0.7949720475192172,41
3.0,0.6597152341020265,41
3.0,0.755823287910552,41
4.0,0.8021305031446542,41
3.0,0.7428865303983228,41
4.0,0.7850432389937108,41
3.0,0.802726677148847,41
3.0,0.7815828092243187,41
3.0,0.5,41
3.0,0.7913840845562543,41
3.0,0.5645724143955275,41
3.0,0.790886180992313,41
4.0,0.8102738469601679,41
4.0,0.793039395527603,41
3.0,0.7967081586303284,41
3.0,0.6803568308874912,41
2.0,0.7742605695317959,41
3.0,0.7410888364779874,41
3.0,0.8009272361984626,41
4.0,0.7896305031446541,41
4.0,0.8027860761705101,41
3.0,0.7967081586303284,41
4.0,0.7916212438853948,41
4.0,0.7920034067085955,41
3.0,0.8058516771488471,41
4.0,0.7610338050314465,41
3.0,0.7283294025157232,41
3.0,0.8058516771488471,41
4.0,0.7750812368972746,41
4.0,0.7909036512928022,41
4.0,0.793965321453529,41
3.0,0.781981568832984,42
4.0,0.782993535988819,42
4.0,0.6549034765897973,42
2.0,0.7754987770789658,42
2.0,0.7845614954577218,42
4.0,0.7996191474493362,42
3.0,0.7618195317959471,42
2.0,0.7773855695317959,42
2.0,0.5,42
3.0,0.7768243361285814,42
4.0,0.7964592068483578,42
3.0,0.7796195842068483,42
2.0,0.7742605695317959,42
2.0,0.7845614954577218,42
3.0,0.799948899371069,42
2.0,0.732966893780573,42
3.0,-inf,42
3.0,0.7796195842068483,42
3.0,0.799948899371069,42
2.0,0.532523148148148,42
3.0,0.799948899371069,42
4.0,0.7178402341020265,42
3.0,0.763867924528302,42
3.0,0.799948899371069,42
4.0,0.7963788434661077,42
3.0,0.7895907582110413,42
3.0,0.7833407582110412,42
3.0,0.7796195842068483,42
2.0,0.7805105695317959,42
2.0,0.7749200733752619,42
3.0,0.7698279175401816,42
3.0,0.7693295772187281,42
3.0,0.7796195842068483,42
3.0,0.7643068658280923,42
3.0,0.7912914919636618,42
3.0,0.7796195842068483,42
4.0,0.5,42
3.0,0.799948899371069,42
3.0,0.7796195842068483,42
2.0,0.7805105695317959,42
3.0,0.7730223619846261,42
3.0,0.7673580538085256,42
2.0,0.7845614954577218,42
3.0,0.7417915793151642,42
5.0,0.7862220475192173,42
4.0,0.8045785290006988,42
4.0,0.8046134696016771,42
2.0,0.7845614954577218,42
3.0,0.7879297693920335,42
2.0,0.732966893780573,42
5.0,0.7647344514325647,43
5.0,0.79270964360587,43
5.0,0.7815517994409504,43
2.0,0.7733346436058699,43
4.0,0.8060482180293501,43
4.0,0.802726677148847,43
3.0,0.8036700733752621,43
4.0,0.7969335255066388,43
2.0,0.7733346436058699,43
3.0,0.7945265548567435,43
4.0,0.7969335255066388,43
2.0,0.7733346436058699,43
3.0,0.774416928721174,43
4.0,0.774278039832285,43
3.0,0.5,43
3.0,0.8058516771488471,43
3.0,0.7199004192872117,43
4.0,0.7620942522711391,43
4.0,0.7896536512928023,43
4.0,0.7977672955974843,43
5.0,0.7987971698113208,43
4.0,0.7942776030747729,43
5.0,0.7942492138364778,43
4.0,0.7955048916841371,43
3.0,0.7889303808525506,43
3.0,0.8058516771488471,43
4.0,0.7974724842767296,43
4.0,0.7969335255066388,43
4.0,0.8036700733752621,43
4.0,0.7596829140461215,43
4.0,0.7946370545073377,43
3.0,0.7852384696016772,43
3.0,0.8058516771488471,43
4.0,0.7908577917540182,43
4.0,0.801962788259958,43
2.0,0.7733346436058699,43
2.0,0.7733346436058699,43
4.0,0.7967256289308177,43
4.0,0.7695676100628931,43
5.0,0.6734272361984626,43
4.0,0.7761919112508735,43
3.0,0.802726677148847,43
4.0,0.7903140286512927,43
4.0,0.7791037735849057,43
2.0,0.7733346436058699,43
4.0,0.6772388190076868,43
3.0,0.7962102550663871,43
5.0,0.7673493186582808,43
4.0,0.802726677148847,43
4.0,0.8033403214535291,43
2.0,0.7805105695317959,44
3.0,0.7968238993710691,44
4.0,0.79993142907058,44
2.0,0.7805105695317959,44
3.0,0.8058516771488471,44
3.0,0.8002961215932916,44
3.0,0.7634442697414395,44
3.0,0.5,44
2.0,0.7805105695317959,44
2.0,0.7805105695317959,44
2.0,0.7249515199161426,44
4.0,0.7899951956673654,44
2.0,0.7802157582110412,44
3.0,0.7927153214535292,44
3.0,0.8086643955276032,44
2.0,0.7786006289308176,44
2.0,0.7830568658280923,44
2.0,0.769734888190077,44
3.0,0.8058516771488471,44
2.0,0.7836355695317959,44
3.0,0.7768243361285814,44
2.0,0.7847698287910552,44
2.0,0.7867605695317959,44
3.0,0.7644789482879106,44
3.0,0.764912211740042,44
4.0,0.7864378057302586,44
3.0,0.7685150244584207,44
4.0,0.8026471872816213,44
3.0,0.794011180992313,44
2.0,0.5,44
3.0,0.7950829839273236,44
2.0,0.7786412473794548,44
3.0,0.777715321453529,44
2.0,0.7805105695317959,44
3.0,0.7796960167714884,44
2.0,0.7208599755415792,44
3.0,0.5,44
2.0,0.776616002795248,44
2.0,0.7805105695317959,44
2.0,0.7805105695317959,44
4.0,0.7817326170510133,44
3.0,0.8058516771488471,44
3.0,0.7822811844863733,44
3.0,0.7552873864430468,44
3.0,0.7755455101327742,44
3.0,0.8058516771488471,44
4.0,0.7952384696016771,44
4.0,0.7912508735150244,44
2.0,0.7799493361285814,44
3.0,0.799601677148847,44
4.0,0.7929363207547171,45
3.0,0.8045785290006988,45
4.0,0.7732660726764501,45
3.0,0.802726677148847,45
4.0,0.5053066037735849,45
3.0,0.802726677148847,45
4.0,0.7940937281621243,45
4.0,0.6883206673654787,45
3.0,0.8058516771488471,45
3.0,0.8058516771488471,45
3.0,0.7803716806429071,45
3.0,0.6730306603773585,45
3.0,0.7798921208944793,45
4.0,0.7555398322851152,45
3.0,0.7914823549965059,45
3.0,0.8058516771488471,45
3.0,0.799948899371069,45
4.0,0.7961997728860937,45
4.0,0.801800751222921,45
4.0,0.5,45
3.0,0.7719505590496156,45
3.0,0.7797309573724668,45
3.0,0.7774205101327742,45
3.0,0.799601677148847,45
4.0,0.7973742138364781,45
3.0,0.7886067435359889,45
2.0,0.7805105695317959,45
3.0,0.7962102550663871,45
3.0,0.8118068658280923,45
4.0,0.790886180992313,45
4.0,0.8013281795946889,45
3.0,0.5,45
3.0,0.7811119846261356,45
4.0,0.7853131551362684,45
3.0,0.8027441474493362,45
3.0,0.7797309573724668,45
3.0,0.802726677148847,45
2.0,0.787703965758211,45
3.0,0.7914823549965059,45
3.0,0.7763312368972746,45
3.0,0.8058516771488471,45
3.0,0.7858643431167016,45
4.0,0.8058691474493361,45
4.0,0.8010713661774982,45
4.0,0.7949842767295598,45
4.0,0.802726677148847,45
4.0,0.7957826694619148,45
3.0,0.7781381027253669,45
4.0,0.8118068658280923,45
4.0,0.674830538085255,45
2.0,0.7394195492662473,46
3.0,0.7734735324947589,46
2.0,0.7805105695317959,46
3.0,0.7849384171907756,46
2.0,0.7747117400419287,46
2.0,0.771795073375262,46
2.0,0.7773855695317959,46
2.0,0.7773855695317959,46
2.0,0.7323938679245283,46
3.0,0.7782534067085954,46
4.0,0.8021305031446542,46
3.0,0.7734735324947589,46
4.0,0.7880096960167714,46
2.0,0.7773855695317959,46
3.0,0.7706608141160027,46
3.0,0.802726677148847,46
3.0,0.7123947414395527,46
3.0,0.7706507686932215,46
2.0,0.7773855695317959,46
3.0,0.7601157407407407,46
2.0,0.7867605695317959,46
2.0,0.7805280398322851,46
2.0,0.5,46
3.0,0.7833232879105521,46
2.0,0.7805105695317959,46
3.0,0.7566155660377359,46
3.0,0.8058516771488471,46
4.0,0.7990295248078267,46
3.0,0.7768243361285814,46
3.0,0.8058516771488471,46
2.0,0.7773855695317959,46
2.0,0.7793073025856045,46
3.0,0.7594256638714185,46
2.0,0.7773855695317959,46
2.0,0.7768474842767296,46
2.0,0.7747117400419287,46
3.0,0.8058516771488471,46
2.0,0.7773855695317959,46
2.0,0.7773855695317959,46
3.0,0.5,46
2.0,0.7773855695317959,46
4.0,0.5,46
3.0,0.8058516771488471,46
4.0,0.7691719077568135,46
2.0,0.7786587176799442,46
3.0,0.8058516771488471,46
2.0,0.7773855695317959,46
3.0,0.7881905136268345,46
2.0,0.7773855695317959,46
3.0,0.7721488469601676,46
2.0,0.7805105695317959,47
3.0,0.7826340845562545,47
3.0,0.7836530398322852,47
3.0,0.7772921034241789,47
2.0,0.5,47
3.0,0.797732354996506,47
2.0,0.7805105695317959,47
2.0,0.7799899545772188,47
3.0,0.7854642732354996,47
2.0,0.7792548916841369,47
3.0,0.8058516771488471,47
2.0,0.7799899545772188,47
3.0,0.6494841893780573,47
2.0,0.7805105695317959,47
2.0,0.5,47
2.0,0.7805105695317959,47
2.0,0.7827271139063592,47
4.0,0.8058407582110412,47
3.0,0.7969697763801538,47
3.0,0.7932822327044025,47
2.0,0.7845614954577218,47
2.0,0.5,47
4.0,0.5,47
3.0,0.779868535988819,47
4.0,0.7910779175401818,47
4.0,0.7884381551362684,47
3.0,-inf,47
4.0,0.8064303808525505,47
3.0,0.7838613731656185,47
2.0,0.6765557302585604,47
2.0,0.7827271139063592,47
4.0,0.7959617400419288,47
2.0,0.769376747030049,47
2.0,0.7778083508036338,47
2.0,0.7832368099231306,47
4.0,0.7844977288609364,47
4.0,0.7614823549965059,47
3.0,0.7746305031446541,47
3.0,0.8036526030747728,47
3.0,0.6987224842767296,47
2.0,0.7845614954577218,47
3.0,0.5605891858839973,47
2.0,0.5,47
4.0,0.7969868099231308,47
3.0,0.722458071278826,47
3.0,0.7777502620545074,47
4.0,0.7053114081062194,47
3.0,0.782067610062893,47
4.0,0.8008922955974842,47
2.0,0.7778083508036338,47
2.0,0.7770732879105521,48
4.0,0.7927445842068483,48
3.0,0.7764998252969951,48
2.0,0.7770732879105521,48
3.0,0.8058516771488471,48
3.0,0.7972523584905661,48
3.0,0.7805105695317959,48
3.0,0.6867120894479385,48
3.0,0.8049432215234102,48
3.0,0.5,48
3.0,0.7694409503843466,48
3.0,0.5609298567435361,48
3.0,0.7644763277428372,48
2.0,0.7202638015373863,48
2.0,0.7823798916841369,48
3.0,0.7626270964360586,48
3.0,0.8058516771488471,48
2.0,0.5794728336827393,48
2.0,0.6960119671558351,48
2.0,0.7823798916841369,48
2.0,0.7716042103424179,48
2.0,0.7770732879105521,48
2.0,0.6738757861635221,48
2.0,0.7805105695317959,48
3.0,0.7760504018169112,48
4.0,0.7789247030048917,48
4.0,0.7864552760307476,48
2.0,0.7823798916841369,48
4.0,0.7927445842068483,48
2.0,0.7823798916841369,48
2.0,0.7770732879105521,48
2.0,0.7770732879105521,48
2.0,0.5,48
3.0,0.8058516771488471,48
3.0,0.6925742487770788,48
4.0,0.7692662473794549,48
3.0,0.8058516771488471,48
3.0,0.7764998252969951,48
4.0,0.763982354996506,48
3.0,0.8058516771488471,48
3.0,0.7534272361984626,48
2.0,0.7770732879105521,48
4.0,0.7927445842068483,48
4.0,0.782905747728861,48
3.0,0.7910198287910554,48
3.0,0.7952965583508036,48
3.0,0.7990120545073376,48
2.0,0.7808984102026555,48
3.0,0.8058516771488471,48
2.0,0.7041478860936408,48
3.0,0.8058516771488471,49
3.0,0.7746711215932913,49
2.0,0.5684259259259259,49
3.0,0.7676991614255766,49
2.0,0.7785145877009085,49
2.0,0.7793073025856045,49
4.0,0.7662163696715584,49
2.0,0.6609822676450035,49
3.0,0.7210041055206149,49
3.0,0.7764596436058702,49
3.0,0.8058516771488471,49
3.0,0.7706608141160027,49
2.0,0.7785145877009085,49
4.0,0.7577463312368973,49
4.0,0.793317173305381,49
3.0,0.7910198287910554,49
2.0,0.7151205450733753,49
4.0,0.8052445842068483,49
4.0,0.7626685883997205,49
3.0,0.7928834730957373,49
4.0,0.5659822676450035,49
3.0,0.7710307477288609,49
2.0,0.7785145877009085,49
2.0,0.7085582634521315,49
2.0,0.7793073025856045,49
4.0,0.7863093990216632,49
3.0,0.7942487770789658,49
2.0,0.7823973619846261,49
4.0,0.685276467505241,49
3.0,0.7853323724668064,49
3.0,0.5,49
3.0,0.7802214360587002,49
3.0,0.7999895178197065,49
4.0,0.7534809573724668,49
2.0,0.7785145877009085,49
3.0,0.7720859538784068,49
2.0,0.6791020265548567,49
3.0,0.7645344164919636,49
3.0,0.7899493361285814,49
3.0,0.711091893780573,49
2.0,0.6707730607966458,49
3.0,0.7796370545073376,49
2.0,0.6557267645003495,49
4.0,0.7958695842068484,49
5.0,0.7647051886792454,49
4.0,0.7986473619846262,49
3.0,0.8005276030747728,49
4.0,0.5,49
3.0,0.7937229210342418,49
3.0,0.7814714360587003,49
2.0,0.6693448637316561,50
3.0,0.7816513801537386,50
3.0,0.8030979210342419,50
4.0,0.8079131726065689,50
2.0,0.5170990566037735,50
4.0,0.762113032844165,50
3.0,0.803652603074773,50
3.0,0.7655175576519917,50
2.0,0.7805280398322851,50
2.0,0.5464871593291404,50
2.0,0.5265273410202654,50
3.0,0.7585386093640811,50
3.0,-inf,50
3.0,0.7136329489867226,50
3.0,0.7648554332634522,50
3.0,0.781124213836478,50
2.0,0.6374528301886793,50
3.0,0.7833232879105521,50
4.0,0.5021816037735849,50
3.0,0.7940583508036339,50
2.0,0.7823798916841369,50
4.0,0.7076196715583508,50
3.0,0.786164395527603,50
2.0,0.6601607267645002,50
2.0,0.7156411600279525,50
3.0,0.7893190950384347,50
3.0,0.5351725192173307,50
2.0,-inf,50
2.0,0.7724087176799441,50
3.0,0.8058516771488471,50
3.0,0.5830559923130678,50
3.0,0.7779765024458422,50
4.0,0.7917037910552062,50
3.0,0.79820143256464,50
4.0,0.5079293326345213,50
4.0,0.7553708071278826,50
2.0,0.5680201781970651,50
2.0,0.7805105695317959,50
3.0,0.8058516771488471,50
2.0,0.6456756638714186,50
3.0,0.763982354996506,50
2.0,0.7747947239692523,50
3.0,0.7797414395527603,50
4.0,0.7870339797344514,50
3.0,0.5,50
3.0,0.6924515199161425,50
2.0,0.7798349056603774,50
4.0,0.8005450733752622,50
3.0,0.7940356394129979,50
3.0,0.7755337176799441,50
2.0,0.6430241090146749,51
3.0,0.678483141160028,51
3.0,0.7770732879105521,51
3.0,0.8045785290006988,51
4.0,0.720219252271139,51
4.0,0.8007603948287911,51
3.0,0.7839072327044025,51
3.0,0.797136180992313,51
3.0,0.7711194095038435,51
2.0,0.6542618798043327,51
2.0,0.7587565513626834,51
3.0,0.801800751222921,51
3.0,0.7962102550663871,51
4.0,0.7256800314465408,51
3.0,0.7727786512928023,51
2.0,0.7430463836477987,51
2.0,0.6483674004192872,51
3.0,0.7725301362683439,51
4.0,0.790146750524109,51
3.0,0.7092697414395527,51
4.0,0.792095999301188,51
3.0,0.7704599056603774,51
4.0,0.7893182215234102,51
3.0,0.801783280922432,51
2.0,0.5,51
3.0,0.777212176799441,51
3.0,0.7888840845562545,51
4.0,0.6693321977638015,51
3.0,0.7727611809923131,51
2.0,0.7084071453529,51
2.0,0.7776642208245981,51
4.0,0.770672606568833,51
3.0,0.7718881027253668,51
3.0,0.7826056953179595,51
4.0,0.7671021139063592,51
3.0,0.5,51
3.0,0.645883997204752,51
2.0,0.6141256114605171,51
2.0,0.7718483577917541,51
4.0,0.7694850628930819,51
3.0,0.6599174528301887,51
3.0,0.7889247030048917,51
3.0,0.8018182215234102,51
2.0,0.6987224842767296,51
3.0,0.7899253144654088,51
2.0,0.5,51
3.0,0.5,51
2.0,0.7731437805730259,51
3.0,0.7535189552760307,51
3.0,-inf,51
3.0,0.775672606568833,52
4.0,0.7649257512229212,52
4.0,0.8015587875611463,52
3.0,0.7913495807127883,52
3.0,0.7635704926624738,52
3.0,0.7980795772187281,52
3.0,0.6709193745632425,52
3.0,0.7900939028651294,52
4.0,0.7661988993710692,52
3.0,0.8002502620545073,52
4.0,0.7649257512229212,52
2.0,0.7742605695317959,52
4.0,-inf,52
3.0,0.8027965583508037,52
4.0,0.786928284416492,52
2.0,0.7742605695317959,52
5.0,0.7484075821104124,52
2.0,0.7714194619147449,52
3.0,0.7814714360587002,52
4.0,0.7665286512928023,52
4.0,0.7649257512229212,52
4.0,0.7701921733053808,52
3.0,0.6612727113906358,52
4.0,0.5,52
4.0,0.5,52
3.0,0.7945898846960167,52
4.0,0.5554092417889589,52
4.0,0.797420073375262,52
3.0,0.7992719252271139,52
3.0,0.7650406184486374,52
3.0,0.7711705101327743,52
4.0,0.76354821802935,52
4.0,0.7947820580013977,52
3.0,0.802726677148847,52
4.0,0.7961469252271138,52
3.0,0.7315269042627534,52
4.0,0.7984337875611461,52
3.0,0.8005276030747728,52
3.0,0.8002502620545073,52
3.0,0.7164631376659679,52
4.0,0.7999663696715584,52
3.0,0.8058516771488471,52
3.0,0.798062106918239,52
3.0,0.791829577218728,52
3.0,0.7896602026554858,52
3.0,0.7937395178197064,52
3.0,0.7847698287910552,52
3.0,0.8058516771488471,52
3.0,0.5,52
4.0,0.7575000000000001,52
2.0,0.7521890286512928,53
3.0,0.7865177323549966,53
3.0,0.5,53
4.0,0.8058355171208944,53
3.0,0.6219614779874214,53
4.0,0.8049257512229211,53
2.0,0.7845614954577218,53
2.0,0.77958464360587,53
2.0,0.762558962264151,53
3.0,0.5442706149545772,53
4.0,0.7958805031446541,53
3.0,0.7673624213836477,53
3.0,0.7832368099231306,53
2.0,0.7836355695317959,53
2.0,0.7878948287910552,53
3.0,0.7732997030048917,53
3.0,0.7724157058001397,53
3.0,0.7861360062893081,53
4.0,0.7770558176100628,53
4.0,0.7913089622641509,53
4.0,0.761585429769392,53
3.0,0.7980970475192173,53
3.0,0.6174532669461914,53
3.0,0.7755389587700909,53
4.0,0.8031092767295597,53
3.0,0.7762513102725368,53
3.0,0.7752389063591894,53
2.0,0.7823567435359888,53
3.0,0.7748986722571629,53
3.0,0.7928891509433963,53
2.0,0.7845614954577218,53
4.0,0.7925135394828792,53
3.0,0.7857481656184485,53
2.0,0.7355188679245284,53
4.0,0.7906319881201956,53
4.0,0.8011237770789658,53
3.0,0.5056538259958071,53
2.0,0.766158717679944,53
3.0,0.7734735324947589,53
3.0,0.6700218378756115,53
4.0,0.7983285290006987,53
4.0,0.7796986373165617,53
4.0,0.7952035290006987,53
4.0,0.7835495283018867,53
3.0,0.798345999301188,53
4.0,0.7545514500349405,53
3.0,0.7755389587700909,53
4.0,0.8049257512229211,53
3.0,0.7545326694619148,53
3.0,0.7928891509433963,53
2.0,0.7578310621942698,54
4.0,0.8030738993710692,54
3.0,0.773687106918239,54
2.0,0.7774270614954577,54
3.0,0.7641317260656884,54
4.0,0.5053066037735849,54
4.0,0.770226677148847,54
4.0,0.8001803808525507,54
4.0,0.7692662473794549,54
2.0,0.7774030398322852,54
2.0,0.7805105695317959,54
2.0,0.7719164919636619,54
3.0,0.5660416666666667,54
2.0,0.7873218029350105,54
3.0,0.781697676450035,54
4.0,0.7740649021663173,54
2.0,0.5,54
3.0,0.7977148846960167,54
3.0,0.7632582110412298,54
3.0,0.7009936233403213,54
3.0,0.779734888190077,54
2.0,0.7578310621942698,54
3.0,0.7739482879105519,54
3.0,0.7844575471698112,54
3.0,0.777837176799441,54
3.0,0.6747038784067085,54
3.0,0.7814605171208945,54
3.0,0.776095824598183,54
2.0,0.7805105695317959,54
4.0,0.7849685534591196,54
2.0,0.7774030398322852,54
2.0,0.7019488120195667,54
2.0,0.7805105695317959,54
2.0,0.7240373864430467,54
4.0,0.7840356394129978,54
3.0,0.7609394654088051,54
4.0,0.765253319357093,54
3.0,0.6580546820405311,54
3.0,0.7768243361285814,54
3.0,0.794816998602376,54
2.0,0.7742605695317959,54
3.0,0.7698104472396925,54
2.0,0.7774270614954577,54
3.0,0.6883324598183088,54
3.0,0.7597658979734452,54
4.0,0.7909211215932914,54
3.0,0.7839827917540182,54
4.0,0.759674178895877,54
3.0,0.6003179594689028,54
3.0,0.7485927672955974,54
4.0,0.715083857442348,55
4.0,0.6765487421383648,55
3.0,0.7679411250873516,55
3.0,0.7796021139063593,55
3.0,0.6732324423480084,55
3.0,0.7825707547169811,55
2.0,0.7823973619846261,55
2.0,0.7377179419986024,55
3.0,0.7884678546470999,55
3.0,0.7780341544374563,55
2.0,0.6972960342417889,55
3.0,0.7749956324248777,55
4.0,0.7821422955974843,55
4.0,0.7596125960866527,55
2.0,0.7823973619846262,55
3.0,0.7937814465408806,55
3.0,0.5735067260656883,55
4.0,0.7711180992313068,55
4.0,0.8073052061495458,55
2.0,0.7746077917540182,55
3.0,0.7842492138364779,55
4.0,0.7859049615653388,55
2.0,0.7792723619846262,55
2.0,0.7377179419986024,55
2.0,0.7811591544374563,55
3.0,0.802726677148847,55
3.0,0.7789198986722572,55
3.0,0.5915675227113906,55
3.0,0.6226895527603075,55
2.0,0.6066893780573025,55
2.0,0.77958464360587,55
4.0,0.79680642907058,55
3.0,0.782612683438155,55
2.0,0.7746077917540182,55
4.0,0.79680642907058,55
2.0,0.7773855695317959,55
3.0,0.7708922955974843,55
3.0,0.649559748427673,55
4.0,0.7934975541579314,55
2.0,0.7746077917540182,55
2.0,0.7811591544374563,55
3.0,0.7808473095737247,55
2.0,0.6819256638714186,55
3.0,0.8015989692522713,55
4.0,0.774942784765898,55
2.0,0.6530725890985325,55
3.0,0.7764421733053808,55
2.0,0.7823973619846261,55
2.0,0.7823973619846262,55
2.0,0.7792723619846262,55
2.0,0.7836530398322852,56
4.0,0.7765941649196366,56
2.0,0.5989928371767996,56
3.0,0.7507018693221523,56
4.0,0.7949951956673654,56
2.0,0.7805105695317959,56
3.0,0.7909861984626136,56
4.0,0.8055044549266247,56
2.0,0.769422606568833,56
4.0,0.7974026030747728,56
4.0,0.7780743361285813,56
3.0,0.7810892732354997,56
3.0,0.6784647973445144,56
2.0,0.7805105695317959,56
3.0,0.8024318658280922,56
3.0,0.7818011879804333,56
4.0,0.7957826694619148,56
3.0,0.7831437805730259,56
4.0,0.6945933787561146,56
2.0,0.6423541229909154,56
4.0,0.8032944619147451,56
4.0,0.5456957547169811,56
4.0,0.7842889587700909,56
4.0,0.8055044549266247,56
3.0,0.7631088399720476,56
3.0,0.7741618623340322,56
4.0,0.7890290880503145,56
3.0,0.7711757512229211,56
3.0,0.7770907582110411,56
2.0,0.5,56
2.0,0.7764596436058699,56
4.0,0.7739985150244585,56
3.0,0.7807136617749826,56
2.0,0.769422606568833,56
3.0,0.7839718728162124,56
3.0,0.7823624213836478,56
3.0,0.7968361285814115,56
3.0,0.777408280922432,56
