operator_count,score,generation
3.0,0.8151646575821104,37
3.0,0.8111312019566735,37
3.0,0.7990068134171907,37
2.0,0.5,37
4.0,0.6747099930118797,37
4.0,0.756149109014675,37
3.0,0.7141072676450034,37
3.0,0.8101703354297694,37
2.0,0.7912984800838576,37
3.0,0.7761949685534592,37
3.0,0.807762928022362,37
3.0,0.8045571278825996,37
2.0,0.720577393431167,37
2.0,0.5,37
2.0,0.7853149021663173,37
3.0,-inf,37
4.0,0.7414910901467506,37
3.0,0.8049445317959469,37
2.0,0.7460399196366178,37
3.0,0.7876000174703004,37
2.0,0.79152428371768,37
3.0,0.7173239867225716,37
2.0,0.7790823724668064,37
2.0,0.7885032320055905,37
2.0,0.7548471348707197,37
3.0,0.7787067610062893,37
3.0,0.7891627358490567,37
3.0,0.7707372466806429,37
4.0,0.8170339797344515,37
2.0,0.7885032320055905,37
2.0,0.7891627358490566,38
3.0,0.8105000873515025,38
3.0,0.8071842243186584,38
3.0,0.7724331761006289,38
4.0,0.7502913172606569,38
3.0,0.80930249825297,38
3.0,0.6237146226415093,38
5.0,0.7465893605870022,38
3.0,0.7975428022361984,38
3.0,0.7761084905660377,38
2.0,0.78839928371768,38
4.0,0.666608141160028,38
2.0,0.7907023060796645,38
3.0,0.7878205800139764,38
4.0,0.8164552760307477,38
3.0,0.5609298567435361,38
4.0,0.7817780398322852,38
3.0,0.7199737945492662,38
3.0,0.6444903039832285,38
2.0,0.7937233577917541,38
2.0,0.7553323724668064,38
2.0,0.7934975541579317,38
3.0,0.7464679419986024,38
3.0,0.8107839797344514,38
4.0,0.7823571802935011,38
4.0,0.7179149196366177,38
3.0,0.7712875611460517,38
3.0,0.8099794723969251,38
4.0,0.787896139063592,38
3.0,0.7990229734451432,38
4.0,0.7523357791754018,38
2.0,0.7765229734451433,38
4.0,0.7968889762403913,38
2.0,0.78839928371768,38
2.0,0.755051537386443,38
2.0,0.7836884171907756,38
4.0,0.7558311495457721,38
3.0,0.7996842243186585,38
3.0,0.79152428371768,38
2.0,0.7871261355695318,38
4.0,0.7528389238294899,38
4.0,0.7821899021663172,38
3.0,0.782873427672956,38
3.0,0.7928607617051013,38
2.0,0.78839928371768,38
2.0,0.6727358490566038,38
2.0,0.7933936058700211,38
3.0,0.7955752096436058,38
4.0,0.7615133647798742,38
4.0,0.8048812019566738,38
3.0,0.789654961565339,39
2.0,0.5996706848357791,39
2.0,0.7725956498951783,39
3.0,0.6489054856743536,39
2.0,0.7935150244584207,39
3.0,0.7729358839972047,39
2.0,0.6821165269042627,39
3.0,0.8096091020265549,39
4.0,0.8017037910552063,39
3.0,0.7513517645003495,39
3.0,0.8120571278825995,39
3.0,0.8065247204751922,39
2.0,0.5649982529699512,39
2.0,0.7784228686233404,39
4.0,0.7779009433962264,39
3.0,0.7612364605171209,39
3.0,0.5609298567435361,39
3.0,0.8111137316561846,39
3.0,0.78839928371768,39
3.0,0.5,39
2.0,0.6979848008385744,39
3.0,0.7576598532494759,39
2.0,0.7706608141160027,39
3.0,0.8061368798043327,39
2.0,0.791570143256464,39
2.0,0.7863216282320057,39
3.0,0.8151646575821104,39
5.0,0.7627581236897274,39
2.0,0.5,39
2.0,0.5764928371767994,39
2.0,0.7024226939203355,39
3.0,0.7828616352201258,39
3.0,0.8132953354297694,39
2.0,0.726693745632425,39
2.0,0.7778266946191474,39
3.0,0.5915618448637316,39
3.0,0.5609298567435361,39
3.0,0.7840657756813416,39
3.0,0.7974213836477988,39
4.0,0.8096497204751921,39
3.0,0.770987071977638,39
3.0,0.7682538434661076,39
3.0,0.7854415618448638,39
3.0,0.5511975890985324,39
2.0,0.7112770789657581,39
2.0,0.7671029874213837,39
3.0,0.8083534241788959,39
2.0,0.7807713137665969,39
4.0,0.7488229385045422,39
4.0,0.7801345213137666,39
4.0,0.7667727987421384,40
3.0,0.7863443396226415,40
3.0,0.8087237945492662,40
3.0,0.8058071278825996,40
5.0,0.7607673829489868,40
5.0,0.7509350978336828,40
3.0,0.7546213312368975,40
4.0,0.7968238993710691,40
3.0,0.6936093640810622,40
3.0,-inf,40
3.0,0.8070453354297694,40
4.0,0.774278039832285,40
2.0,0.7859918763102727,40
3.0,0.8032839797344515,40
4.0,0.7714548392732355,40
3.0,0.8070453354297694,40
4.0,0.775043675751223,40
3.0,0.7833302760307477,40
4.0,0.7772536687631028,40
2.0,0.7900602725366876,40
4.0,0.7687613556953179,40
3.0,0.814626572327044,40
4.0,0.8061019392033542,40
3.0,0.8142387316561844,40
4.0,0.7080070754716982,40
3.0,0.8120571278825996,40
4.0,0.7893601502445843,40
4.0,0.7939827917540182,40
3.0,0.810558176100629,40
4.0,0.8104367575122293,40
4.0,0.7971606394129979,40
4.0,0.7389657582110412,40
4.0,0.8133128057302587,40
2.0,0.7763045946890287,40
3.0,0.7546213312368975,40
3.0,0.7784634870719777,40
4.0,0.8023982354996505,40
3.0,0.7236443046820404,40
3.0,0.7881328616352201,40
3.0,0.7900886617749825,40
4.0,0.7937233577917541,40
3.0,0.7741919986023761,40
4.0,0.7519470649895179,40
3.0,0.8126358315863034,40
4.0,0.7710966981132075,40
4.0,0.6836560971348709,40
3.0,0.790840321453529,40
3.0,0.7894466282320056,40
3.0,0.5,40
4.0,0.7860023584905661,40
4.0,0.6992754192872118,41
3.0,0.5484128232005591,41
3.0,0.7968238993710691,41
3.0,0.569062281621244,41
2.0,0.7581804682040532,41
3.0,0.7094658455625437,41
4.0,0.7941059573724668,41
2.0,0.7806678022361984,41
2.0,0.7869352725366877,41
3.0,0.8040592243186584,41
3.0,0.8089146575821105,41
3.0,0.8067330538085254,41
2.0,0.7930638539482879,41
2.0,0.7925541579315164,41
3.0,0.8052109538784068,41
4.0,0.8080062019566736,41
3.0,0.6879904786862333,41
4.0,0.7763613731656184,41
2.0,0.7850943396226414,41
5.0,0.7300034940600979,41
3.0,0.7844697763801537,41
4.0,0.8111312019566738,41
2.0,0.7841286687631028,41
4.0,0.7447248427672957,41
2.0,0.7805105695317959,41
2.0,0.7806678022361986,41
2.0,0.7068086128581411,41
3.0,0.8049851502445842,41
3.0,0.8040592243186584,41
3.0,-inf,41
2.0,0.7806678022361984,41
3.0,0.8076589797344514,41
2.0,0.7873108839972047,41
3.0,0.6822776904262753,41
4.0,0.7717968204053111,41
4.0,0.7810259433962263,41
3.0,0.8111137316561845,41
3.0,0.7807783018867925,41
3.0,0.7788159503843467,41
4.0,0.7164565863032843,41
3.0,0.778029786862334,41
3.0,0.7922012578616352,41
3.0,0.6479620894479385,41
4.0,0.7895855171208945,41
2.0,0.790598357791754,41
2.0,0.7828668763102726,41
3.0,0.8070628057302585,41
2.0,0.7891168763102726,41
3.0,0.7863268693221522,41
4.0,-inf,41
4.0,0.8141404612159329,42
3.0,0.7881787211740041,42
4.0,0.6623541229909155,42
3.0,0.8109228686233404,42
3.0,0.7792618798043327,42
2.0,0.7847187281621244,42
3.0,0.5,42
3.0,0.8120571278825995,42
4.0,0.7390028825995807,42
3.0,0.7933936058700211,42
3.0,0.8070802760307478,42
3.0,0.8065247204751923,42
3.0,0.706758822501747,42
2.0,0.7849445317959469,42
4.0,0.748441212438854,42
4.0,0.8049043501048219,42
4.0,0.8096322501747029,42
3.0,0.8077803983228511,42
4.0,0.7510958245981831,42
4.0,0.8020859538784068,42
4.0,0.7861255241090147,42
4.0,0.8074506464011181,42
4.0,0.7824965059399022,42
4.0,0.6679441823899372,42
5.0,0.7487360237596086,42
4.0,0.7526655310971349,42
3.0,0.7364963312368973,42
3.0,0.8161080538085255,42
3.0,0.805581324248777,42
3.0,0.8077978686233405,42
2.0,0.7847698287910554,42
3.0,0.7061617749825297,42
3.0,0.7892374213836478,42
4.0,0.7724825296995108,42
3.0,0.792755503144654,42
4.0,0.7598969252271139,42
2.0,0.7859918763102727,42
2.0,0.7847187281621244,42
3.0,0.8065247204751923,42
2.0,0.7847187281621244,42
3.0,0.7655573025856045,42
2.0,0.7849445317959469,42
3.0,0.7517321802935012,42
3.0,0.7546706848357793,42
4.0,0.8101878057302585,42
4.0,0.7776074423480084,42
2.0,0.7847698287910554,42
4.0,0.7973580538085254,42
4.0,0.7118212788259958,42
4.0,0.8101878057302585,42
3.0,0.8092444095038435,43
3.0,0.7636403738644305,43
4.0,0.6897855520614955,43
3.0,0.7570352900069881,43
3.0,0.77783892382949,43
4.0,0.7807608315863032,43
2.0,0.7909861984626136,43
4.0,0.7664037386443047,43
3.0,0.8139089797344514,43
4.0,0.7780062019566736,43
3.0,0.8026126834381552,43
2.0,0.7834805206149545,43
3.0,0.7879070580013975,43
3.0,0.5888072152341021,43
3.0,0.7892029175401817,43
2.0,0.7834805206149545,43
4.0,0.7585626310272537,43
4.0,0.7832669461914745,43
4.0,0.7745798392732356,43
2.0,0.7894466282320056,43
3.0,0.805251572327044,43
3.0,0.7667601327742838,43
2.0,0.7834805206149545,43
2.0,0.7790714535290006,43
3.0,0.7969116876310273,43
3.0,0.7892793501048218,43
2.0,0.7885032320055905,43
2.0,0.7834805206149545,43
3.0,0.7793029350104821,43
4.0,0.8063858315863033,43
4.0,0.7664037386443047,43
4.0,0.7112023934311671,43
2.0,0.7628908979734452,43
3.0,0.5684075821104123,43
3.0,0.7881909503843467,43
3.0,0.7792339273235499,43
3.0,0.707324860237596,43
2.0,0.7891168763102726,43
3.0,0.805251572327044,43
3.0,0.810228424178896,43
2.0,0.5,43
3.0,0.7897479909154438,43
4.0,0.7733713312368973,43
3.0,0.7969116876310273,43
2.0,0.7897130503144655,43
3.0,0.6936447414395529,43
4.0,0.803978424178896,43
2.0,0.5,43
3.0,0.5,43
3.0,0.560472571628232,43
2.0,0.7875773060796647,44
3.0,0.7860268169112509,44
3.0,0.7575087351502445,44
2.0,0.769765461215933,44
3.0,0.8045339797344514,44
3.0,0.8109053983228511,44
3.0,0.7069654088050314,44
3.0,0.771154786862334,44
3.0,0.6867513976240391,44
2.0,0.795904961565339,44
2.0,0.7146746156533892,44
3.0,0.6828402341020265,44
2.0,0.7600497903563942,44
3.0,0.8087063242487771,44
3.0,0.7771204577218729,44
4.0,0.8005463836477988,44
2.0,0.7921593291404612,44
4.0,0.6578170859538784,44
3.0,0.8117099056603774,44
2.0,0.7946318134171909,44
3.0,0.7964482879105521,44
4.0,0.7714845387840671,44
3.0,0.5,44
2.0,0.5670143256464011,44
4.0,0.7937700908455626,44
3.0,0.7863797169811321,44
3.0,0.7995339797344514,44
3.0,0.8126358315863034,44
2.0,0.7900602725366876,44
3.0,0.772387316561845,44
3.0,0.6595711041229908,44
4.0,0.8070802760307478,44
3.0,0.8072016946191474,44
2.0,0.7865880503144654,44
3.0,0.7841225541579316,44
2.0,0.789325209643606,44
2.0,0.7839019916142558,44
4.0,0.799047431865828,44
3.0,0.7673065164220824,44
3.0,0.7677463312368973,44
3.0,0.8067155835080364,44
3.0,0.722347571628232,44
3.0,0.7999908280922432,44
3.0,0.7819815688329841,44
3.0,0.8045339797344514,44
4.0,0.805251572327044,44
2.0,0.7934975541579317,44
3.0,0.7733538609364081,44
3.0,0.7105131900768693,44
3.0,0.7869876834381553,44
4.0,0.7908765723270441,45
2.0,0.796830887491265,45
3.0,0.7844575471698113,45
2.0,0.721503319357093,45
4.0,0.7720051537386443,45
4.0,0.8007953354297694,45
3.0,0.777242749825297,45
2.0,0.7922418763102727,45
3.0,0.7918715059399022,45
2.0,0.5,45
2.0,0.7438989343116702,45
4.0,0.7290317085953879,45
3.0,0.6284062718378756,45
3.0,0.7801065688329839,45
4.0,0.7077070230607967,45
4.0,0.8090535464709994,45
2.0,0.6245763452131377,45
4.0,0.7897305206149545,45
4.0,0.7992208245981832,45
2.0,0.7856621243885396,45
4.0,0.749870283018868,45
4.0,0.5844326519916142,45
3.0,0.7838382250174702,45
3.0,0.8098580538085255,45
3.0,0.7528367400419288,45
3.0,0.7783975366876309,45
4.0,0.7703725541579315,45
4.0,0.755808001397624,45
2.0,0.739245283018868,45
4.0,0.7937989168413697,45
3.0,0.7938041579315164,45
2.0,0.7921593291404612,45
2.0,0.7931852725366877,45
2.0,0.758180468204053,45
4.0,0.7498877533193571,45
3.0,0.6957909678546471,45
3.0,0.6950738120195668,45
2.0,0.7438989343116702,45
3.0,0.8067155835080364,45
3.0,0.5,45
4.0,0.7751825646401118,45
3.0,0.7713399720475193,45
3.0,0.6872383822501746,45
4.0,0.7937989168413697,45
3.0,0.7975200908455626,45
3.0,0.778046820405311,45
3.0,0.7067055380852552,45
4.0,0.8092618798043327,45
2.0,0.7921593291404612,45
3.0,0.797316998602376,45
3.0,0.7149868972746332,46
4.0,0.7687788259958073,46
3.0,0.7389967679944096,46
2.0,0.7931678022361985,46
2.0,0.7947707023060797,46
3.0,0.790226677148847,46
4.0,0.7745745981830887,46
4.0,0.7887285988819007,46
3.0,0.8063858315863033,46
2.0,0.795904961565339,46
2.0,0.7772130503144654,46
3.0,0.7921593291404612,46
3.0,0.781691998602376,46
2.0,0.7863390985324947,46
2.0,0.7571562718378756,46
2.0,0.7953668763102726,46
2.0,0.7949790356394131,46
3.0,0.8036312019566736,46
2.0,0.7165264675052411,46
3.0,0.7686783717679944,46
2.0,0.7854415618448638,46
4.0,0.7400497903563942,46
4.0,0.6617972571628232,46
2.0,0.7906442173305381,46
2.0,0.7959224318658281,46
2.0,0.6959416491963661,46
4.0,0.8092269392033543,46
2.0,0.7931678022361985,46
3.0,0.637894392033543,46
3.0,0.7863268693221523,46
3.0,0.7989718728162124,46
2.0,0.796830887491265,46
3.0,0.8094239168413697,46
3.0,0.7867199510831586,46
4.0,0.811501572327044,46
2.0,0.7894466282320056,46
3.0,0.7284931865828091,46
4.0,0.6787417016072677,46
2.0,0.7815653389238295,46
3.0,0.7875489168413697,46
2.0,0.7931678022361985,46
3.0,0.7469536163522011,46
4.0,0.7630529350104822,46
2.0,0.7165264675052411,46
2.0,0.7959224318658281,46
4.0,0.7779192872117401,46
4.0,0.6656459643605871,46
3.0,0.7835089098532495,46
3.0,0.5021816037735849,46
2.0,0.7772130503144654,46
3.0,0.7983071278825996,47
4.0,0.807010394828791,47
3.0,0.8111312019566738,47
4.0,0.8083765723270441,47
4.0,0.7863229385045423,47
3.0,0.6715295248078268,47
4.0,0.8095108315863033,47
3.0,0.7813910726764501,47
3.0,0.8067330538085254,47
3.0,0.5,47
3.0,0.7878716806429071,47
3.0,0.8107839797344514,47
4.0,0.7573178721174004,47
4.0,0.803382250174703,47
3.0,0.7246510307477287,47
3.0,0.5,47
3.0,0.8067330538085254,47
2.0,0.7759573724668065,47
2.0,0.7784861984626137,47
3.0,0.8052974318658281,47
2.0,0.7869178022361984,47
3.0,0.8063858315863033,47
4.0,0.7053625087351503,47
3.0,0.7164395527603075,47
4.0,0.8043256464011181,47
3.0,0.5,47
3.0,0.789300751222921,47
4.0,0.7878384870719776,47
3.0,0.774921820405311,47
4.0,0.8092269392033543,47
4.0,0.7341535639412997,47
3.0,0.8117099056603774,47
4.0,0.7875773060796646,47
4.0,0.8107839797344514,47
4.0,0.79242749825297,47
3.0,0.5,47
3.0,0.8142562019566737,47
4.0,0.7150214011180992,47
2.0,0.7784861984626137,47
3.0,0.8123868798043328,47
4.0,0.7761473619846262,47
4.0,0.5730826345213138,47
4.0,0.7921960167714884,47
3.0,0.8012465059399023,47
3.0,0.7830337176799442,47
3.0,0.8104367575122293,47
3.0,0.7240089972047519,47
3.0,0.7835193920335429,47
3.0,0.7293156009783368,47
4.0,0.7017518343815514,47
4.0,0.6859765897973445,48
3.0,0.8068195317959468,48
2.0,0.7577956848357792,48
3.0,0.7901589797344515,48
3.0,0.7399113382250174,48
3.0,0.7170348532494759,48
3.0,0.7999506464011181,48
2.0,0.7888504542278127,48
3.0,0.7801471872816214,48
3.0,0.7711635220125788,48
4.0,0.7769994758909854,48
2.0,0.7806852725366877,48
3.0,0.7828668763102725,48
3.0,0.7575292627533193,48
3.0,0.805251572327044,48
3.0,0.7660914570230608,48
2.0,0.7706608141160027,48
2.0,0.7900428022361986,48
2.0,0.7423768343815513,48
2.0,0.7650441125087353,48
2.0,0.7777559399021664,48
4.0,0.7844876834381551,48
2.0,0.7900428022361986,48
3.0,0.8120396575821104,48
4.0,0.7932189028651292,48
2.0,0.7769924877707897,48
3.0,0.7850659503843467,48
2.0,0.7881560097833683,48
3.0,0.8045339797344514,48
2.0,0.7423768343815513,48
2.0,0.6613705450733752,48
2.0,0.7777559399021664,48
4.0,0.794904350104822,48
3.0,0.7859918763102726,48
3.0,0.7652983053808525,48
3.0,0.7735320580013976,48
3.0,0.7011906009783369,48
2.0,0.7800541579315163,48
3.0,0.7925716282320057,48
4.0,0.5,48
4.0,0.8118487945492662,48
3.0,0.7160346785464711,48
3.0,0.7800716282320057,48
4.0,0.7765657756813418,48
3.0,0.7330590496156534,48
3.0,0.811501572327044,48
4.0,0.7603389238294898,48
3.0,0.7752057127882599,48
3.0,0.6966657931516422,48
4.0,0.7971147798742139,48
3.0,0.7731795946890287,49
3.0,0.7161495457721874,49
3.0,0.7679363207547171,49
3.0,0.801800751222921,49
3.0,0.8126358315863034,49
3.0,0.807624039133473,49
4.0,0.8039893431167016,49
3.0,0.8088971872816213,49
3.0,0.7993771837875612,49
3.0,0.6191037735849056,49
3.0,0.7153454751921734,49
3.0,0.778660464709993,49
3.0,0.664014675052411,49
3.0,0.8129830538085254,49
4.0,0.8026581062194269,49
4.0,0.764291142557652,49
3.0,0.81242749825297,49
4.0,-inf,49
3.0,0.801800751222921,49
3.0,0.8060386093640812,49
3.0,0.7915587875611461,49
4.0,0.7569247903563942,49
4.0,0.6975493535988819,49
3.0,0.7779074947589099,49
3.0,-inf,49
4.0,0.7779074947589099,49
2.0,0.7772130503144654,49
4.0,0.8014954577218727,49
3.0,0.5380839447938505,49
3.0,0.7892382948986723,49
3.0,0.8107839797344514,49
3.0,0.7801821278825997,49
4.0,0.7816343466107617,49
3.0,0.8107839797344514,49
3.0,0.718216282320056,49
4.0,0.8012006464011181,49
3.0,0.7930935534591195,49
3.0,0.8095108315863033,49
4.0,0.7667496505939903,49
4.0,0.8117099056603774,49
3.0,0.7794929245283019,49
4.0,0.7554201607267645,49
3.0,0.8060386093640812,49
4.0,0.8096322501747031,49
4.0,0.7127472047519218,49
3.0,0.798675751222921,49
4.0,0.7926410726764501,49
3.0,0.6797501747030049,49
4.0,0.810558176100629,49
4.0,0.7455293501048217,49
3.0,0.8021265723270441,50
4.0,0.7640932914046121,50
4.0,0.6765666491963662,50
2.0,0.7124406009783367,50
2.0,0.7317461565338924,50
3.0,0.7507617051013279,50
3.0,0.5635062893081761,50
2.0,0.6838875786163522,50
4.0,0.757017819706499,50
3.0,0.8025371243885395,50
3.0,0.6685814116002795,50
3.0,0.8042784765897973,50
4.0,0.7602105171208945,50
3.0,0.8009923130677847,50
3.0,0.8116924353598882,50
4.0,0.8076821278825996,50
4.0,0.7857027428371768,50
2.0,0.7902511355695319,50
3.0,0.8063858315863033,50
3.0,0.7170580013976241,50
3.0,0.8039081062194271,50
4.0,0.8098405835080363,50
3.0,0.7567784765897974,50
3.0,0.7620925052410901,50
3.0,0.8063858315863033,50
2.0,0.7019833158630328,50
3.0,0.7764788609364082,50
2.0,0.7784861984626136,50
4.0,-inf,50
4.0,0.7517920160726765,50
4.0,0.5762076345213137,50
3.0,0.7967850279524807,50
4.0,0.7599454053109713,50
4.0,0.6938705450733753,50
3.0,0.798675751222921,50
3.0,0.7943020614954578,50
2.0,0.7637495632424877,50
4.0,0.7155939902166317,50
2.0,0.7902511355695319,50
2.0,0.5363425925925925,50
2.0,0.7861132948986723,50
4.0,0.7754018169112509,50
4.0,0.7294309049615653,50
3.0,0.7719750174703005,50
3.0,0.7825087351502445,50
3.0,-inf,50
2.0,0.7909861984626135,50
3.0,0.7580057651991614,50
2.0,0.7894357092941999,50
4.0,0.7294309049615653,50
4.0,0.7793894129979037,51
3.0,0.7993016247379454,51
3.0,0.7964482879105521,51
4.0,-inf,51
4.0,0.7558770090845561,51
3.0,-inf,51
4.0,-inf,51
4.0,0.5006245632424877,51
3.0,0.5,51
3.0,0.7918540356394129,51
3.0,0.804464535290007,51
3.0,0.8056219426974145,51
3.0,0.5719164919636619,51
4.0,0.815413609364081,51
4.0,0.6476672781271837,51
4.0,0.748614605171209,51
4.0,0.7974969426974144,51
3.0,0.7733346436058699,51
3.0,0.7987984800838575,51
3.0,0.6935058525506639,51
5.0,0.7493496680642908,51
4.0,0.7193789308176102,51
4.0,0.7785849056603774,51
4.0,0.761554856743536,51
4.0,0.7713626834381551,51
3.0,0.8057547169811322,51
4.0,0.7713618099231307,51
4.0,0.7286670160726765,51
4.0,0.7461438679245284,51
5.0,0.7539212089447939,51
3.0,0.5053066037735849,51
2.0,0.7794173654786862,51
3.0,0.7790823724668064,51
4.0,0.8117099056603774,51
3.0,0.7992959468902865,51
4.0,0.7626650943396227,51
4.0,0.7765509259259259,51
4.0,0.8107839797344514,51
4.0,0.8002048392732355,51
3.0,0.8043256464011181,51
4.0,0.7417915793151643,51
4.0,0.8074506464011181,51
2.0,0.7803380503144653,51
3.0,0.8116924353598882,51
3.0,0.6258040705800141,51
3.0,0.8039081062194271,51
3.0,0.80617749825297,51
4.0,0.8027279874213835,51
3.0,0.6050633298392734,51
3.0,0.7892793501048218,51
3.0,0.7834630503144654,52
3.0,0.7669068832983927,52
4.0,-inf,52
3.0,0.8126183612858142,52
3.0,0.7991976764500349,52
4.0,0.5744933612858141,52
4.0,0.7534180642907058,52
4.0,0.7253625087351503,52
3.0,0.7722361984626136,52
4.0,0.7253625087351503,52
4.0,0.810228424178896,52
2.0,0.7878895877009084,52
3.0,0.7786360062893082,52
2.0,0.7915823724668065,52
3.0,0.673829926624738,52
2.0,0.7794121243885395,52
4.0,0.8032433612858142,52
4.0,0.7595977463312369,52
2.0,0.7630913696715583,52
3.0,0.798675751222921,52
3.0,0.7252065863032844,52
4.0,0.6876664046121593,52
3.0,0.7875489168413697,52
2.0,0.7897305206149545,52
2.0,0.5,52
3.0,0.7728620719776379,52
3.0,0.6993269566736549,52
2.0,0.775533717679944,52
3.0,0.8080293501048217,52
4.0,0.6579271488469602,52
3.0,0.5,52
3.0,0.6631298043326345,52
4.0,0.811154350104822,52
4.0,0.7720981830887491,52
2.0,0.7803555206149546,52
4.0,0.8179599056603774,52
3.0,0.7961940950384347,52
3.0,0.7726174877707896,52
4.0,0.7665365129280224,52
3.0,0.7318260831586303,52
3.0,0.7875122292103425,52
3.0,0.7725659503843467,52
3.0,0.7733346436058699,52
2.0,0.707179856743536,52
4.0,0.7534180642907058,52
3.0,0.7909512578616352,52
3.0,0.7898519392033544,52
2.0,0.7790998427672956,52
2.0,0.7766168763102727,52
4.0,0.8054599056603774,52
2.0,0.7864430468204053,53
2.0,0.7794121243885395,53
2.0,0.7545173829489867,53
2.0,0.7909687281621245,53
3.0,0.7866055206149547,53
3.0,0.6491251747030049,53
2.0,0.6951830013976241,53
2.0,0.7815937281621245,53
3.0,0.8002100803633821,53
3.0,0.7794470649895178,53
3.0,0.7701471872816212,53
3.0,0.757444968553459,53
3.0,0.7946615129280225,53
3.0,0.7460857791754018,53
2.0,0.7947073724668064,53
3.0,0.7807149720475193,53
2.0,0.7750314465408805,53
3.0,0.7512884346610762,53
2.0,0.7815937281621245,53
3.0,0.8166867575122293,53
2.0,0.7777502620545074,53
2.0,0.7947073724668064,53
2.0,0.7790649021663173,53
2.0,0.7861884171907757,53
3.0,0.7863513277428372,53
2.0,0.6707914046121592,53
3.0,0.6011272711390635,53
2.0,0.708389675052411,53
2.0,0.5,53
2.0,0.7300445492662474,53
3.0,0.7721894654088051,53
2.0,0.7725375611460519,53
3.0,0.791212002096436,53
2.0,0.7859918763102727,53
3.0,0.7752284241788959,53
2.0,0.7797593466107617,53
3.0,0.7862932389937106,53
2.0,0.7909861984626136,53
2.0,0.7762871243885395,53
2.0,0.7585333682739342,53
3.0,0.7714072327044026,53
2.0,0.7947073724668064,53
3.0,0.5609298567435361,53
3.0,0.7747650244584208,53
2.0,0.7357970824598183,53
3.0,0.7770344164919637,53
2.0,0.6965260307477289,53
3.0,0.7740474318658281,53
3.0,0.791899895178197,53
2.0,0.7909861984626136,53
3.0,0.8111312019566738,54
3.0,0.7875947763801537,54
2.0,0.7892208245981831,54
3.0,0.8055987945492664,54
3.0,0.7727747204751922,54
2.0,0.788214535290007,54
4.0,0.7826358315863033,54
3.0,0.6982215234102026,54
3.0,0.8055987945492664,54
4.0,0.7928542103424178,54
4.0,0.8070278651292803,54
2.0,0.7174523934311668,54
3.0,0.8074506464011181,54
2.0,0.5,54
4.0,0.8006450908455627,54
3.0,0.7825545946890287,54
4.0,0.8070453354297694,54
2.0,0.7897130503144654,54
4.0,0.8214552760307479,54
3.0,0.7747488644304682,54
2.0,0.7379786862334032,54
3.0,0.8046610761705102,54
4.0,0.7788220649895179,54
4.0,0.7673515024458422,54
2.0,0.790598357791754,54
3.0,0.7725148497554157,54
3.0,0.7494540531097135,54
2.0,0.788214535290007,54
3.0,0.7847187281621244,54
2.0,0.5,54
3.0,0.8055987945492664,54
4.0,0.811501572327044,54
2.0,0.7379786862334032,54
4.0,0.7886368798043326,54
4.0,0.7012770789657583,54
4.0,0.8039203354297694,54
4.0,0.8039203354297694,54
2.0,0.798104035639413,54
2.0,0.788214535290007,54
4.0,0.6772497379454927,54
3.0,0.7896776729559749,54
3.0,0.7841400244584207,54
3.0,0.8055987945492664,54
3.0,0.7971147798742139,54
3.0,0.8135617575122293,54
4.0,0.7785849056603774,54
2.0,0.7379786862334032,54
3.0,0.7547431865828091,54
2.0,0.6513631201956674,54
2.0,0.7891168763102726,54
3.0,0.6811272711390636,55
3.0,0.8043487945492662,55
3.0,0.8087063242487771,55
3.0,0.6974340496156535,55
4.0,0.7739897798742137,55
3.0,0.7123191823899372,55
4.0,0.8170165094339623,55
3.0,0.7961080538085256,55
4.0,0.7709429594689029,55
4.0,0.6868680118798043,55
3.0,0.8058071278825996,55
4.0,0.7786604647099931,55
4.0,0.8157608315863033,55
3.0,0.8104367575122291,55
3.0,0.7923973619846262,55
3.0,0.7997418763102726,55
3.0,0.8129830538085254,55
3.0,0.8129830538085254,55
4.0,0.8105756464011181,55
3.0,0.763978860936408,55
4.0,0.7731049091544374,55
3.0,0.8089146575821105,55
3.0,0.8104367575122291,55
4.0,0.804499039133473,55
3.0,0.688986285814116,55
2.0,0.7678555206149545,55
3.0,0.7837801362683438,55
3.0,0.80930249825297,55
3.0,0.8060897099930118,55
3.0,0.7550004367575123,55
4.0,0.804499039133473,55
4.0,0.802061932215234,55
4.0,0.7580586128581411,55
4.0,0.7931782844164921,55
3.0,0.801800751222921,55
4.0,0.8056219426974145,55
4.0,0.7907023060796645,55
4.0,0.7425904088050315,55
3.0,0.8085849056603773,55
3.0,0.789300751222921,55
4.0,0.8104367575122293,55
3.0,0.7414334381551363,55
3.0,0.5,55
4.0,0.7858591020265548,55
4.0,0.7787290356394129,55
3.0,0.7737010831586303,55
3.0,0.7642151467505242,55
3.0,0.518136355695318,55
3.0,0.8087063242487771,55
3.0,0.7990229734451432,55
3.0,0.801800751222921,56
4.0,0.8046553983228512,56
3.0,0.8080118798043326,56
4.0,0.7789142208245983,56
4.0,0.805234102026555,56
5.0,0.7911700733752621,56
3.0,0.8080118798043326,56
4.0,0.7826585429769393,56
4.0,0.810558176100629,56
3.0,0.7774213836477987,56
2.0,0.7405075122292103,56
3.0,0.801800751222921,56
3.0,0.801800751222921,56
3.0,0.8080118798043326,56
2.0,0.7794121243885395,56
3.0,0.7844239168413696,56
3.0,0.803410639412998,56
5.0,0.7414792976939203,56
4.0,0.7883071278825995,56
5.0,0.7907023060796645,56
3.0,0.7796436058700209,56
3.0,0.801800751222921,56
