operator_count,score,generation
2.0,0.7835897099930118,37
4.0,0.769308176100629,37
2.0,0.7764841020265549,37
3.0,0.7741679769392034,37
3.0,0.7879529175401817,37
2.0,0.7848803284416491,37
2.0,0.7815120545073375,37
3.0,0.7773222396925228,37
3.0,0.7915701432564641,37
4.0,0.7823973619846261,37
2.0,0.7820501397624039,37
3.0,0.7960089098532495,37
3.0,0.7932136617749825,37
3.0,0.7815762578616352,37
4.0,0.7752092068483578,37
4.0,0.7983355171208945,37
2.0,0.7998108839972048,37
3.0,0.7805105695317959,37
2.0,0.7764841020265549,37
3.0,0.7982887840670859,37
3.0,0.8066570580013975,37
3.0,0.7839718728162125,37
2.0,0.7895099580712789,37
3.0,0.788584032145353,37
4.0,0.7831394129979035,37
2.0,0.7084936233403214,37
3.0,0.7771139063591894,37
3.0,0.7860202655485675,37
3.0,0.7929472396925228,37
2.0,0.7870444619147449,37
3.0,0.79562106918239,37
3.0,0.796107180293501,37
3.0,0.5,37
3.0,0.7849842767295597,37
3.0,0.7346331236897273,37
2.0,0.787200821104123,37
2.0,0.7835897099930118,37
2.0,0.776268780573026,37
3.0,0.7763963137665968,37
3.0,0.7636774982529699,37
3.0,0.7879878581411599,38
4.0,0.7936709468902865,38
2.0,0.7725026205450733,38
3.0,0.7759682914046122,38
3.0,0.7834276729559748,38
3.0,0.7847012578616352,38
2.0,0.7725026205450733,38
3.0,0.7882245807127882,38
4.0,0.7752109538784068,38
3.0,0.7779585953878406,38
2.0,0.7883350803633823,38
3.0,0.7976305904961565,38
3.0,0.7972645877009085,38
4.0,0.7848279175401818,38
3.0,0.7950655136268343,38
3.0,0.7811242138364779,38
4.0,0.7961194095038434,38
2.0,0.5,38
3.0,0.7805105695317959,38
3.0,0.7805105695317959,38
3.0,0.7882368099231307,38
2.0,0.7805105695317959,38
4.0,0.793109713487072,38
3.0,0.7564216457023061,38
2.0,0.7725026205450733,38
2.0,0.784533106219427,38
4.0,0.7964426100628932,38
4.0,0.7803777952480782,38
2.0,0.7826637840670859,38
4.0,0.8036076170510134,38
3.0,0.7416256114605172,38
3.0,0.7903550838574425,38
3.0,0.7827044025157233,38
4.0,0.7899899545772187,38
3.0,0.7979240915443746,38
4.0,0.7837111285814116,38
4.0,0.7947300838574424,38
2.0,0.5318055555555554,38
3.0,0.7858062543675751,38
3.0,0.7954302061495458,38
4.0,0.5702065863032845,38
3.0,0.7905341544374563,38
3.0,0.7805105695317959,38
4.0,0.7873335953878409,38
3.0,0.7894182389937108,38
3.0,0.7777917540181691,38
4.0,0.5,38
3.0,0.7988849580712788,38
4.0,0.7805105695317959,38
3.0,0.7805105695317959,38
4.0,0.8007656359189379,39
3.0,0.7727790880503145,39
3.0,0.7805105695317959,39
3.0,0.787658106219427,39
3.0,0.7805105695317959,39
3.0,0.7860552061495458,39
2.0,0.7805105695317959,39
4.0,0.7823287910552061,39
4.0,0.7254721348707197,39
3.0,0.7888207547169811,39
3.0,0.782311320754717,39
4.0,0.7703135918937806,39
3.0,0.7748812019566735,39
3.0,0.7929647099930118,39
4.0,0.7290373864430467,39
3.0,0.776367924528302,39
3.0,0.78673785814116,39
3.0,0.7748335953878407,39
2.0,0.7876056953179594,39
3.0,0.7863849580712788,39
3.0,0.7895099580712788,39
3.0,0.7869178022361984,39
4.0,0.7254721348707197,39
3.0,0.6674877707896576,39
4.0,0.7926873689727464,39
3.0,0.7959857617051014,39
3.0,0.7904184136967155,39
2.0,0.7778258211041229,39
4.0,0.7881503319357093,39
3.0,0.7867147099930119,39
2.0,0.5,39
3.0,0.7883582285115304,39
3.0,0.7801000174703004,39
3.0,0.7879703878406709,39
3.0,0.7865408805031445,39
3.0,0.7727790880503145,39
2.0,0.7462425751222921,39
2.0,0.766686320754717,39
2.0,0.7833232879105522,39
3.0,0.774475890985325,39
4.0,0.6766596785464711,39
3.0,0.7805105695317959,39
4.0,0.7790478686233404,39
3.0,0.6977354122990916,39
3.0,0.7170182564640111,39
3.0,0.7853607617051013,39
4.0,0.7850187805730258,39
3.0,0.7783464360587002,39
3.0,0.6509765897973445,39
2.0,0.7833232879105522,39
2.0,0.501255677847659,40
3.0,0.7807542802236198,40
2.0,0.7857656359189379,40
3.0,0.7535045422781271,40
2.0,0.7805105695317959,40
3.0,0.7858870545073375,40
3.0,0.7904184136967155,40
3.0,0.7977969951083158,40
2.0,0.7860604472396926,40
3.0,0.7530184311670161,40
3.0,0.8055922431865827,40
3.0,0.7954302061495457,40
2.0,0.7540199161425576,40
3.0,0.7886180992313069,40
2.0,0.723088749126485,40
2.0,0.7554188504542279,40
2.0,0.7652380328441648,40
2.0,0.779081498951782,40
3.0,0.7862810097833683,40
2.0,0.779081498951782,40
3.0,0.7846545248078266,40
2.0,0.7273763976240393,40
3.0,0.7795453354297693,40
3.0,0.7768243361285814,40
3.0,0.6093841719077568,40
2.0,0.5053240740740741,40
3.0,0.7939487246680643,40
3.0,0.7945099580712788,40
3.0,0.7913443396226416,40
3.0,0.791442610062893,40
3.0,0.779561932215234,40
2.0,0.7142863382250175,40
1.0,0.7805105695317959,40
2.0,0.7793129804332635,40
3.0,0.7901061320754718,40
3.0,0.7768243361285814,40
2.0,0.7273763976240393,40
3.0,0.7799034765897974,40
2.0,0.5,40
3.0,0.7879476764500349,40
3.0,0.7703555206149546,40
2.0,0.723088749126485,40
3.0,0.7907603948287911,40
2.0,0.7897816212438853,40
3.0,0.787328354297694,40
3.0,0.7944811320754717,40
3.0,0.7917496505939902,40
2.0,0.7652380328441648,40
3.0,0.7857887840670859,40
3.0,0.8039430468204053,40
1.0,0.5423148148148148,41
3.0,0.7917090321453529,41
4.0,0.7860202655485674,41
2.0,0.7743238993710693,41
4.0,0.7768243361285814,41
1.0,0.7792037910552061,41
2.0,0.7832948986722571,41
2.0,0.7879297693920335,41
2.0,0.7844750174703006,41
3.0,0.7950655136268343,41
1.0,0.7807944619147449,41
4.0,0.7749375436757512,41
2.0,0.7839194619147449,41
2.0,0.7640456848357792,41
3.0,0.7881437805730259,41
2.0,0.778045073375262,41
2.0,0.7647305206149546,41
4.0,0.7839600803633823,41
4.0,0.795950821104123,41
4.0,0.7608132424877708,41
3.0,0.7035739867225715,41
4.0,0.785893605870021,41
2.0,0.7839194619147449,41
4.0,0.7536425576519916,41
3.0,0.78374606918239,41
2.0,0.7706608141160027,41
2.0,0.7866391509433962,41
2.0,0.7715867400419286,41
3.0,0.7676703354297695,41
1.0,0.5,41
3.0,0.7950480433263453,41
2.0,0.7796021139063593,41
2.0,0.7797584730957372,41
2.0,0.7839194619147449,41
3.0,0.7900886617749825,41
2.0,0.7761932215234102,41
2.0,0.764312106918239,41
2.0,0.7839194619147449,41
2.0,0.7727611809923131,41
1.0,0.7805105695317959,41
2.0,0.7895907582110413,41
2.0,0.7839194619147449,41
3.0,0.7948165618448637,41
2.0,0.7738443396226414,41
2.0,0.7829760656883298,41
4.0,0.7848453878406708,41
4.0,0.8018710691823898,41
3.0,0.7287770789657582,41
2.0,0.7805105695317959,41
2.0,0.7792548916841369,41
3.0,0.7965644654088051,42
2.0,0.7870619322152341,42
2.0,0.5,42
4.0,0.7970156359189378,42
2.0,0.7895907582110413,42
2.0,0.7895907582110413,42
4.0,0.7948165618448637,42
2.0,0.7895907582110413,42
2.0,0.7895907582110413,42
4.0,0.7902100803633823,42
3.0,0.7877214360587003,42
2.0,0.657724930118798,42
2.0,0.6788220649895179,42
3.0,0.7895907582110412,42
3.0,-inf,42
4.0,0.7962172431865828,42
2.0,0.7850711914744933,42
2.0,0.7768243361285814,42
3.0,0.7895907582110413,42
2.0,0.7895907582110413,42
4.0,0.7789426100628931,42
3.0,0.7731490216631726,42
2.0,0.7857887840670859,42
2.0,0.7870619322152341,42
2.0,0.7895907582110413,42
3.0,0.7713561320754717,42
4.0,0.7889544025157232,42
4.0,0.7840002620545073,42
2.0,0.7895907582110413,42
2.0,0.7857887840670859,42
3.0,0.7871077917540182,42
2.0,0.7857887840670859,42
2.0,0.7857887840670859,42
3.0,0.7931271837875612,42
2.0,0.7900305730258561,42
2.0,0.7895907582110413,42
3.0,0.7895907582110413,42
4.0,0.7885438504542277,42
3.0,0.7926349580712789,42
3.0,0.7239950209643606,42
2.0,0.7857887840670859,42
4.0,0.786384958071279,42
2.0,0.7895907582110413,42
2.0,0.7895907582110413,42
3.0,0.7862460691823899,42
2.0,0.7895907582110413,42
3.0,0.7829935359888189,42
4.0,0.7863093990216632,42
4.0,0.7804066212438853,42
3.0,0.7895907582110413,42
3.0,0.7839194619147449,43
2.0,0.7876231656184487,43
2.0,0.7876231656184487,43
3.0,0.7889137840670859,43
3.0,0.7841452655485673,43
4.0,0.785522361984626,43
4.0,0.7997475541579315,43
4.0,0.7972995283018868,43
2.0,0.7876231656184487,43
4.0,0.7610656883298393,43
4.0,0.7632027428371768,43
4.0,0.79450428022362,43
3.0,0.7901519916142558,43
4.0,0.7907953354297693,43
2.0,0.7876231656184487,43
2.0,0.7879070580013975,43
4.0,0.7904184136967155,43
2.0,0.7876231656184487,43
4.0,0.746103249475891,43
3.0,0.7924960691823899,43
3.0,0.7873108839972047,43
4.0,0.7938731656184486,43
2.0,0.7876231656184487,43
4.0,0.7972645877009085,43
2.0,0.7900305730258561,43
3.0,0.7873108839972047,43
3.0,0.7537098183088748,43
3.0,0.5,43
2.0,0.790956498951782,43
3.0,0.7848453878406708,43
4.0,0.7919230433263452,43
3.0,0.5549615653389239,43
4.0,0.767015635918938,43
3.0,0.7854240915443746,43
3.0,0.7876528651292802,43
3.0,-inf,43
2.0,0.7872353249475891,43
4.0,0.7923052061495458,43
2.0,0.7876231656184487,43
4.0,0.7929594689028652,43
3.0,0.7848453878406708,43
2.0,0.7879070580013975,43
2.0,0.7876231656184487,43
3.0,0.792825821104123,43
2.0,0.7341994234800838,43
3.0,0.5705538085255066,43
4.0,0.7894924877707896,43
2.0,0.7957250174703006,43
2.0,0.8003664395527602,43
3.0,0.7854590321453528,43
3.0,0.7019365828092242,44
4.0,0.7805105695317959,44
3.0,0.769902603074773,44
4.0,0.7894924877707897,44
4.0,0.7791457023060797,44
3.0,0.6121580188679244,44
4.0,0.786384958071279,44
3.0,0.791402428371768,44
4.0,0.7914024283717681,44
4.0,0.7926991614255765,44
3.0,0.8010490915443744,44
4.0,0.7892208245981831,44
3.0,0.782970824598183,44
4.0,0.7904358839972048,44
3.0,0.7954127358490565,44
4.0,0.7824148322851153,44
4.0,0.779868535988819,44
4.0,-inf,44
4.0,0.7818068658280923,44
4.0,0.7862984800838574,44
4.0,0.7954127358490566,44
3.0,0.790296995108316,44
4.0,0.7933350803633823,44
4.0,0.7953319357092943,44
4.0,0.794695143256464,44
4.0,0.7708302760307478,44
3.0,0.7950829839273236,44
3.0,0.7944461914744932,44
3.0,0.7932892208245981,44
4.0,0.6157280747728862,44
4.0,0.794834032145353,44
4.0,0.7880284765897974,44
3.0,0.7975768693221523,44
3.0,0.797490391334731,44
4.0,0.797490391334731,44
3.0,0.7236434311670161,44
4.0,0.7908411949685535,44
4.0,0.7839194619147449,44
4.0,0.8009857617051013,44
4.0,0.7849729210342418,44
3.0,0.7947357617051013,44
4.0,0.8002681691125086,44
3.0,0.5,44
3.0,0.7891802061495459,44
3.0,0.7966684136967156,44
4.0,0.72458071278826,44
4.0,0.7907831062194269,44
3.0,0.7781215059399021,44
4.0,0.7872126135569532,44
4.0,0.7941339098532495,44
4.0,0.7769806953179594,45
4.0,0.7901694619147449,45
4.0,0.7996719951083159,45
3.0,0.7941395877009084,45
3.0,0.783942610062893,45
3.0,0.7914906533892383,45
3.0,0.7894343990216631,45
4.0,0.7816164395527603,45
4.0,0.7794470649895179,45
3.0,0.796546995108316,45
4.0,-inf,45
3.0,0.8010207023060797,45
4.0,0.7778489692522711,45
4.0,0.7883529874213837,45
3.0,0.7870619322152341,45
4.0,0.7922012578616353,45
3.0,0.7976118099231307,45
4.0,0.8016627358490567,45
4.0,0.7942732354996506,45
3.0,0.7882717505241089,45
4.0,0.6867348008385744,45
4.0,0.801183176100629,45
4.0,0.785609713487072,45
4.0,0.7839544025157233,45
4.0,0.6275803633822502,45
4.0,0.7931961914744934,45
3.0,0.7879529175401817,45
4.0,0.7825545946890287,45
3.0,0.7286670160726765,45
4.0,0.7639124737945493,45
4.0,0.7937923654786863,45
4.0,0.7920505765199162,45
4.0,0.7949965059399021,45
3.0,0.7805105695317959,45
4.0,0.7973169986023759,45
4.0,0.7996719951083159,45
3.0,0.7963386617749826,45
4.0,0.7932136617749825,45
3.0,0.7948921208944794,45
3.0,0.7954127358490566,45
3.0,0.7863674877707896,45
4.0,0.7695580013976241,45
4.0,0.7904533542976939,45
4.0,0.7764998252969951,45
4.0,0.6956354821802935,45
4.0,0.7807542802236198,45
3.0,0.8010207023060797,45
3.0,0.7941395877009084,45
4.0,0.7881560097833683,45
4.0,0.7206232529699511,45
4.0,0.7941570580013977,46
4.0,0.7776694619147448,46
4.0,0.787658106219427,46
4.0,0.7899039133473097,46
3.0,0.7845737246680644,46
4.0,0.781170073375262,46
3.0,0.7867147099930119,46
4.0,0.8050366876310273,46
3.0,0.8022182914046121,46
3.0,0.7798510656883298,46
4.0,0.774527428371768,46
4.0,0.8021200209643606,46
4.0,0.7823973619846261,46
4.0,0.7972820580013977,46
4.0,0.7649681167016074,46
4.0,0.7897414395527604,46
4.0,0.7892610062893082,46
3.0,0.7878895877009084,46
4.0,0.7943885394828791,46
4.0,0.7913849580712788,46
3.0,0.5,46
4.0,0.7499899545772187,46
4.0,0.7941570580013977,46
3.0,0.7466133822501748,46
4.0,0.7536146051712089,46
3.0,0.7213356044723969,46
3.0,0.7953777952480783,46
4.0,0.7992147099930118,46
4.0,0.780771750524109,46
4.0,0.7901061320754718,46
4.0,0.7929013801537387,46
4.0,0.7848453878406708,46
4.0,0.773805468204053,46
4.0,0.7841457023060797,46
3.0,0.7829760656883298,46
3.0,0.7893016247379454,46
3.0,0.7795387840670859,46
4.0,0.7861482354996505,46
4.0,0.7889137840670859,46
4.0,0.7869811320754717,46
3.0,0.7902218728162125,46
3.0,0.7885084730957372,46
4.0,0.7866972396925227,46
3.0,0.7878895877009086,46
3.0,0.7953777952480783,46
4.0,0.7953952655485674,46
4.0,0.7972820580013977,46
3.0,0.7878895877009084,46
3.0,0.7686556603773586,46
3.0,0.7095130153738645,46
4.0,0.7897414395527603,47
3.0,0.7966858839972047,47
3.0,0.7904533542976939,47
3.0,0.7234704751921732,47
3.0,0.7873108839972047,47
4.0,0.7971431691125087,47
3.0,0.7895099580712788,47
4.0,0.7699781621243886,47
4.0,0.7926174877707897,47
4.0,0.7786421208944795,47
4.0,0.7822182914046122,47
3.0,0.6222737596086653,47
4.0,0.7917090321453529,47
4.0,0.7786137316561844,47
4.0,0.8030918064290706,47
4.0,0.7822829315164221,47
4.0,0.7878721174004192,47
3.0,0.7678205800139762,47
3.0,0.7966858839972047,47
4.0,0.7849034765897974,47
4.0,0.7679192872117401,47
4.0,0.7821366177498253,47
4.0,0.7358490566037735,47
4.0,0.7863674877707896,47
4.0,0.7935434136967155,47
4.0,0.7867378581411599,47
4.0,0.7897239692522712,47
4.0,0.7960089098532495,47
3.0,0.7913618099231308,47
4.0,0.7801122466806429,47
4.0,0.7882651991614257,47
3.0,0.7909971174004193,47
4.0,0.7935608839972048,47
4.0,0.5,47
4.0,0.5934805206149546,47
3.0,0.791356568832984,47
4.0,0.7906673654786862,47
4.0,0.7857887840670859,47
4.0,0.7865880503144653,47
4.0,0.7854996505939902,47
3.0,0.7773344689028651,47
4.0,0.7720750349406009,47
4.0,0.7851698986722571,47
4.0,0.7879127358490565,47
4.0,0.7711259608665268,47
4.0,0.7857079839273235,47
4.0,0.7839316911250874,47
4.0,0.7789146575821104,47
4.0,0.7918129804332634,47
3.0,0.6955533717679945,47
4.0,0.7968308874912648,48
4.0,0.7946776729559748,48
4.0,0.7910145877009084,48
4.0,0.7961997728860937,48
3.0,0.7805105695317959,48
3.0,0.7984163172606569,48
4.0,0.787658106219427,48
4.0,0.5649982529699512,48
3.0,0.7600148497554158,48
4.0,0.78673785814116,48
3.0,0.8053839098532494,48
4.0,0.7894924877707896,48
4.0,0.7981498951781971,48
3.0,0.7901694619147449,48
4.0,0.7984512578616352,48
4.0,0.5,48
3.0,0.7888963137665967,48
4.0,0.7834630503144655,48
3.0,0.7839194619147449,48
4.0,0.6364102900069881,48
4.0,0.7853201432564639,48
4.0,0.7808350803633821,48
4.0,0.7870619322152341,48
4.0,0.7913618099231308,48
2.0,0.7839194619147449,48
4.0,0.7805105695317959,48
4.0,0.7935608839972048,48
4.0,0.7851292802236198,48
4.0,0.7770964360587002,48
4.0,0.7906616876310273,48
4.0,0.7907481656184487,48
4.0,0.7452463312368973,48
4.0,0.7866972396925227,48
4.0,0.788115391334731,48
4.0,0.7968998951781969,48
4.0,0.7922877358490565,48
3.0,0.7941221174004193,48
4.0,0.7937692173305382,48
4.0,0.7963792802236198,48
3.0,0.7888098357791754,48
3.0,0.7913211914744933,48
4.0,0.7824205101327742,48
4.0,0.7876755765199162,48
3.0,0.5557237071977638,48
3.0,0.7919405136268344,48
4.0,0.7760910202655485,48
4.0,0.6933494933612858,48
4.0,0.7805105695317959,48
4.0,0.8028319357092943,48
3.0,0.7012941125087352,48
3.0,0.7948165618448637,49
3.0,0.49907407407407406,49
2.0,0.7839194619147449,49
4.0,0.7972471174004193,49
2.0,0.7839194619147449,49
3.0,0.783566998602376,49
4.0,0.7931961914744934,49
2.0,0.7839194619147449,49
3.0,0.7768243361285814,49
2.0,0.7839194619147449,49
2.0,0.7820501397624039,49
3.0,0.7755516247379454,49
2.0,0.7629703878406708,49
4.0,0.80639107267645,49
4.0,0.7805105695317959,49
3.0,0.778521139063592,49
3.0,0.788317610062893,49
4.0,0.7920387840670859,49
2.0,0.7839194619147449,49
3.0,0.7628664395527602,49
4.0,0.7931961914744934,49
3.0,0.7775764325646402,49
2.0,0.7839194619147449,49
3.0,0.7929472396925227,49
3.0,0.7865932914046122,49
4.0,0.7829127358490566,49
3.0,0.783149895178197,49
2.0,0.7839194619147449,49
2.0,0.786732180293501,49
3.0,0.7832315688329841,49
2.0,0.7734560621942697,49
4.0,0.8046082285115304,49
3.0,0.7250733752620545,49
3.0,0.7802157582110413,49
2.0,0.7839194619147449,49
4.0,0.792183787561146,49
3.0,0.7243675751222921,49
2.0,0.7839194619147449,49
2.0,0.7839194619147449,49
3.0,0.7828952655485674,49
3.0,0.7938098357791754,49
3.0,0.7991164395527603,49
2.0,0.7839194619147449,49
2.0,0.7819920510132773,49
2.0,0.781981568832984,49
4.0,0.793578354297694,49
3.0,0.76805249825297,49
3.0,0.7681852725366876,49
4.0,0.7717439727463312,49
2.0,0.7843247728860936,49
3.0,0.7991513801537387,50
4.0,0.7878262578616353,50
3.0,0.7824148322851153,50
2.0,0.7876581062194269,50
3.0,0.7746484102026554,50
4.0,0.7736255241090146,50
3.0,0.5618732529699513,50
3.0,0.7895505765199162,50
3.0,0.7805105695317959,50
3.0,0.7894575471698113,50
3.0,0.7947990915443746,50
2.0,0.7848453878406708,50
4.0,0.7761076170510133,50
2.0,0.7876581062194269,50
2.0,0.7928432914046122,50
4.0,0.7664670684835779,50
3.0,0.7808525506638715,50
4.0,0.800615391334731,50
2.0,0.7876581062194269,50
2.0,0.7975537211740041,50
2.0,0.7928432914046122,50
4.0,0.8035145877009084,50
3.0,0.786732180293501,50
2.0,0.7928432914046122,50
3.0,0.785806254367575,50
4.0,0.7795619322152341,50
3.0,0.7872527952480782,50
3.0,0.788584032145353,50
4.0,0.7960263801537386,50
2.0,0.7928432914046122,50
3.0,0.7876581062194269,50
3.0,0.7841103249475891,50
4.0,0.7655411425576519,50
3.0,0.71971392382949,50
4.0,0.7749026030747729,50
3.0,0.5125,50
4.0,0.7749026030747729,50
2.0,0.7876581062194269,50
2.0,0.779411250873515,50
4.0,0.8063561320754717,50
4.0,0.7845968728162125,50
2.0,0.7765002620545073,50
3.0,0.7761019392033544,50
4.0,0.7513465234102027,50
2.0,0.7928432914046122,50
4.0,0.7447086827393432,50
4.0,0.7894343990216631,50
3.0,0.7892666841369672,50
2.0,0.7876581062194269,50
3.0,0.5139814814814814,50
4.0,0.7462478162124387,51
4.0,0.7730625436757512,51
4.0,0.7972995283018868,51
4.0,-inf,51
4.0,0.7885665618448637,51
3.0,0.7824148322851153,51
4.0,0.7841050838574424,51
3.0,0.7870444619147449,51
3.0,0.5000109189378057,51
4.0,0.7885787910552061,51
4.0,0.7839194619147449,51
3.0,0.794521750524109,51
4.0,0.7830110062893081,51
3.0,0.7803664395527603,51
4.0,0.7891046470999301,51
3.0,0.8005979210342419,51
4.0,0.7829070580013976,51
3.0,0.8005979210342419,51
4.0,0.7888788434661076,51
3.0,0.7885381726065689,51
3.0,0.7686657058001398,51
4.0,0.7903376135569532,51
4.0,0.7979590321453529,51
4.0,0.7913618099231308,51
3.0,0.7824148322851153,51
4.0,0.7823165618448636,51
4.0,0.7861010656883298,51
4.0,0.7913618099231308,51
4.0,0.8021200209643606,51
4.0,0.7997824947589098,51
3.0,0.7839194619147449,51
3.0,0.7857713137665968,51
4.0,0.7917037910552062,51
3.0,0.7863443396226415,51
4.0,0.7835438504542278,51
3.0,0.7956791579315163,51
3.0,0.7840408805031446,51
4.0,0.7885490915443745,51
4.0,0.7934800838574423,51
4.0,0.7956734800838575,51
4.0,0.7888329839273235,51
3.0,0.7807944619147449,51
4.0,-inf,51
4.0,0.786732180293501,51
3.0,0.7905808874912649,51
4.0,0.7935783542976939,51
4.0,0.7899672431865827,51
4.0,0.7815295248078267,51
4.0,0.7730625436757512,51
4.0,0.7742675576519917,51
3.0,0.7897357617051013,52
3.0,0.7805105695317959,52
3.0,0.7821890286512928,52
3.0,0.7928258211041229,52
4.0,0.7882542802236199,52
3.0,0.6799060971348708,52
4.0,0.7877969951083158,52
4.0,0.789857180293501,52
4.0,0.7779481132075472,52
4.0,0.7805105695317959,52
4.0,0.7905634171907756,52
4.0,0.7913443396226414,52
3.0,0.7866972396925227,52
4.0,0.7467684311670162,52
3.0,0.7931730433263453,52
4.0,0.7721549615653389,52
3.0,0.7913211914744933,52
3.0,0.7891518169112508,52
3.0,0.7797244060097834,52
4.0,0.7910207023060797,52
4.0,0.7761194095038435,52
4.0,0.7780062019566738,52
4.0,0.8094116876310272,52
3.0,0.7920213137665968,52
3.0,0.784376747030049,52
4.0,0.7934045248078266,52
4.0,0.7897414395527603,52
4.0,0.7975768693221523,52
4.0,0.7682997030048917,52
4.0,0.7950423654786862,52
3.0,0.78798785814116,52
4.0,0.7582018693221524,52
4.0,0.7839194619147449,52
4.0,0.8006734800838574,52
4.0,0.7901061320754718,52
4.0,0.7909971174004193,52
3.0,0.7979415618448638,52
4.0,0.7877336652690426,52
3.0,0.7950939028651293,52
4.0,0.7876231656184486,52
4.0,0.5130153738644305,52
4.0,0.7395400943396226,52
4.0,0.7907023060796646,52
4.0,0.7802157582110413,52
3.0,0.7909281097134871,52
4.0,0.7826463137665968,52
4.0,0.7763910726764501,52
4.0,0.8040876135569531,52
4.0,0.7918658280922433,52
3.0,0.789087176799441,52
3.0,0.7941164395527603,53
4.0,0.7981673654786863,53
4.0,0.7975659503843466,53
4.0,0.7935608839972048,53
4.0,0.7960381726065688,53
4.0,0.7934219951083158,53
4.0,0.7902969951083159,53
3.0,0.7854765024458421,53
4.0,0.7930922431865828,53
4.0,0.7940181691125088,53
5.0,0.7904358839972048,53
4.0,0.7962172431865829,53
4.0,0.7975659503843466,53
6.0,0.7971431691125087,53
3.0,0.8013098357791755,53
3.0,0.6643627707896576,53
3.0,0.7867147099930119,53
3.0,0.7876000174703004,53
3.0,0.7941164395527603,53
4.0,0.7898571802935012,53
3.0,0.7974729210342418,53
5.0,0.8050890985324948,53
4.0,0.7732957721872815,53
3.0,0.788601502445842,53
3.0,0.794527428371768,53
4.0,0.7952738469601678,53
5.0,0.8030634171907757,53
5.0,0.7909739692522713,53
5.0,0.7870794025157233,53
4.0,0.7975659503843466,53
5.0,0.8024847134870721,53
4.0,0.7947357617051013,53
4.0,0.6128821628232005,53
4.0,0.799075821104123,53
3.0,0.763225890985325,53
4.0,0.7338002271139064,53
4.0,0.7866282320055905,53
4.0,0.8022414395527603,53
4.0,0.7770732879105522,53
4.0,0.7975834206848358,53
3.0,0.8013098357791755,53
5.0,0.8033931691125087,53
3.0,0.794527428371768,53
3.0,0.7820907582110412,53
4.0,0.7928664395527603,53
4.0,0.7950655136268343,53
4.0,0.7912810097833682,53
4.0,0.7805105695317959,53
3.0,0.7787281621243886,53
4.0,0.7839194619147449,53
3.0,0.7879878581411599,54
4.0,0.7913443396226414,54
4.0,0.6653978860936409,54
5.0,0.7806961914744932,54
5.0,0.7944003319357094,54
5.0,0.7917090321453528,54
4.0,0.7771431691125087,54
4.0,0.7911425576519917,54
3.0,0.7311032494758909,54
5.0,0.7835089098532496,54
5.0,0.7964836652690426,54
4.0,0.7580083857442348,54
3.0,0.7832250174703004,54
4.0,0.7847720125786164,54
4.0,0.7972645877009084,54
3.0,0.7814539657582111,54
4.0,0.6921112858141159,54
3.0,0.7881787211740041,54
4.0,0.799689465408805,54
4.0,0.7938273060796646,54
4.0,0.775777428371768,54
2.0,0.7810840321453528,54
4.0,0.7922702655485674,54
4.0,0.804354035639413,54
4.0,0.786732180293501,54
4.0,0.7972471174004193,54
4.0,0.779626572327044,54
3.0,0.7900886617749825,54
3.0,0.7302935010482181,54
4.0,0.7928083508036338,54
4.0,0.7867269392033542,54
4.0,0.790459032145353,54
4.0,0.7933294025157233,54
4.0,0.8006503319357094,54
4.0,0.7922877358490565,54
3.0,0.7768243361285814,54
4.0,0.7833058176100629,54
4.0,0.7808577917540183,54
3.0,0.7220597484276731,54
4.0,0.7137705276030748,54
6.0,0.7991339098532496,54
5.0,0.7984512578616354,54
4.0,0.7945042802236199,54
3.0,0.6928860936408106,54
4.0,0.7824148322851153,54
3.0,0.7803432914046121,54
5.0,0.7890587875611461,54
4.0,0.8025021837875611,54
3.0,0.7774327393431167,54
4.0,0.7039570230607965,54
2.0,0.7983988469601677,55
5.0,0.797490391334731,55
4.0,0.7906673654786862,55
2.0,0.6371868448637317,55
4.0,0.8059219951083157,55
5.0,0.7928205800139763,55
2.0,0.7842548916841371,55
3.0,0.7903485324947589,55
4.0,0.7740421907756814,55
5.0,0.8002397798742139,55
5.0,0.7974729210342418,55
5.0,0.796848357791754,55
2.0,0.7842548916841371,55
3.0,0.775602288609364,55
3.0,0.7786993361285814,55
3.0,0.7971663172606569,55
3.0,0.7907538434661077,55
4.0,0.791791142557652,55
2.0,0.7807368099231307,55
2.0,0.5,55
2.0,0.7565312718378755,55
3.0,0.783283106219427,55
5.0,0.7926000174703005,55
2.0,0.7941976764500349,55
2.0,0.7882542802236199,55
4.0,0.794365391334731,55
3.0,0.7900545946890286,55
5.0,0.8027161949685535,55
5.0,0.7962696540880504,55
5.0,0.5,55
5.0,0.7883350803633823,55
3.0,0.7916566212438854,55
3.0,0.7712810097833682,55
2.0,0.7872707023060797,55
4.0,0.8034281097134871,55
5.0,0.7971374912648498,55
4.0,0.7965063766596786,55
5.0,0.7913093990216631,55
2.0,0.7872707023060797,55
3.0,0.7768243361285814,55
5.0,0.789700821104123,55
5.0,0.7877214360587002,55
5.0,0.7961823025856045,55
2.0,0.7282914046121595,55
3.0,0.7795968728162125,55
5.0,0.7840819357092943,55
5.0,0.7877214360587002,55
3.0,0.5,55
3.0,0.7600253319357092,55
4.0,0.796501135569532,55
4.0,0.792183787561146,56
2.0,0.7340317085953878,56
5.0,0.7880284765897974,56
5.0,0.7919470649895178,56
2.0,0.5,56
4.0,0.7885665618448637,56
5.0,0.7899847134870721,56
