operator_count,score,generation
3.0,0.7878262578616353,37
3.0,0.7962980433263451,37
4.0,0.782067610062893,37
3.0,0.7962980433263451,37
1.0,0.7805105695317959,37
3.0,0.750887928022362,37
2.0,-inf,37
2.0,0.8003664395527602,37
4.0,0.793485324947589,37
2.0,0.6780953004891683,37
3.0,0.7774030398322852,37
3.0,0.7940989692522711,37
3.0,0.8012923654786862,37
2.0,0.791286250873515,37
3.0,0.8003664395527602,37
2.0,0.7969400768693221,37
3.0,0.7805105695317959,37
2.0,0.7388404088050315,37
2.0,0.791286250873515,37
4.0,0.7940989692522711,37
3.0,0.778658717679944,37
4.0,0.7866972396925227,37
5.0,0.7929647099930118,37
5.0,0.6626781970649895,37
5.0,0.7999558874912648,37
3.0,0.7769977288609364,37
5.0,0.793155573025856,37
3.0,0.7839194619147449,37
3.0,0.7932311320754717,37
3.0,0.8003664395527602,37
2.0,0.8003664395527602,37
5.0,0.7938906359189378,37
4.0,0.7940989692522711,37
3.0,0.7940989692522711,37
2.0,0.8003664395527602,37
3.0,0.770533717679944,37
3.0,0.7962980433263451,38
2.0,0.7748916841369671,38
2.0,0.8003664395527602,38
3.0,0.8003664395527602,38
2.0,0.7768422431865828,38
3.0,0.8040876135569531,38
3.0,0.7811591544374563,38
4.0,0.7833582285115304,38
4.0,0.7656913871418588,38
3.0,0.7938906359189378,38
3.0,0.7929066212438853,38
3.0,0.7882368099231306,38
3.0,0.8018885394828791,38
3.0,0.7872934136967157,38
3.0,0.763982354996506,38
2.0,0.7805105695317959,38
3.0,0.7878489692522711,38
3.0,0.7811591544374563,38
2.0,0.7768422431865828,38
3.0,0.7839194619147449,38
2.0,0.794411250873515,38
3.0,0.7825248951781971,38
3.0,0.7908005765199162,38
2.0,0.7689941474493361,38
2.0,0.7876406359189378,38
3.0,0.7836997728860937,38
2.0,0.8003664395527602,38
1.0,0.7805105695317959,38
2.0,0.7897816212438853,38
3.0,0.773022361984626,38
3.0,0.8009276729559748,38
3.0,0.7909739692522711,38
3.0,0.7811416841369672,38
3.0,0.7891046470999301,38
3.0,0.7953895877009085,38
2.0,0.7347781271837875,38
3.0,0.7862172431865828,38
3.0,0.7891046470999301,38
2.0,0.7894924877707896,38
2.0,0.7805105695317959,38
3.0,0.7733695842068483,38
2.0,0.8003664395527602,38
3.0,0.7863216282320056,38
3.0,0.8003664395527602,38
3.0,0.7938906359189378,38
3.0,0.7792723619846261,38
2.0,0.7994230433263452,38
2.0,0.7876406359189378,38
3.0,0.7940989692522711,38
2.0,0.7876406359189378,38
4.0,0.7754703878406708,39
3.0,0.7957599580712789,39
2.0,0.6704144828791055,39
3.0,0.7746252620545073,39
2.0,0.7842666841369671,39
3.0,0.8031616876310272,39
3.0,0.7792496505939901,39
2.0,0.7793937805730259,39
2.0,0.7887923654786861,39
2.0,0.7833639063591894,39
1.0,0.5770654262753319,39
2.0,0.7782940251572328,39
2.0,0.770845999301188,39
3.0,0.782663784067086,39
1.0,0.6988238120195667,39
1.0,0.5,39
4.0,-inf,39
4.0,0.7746077917540182,39
3.0,0.7957599580712789,39
2.0,0.7805105695317959,39
2.0,0.7773855695317959,39
2.0,0.7851345213137666,39
1.0,0.528692784765898,39
3.0,0.801274895178197,39
3.0,0.7957599580712789,39
1.0,0.7706608141160027,39
2.0,0.7801808176100629,39
3.0,0.7957599580712789,39
1.0,0.7706608141160027,39
4.0,0.782663784067086,39
2.0,0.7834857617051013,39
4.0,0.7901061320754718,39
2.0,0.7805105695317959,39
3.0,0.7835722396925228,39
4.0,0.7718125436757511,39
3.0,0.7872934136967156,39
3.0,0.7792496505939901,39
3.0,0.7792496505939901,39
5.0,0.7857887840670859,39
2.0,0.7817203878406709,39
2.0,0.7866740915443746,39
3.0,0.8013098357791755,39
2.0,0.8003664395527602,39
3.0,0.7957599580712789,39
2.0,0.7876406359189378,39
1.0,0.6781346086652691,39
3.0,0.7835722396925228,39
2.0,0.7799318658280923,39
3.0,0.7746252620545073,39
2.0,0.7891802061495459,39
2.0,0.8003664395527602,40
2.0,0.6895872641509434,40
3.0,0.736617749825297,40
3.0,0.7811591544374563,40
3.0,0.8003664395527602,40
3.0,0.7857713137665968,40
2.0,0.7903777952480782,40
2.0,0.8003664395527602,40
2.0,0.7829760656883298,40
2.0,0.8003664395527602,40
2.0,0.5649982529699512,40
2.0,0.8003664395527602,40
2.0,0.8003664395527602,40
3.0,0.791286250873515,40
2.0,0.8003664395527602,40
2.0,0.8003664395527602,40
3.0,0.8009451432564638,40
2.0,0.8003664395527602,40
2.0,0.7282389937106919,40
2.0,0.8003664395527602,40
2.0,0.7876406359189378,40
2.0,0.8003664395527602,40
3.0,0.7872353249475891,40
2.0,0.7768422431865828,40
3.0,0.8044173654786861,40
2.0,0.8003664395527602,40
3.0,0.7869811320754718,40
3.0,0.7657320055904961,40
3.0,0.7705219252271138,40
4.0,0.7940989692522711,40
2.0,0.5,40
2.0,0.7350161600279526,40
2.0,0.8003664395527602,40
2.0,0.8003664395527602,40
3.0,0.766149109014675,40
3.0,0.8003664395527602,40
2.0,0.8003664395527602,40
3.0,0.793155573025856,40
3.0,0.7981498951781971,40
2.0,0.8003664395527602,40
2.0,0.8003664395527602,40
3.0,0.7801808176100629,40
4.0,0.7914251397624039,40
2.0,0.8003664395527602,40
2.0,0.8003664395527602,40
3.0,0.8003664395527602,40
2.0,0.8003664395527602,40
2.0,0.8003664395527602,40
2.0,0.8003664395527602,40
2.0,0.7876406359189378,40
3.0,0.7737172431865827,41
3.0,0.8003664395527602,41
3.0,0.7891046470999301,41
4.0,0.7807433612858141,41
2.0,0.7805105695317959,41
2.0,0.7805105695317959,41
2.0,0.7940989692522711,41
2.0,0.7805105695317959,41
2.0,0.7799318658280923,41
3.0,0.7855223619846262,41
2.0,0.5,41
2.0,0.6721750524109014,41
4.0,0.8003664395527602,41
2.0,0.800331498951782,41
3.0,0.7972239692522711,41
3.0,0.7347781271837875,41
2.0,0.7886124213836478,41
3.0,0.7940989692522711,41
3.0,0.7940989692522711,41
3.0,0.8003664395527602,41
3.0,0.8025480433263452,41
3.0,0.8003664395527602,41
5.0,0.7963155136268344,41
4.0,0.7994230433263452,41
3.0,0.798791928721174,41
2.0,0.800331498951782,41
3.0,0.7972239692522711,41
3.0,0.7940989692522711,41
2.0,0.7263290531097135,41
3.0,0.8003664395527602,41
4.0,0.7872353249475891,41
2.0,0.7805105695317959,41
2.0,0.7799318658280923,41
4.0,0.7940989692522711,41
4.0,0.8003664395527602,41
3.0,0.7940989692522711,41
3.0,0.7913211914744933,41
3.0,0.7839194619147449,41
2.0,0.7940989692522711,41
4.0,-inf,41
2.0,0.7799318658280923,41
3.0,0.7966277952480783,41
5.0,0.8003664395527602,41
3.0,0.7872353249475891,41
3.0,0.8018885394828791,41
2.0,0.7805105695317959,41
4.0,0.7925768693221522,41
2.0,0.7805105695317959,41
4.0,0.7972414395527603,41
3.0,0.7485106568832984,41
3.0,0.7922471174004192,42
2.0,0.7807713137665967,42
3.0,0.7931730433263452,42
2.0,0.800331498951782,42
3.0,0.765581324248777,42
2.0,0.7056874563242487,42
3.0,0.7547838050314465,42
2.0,0.502199074074074,42
2.0,0.7792548916841369,42
4.0,0.7904358839972048,42
4.0,0.791570143256464,42
2.0,0.800331498951782,42
3.0,0.7807014325646401,42
4.0,0.7889312543675752,42
3.0,0.800019217330538,42
3.0,0.768931254367575,42
3.0,0.7839194619147449,42
3.0,0.7839194619147449,42
3.0,0.7731031621243885,42
4.0,0.7940989692522711,42
3.0,0.8022182914046121,42
3.0,0.7839194619147449,42
2.0,0.6815784416491963,42
2.0,0.7819920510132774,42
3.0,0.7811591544374563,42
3.0,0.8003664395527602,42
3.0,0.7805105695317959,42
3.0,0.8031267470300488,42
3.0,0.7981498951781971,42
3.0,0.8003664395527602,42
3.0,-inf,42
3.0,0.7839194619147449,42
2.0,0.7805105695317959,42
2.0,0.7100331935709294,42
4.0,0.7885665618448637,42
2.0,0.785036250873515,42
3.0,0.7839194619147449,42
4.0,0.7774030398322851,42
2.0,0.6632512229210342,42
4.0,0.7981498951781971,42
3.0,0.763982354996506,42
3.0,0.8003664395527602,42
2.0,0.7922471174004192,42
3.0,0.7852506988120196,42
3.0,0.7879529175401817,42
3.0,0.8018710691823898,42
3.0,0.8003664395527602,42
2.0,0.7878948287910552,42
3.0,0.7916509433962264,42
3.0,0.8003664395527602,42
3.0,0.7947934136967156,43
3.0,0.7251664046121593,43
2.0,0.7897816212438853,43
4.0,0.7717950733752621,43
4.0,0.7984971174004192,43
3.0,0.7752389063591894,43
4.0,0.7940989692522711,43
3.0,0.7964950209643605,43
1.0,0.7805105695317959,43
3.0,0.8062692173305381,43
2.0,0.7737172431865827,43
4.0,0.7048191823899371,43
4.0,0.7950423654786862,43
3.0,0.7817029175401817,43
3.0,0.7940989692522711,43
3.0,0.7950248951781971,43
3.0,0.8025480433263452,43
3.0,0.7994230433263452,43
5.0,0.8003664395527602,43
4.0,0.793155573025856,43
4.0,0.7830110062893081,43
2.0,0.7805105695317959,43
3.0,0.7894924877707896,43
4.0,0.8003664395527602,43
4.0,0.7891046470999301,43
3.0,0.8031442173305381,43
2.0,0.5277546296296296,43
3.0,0.7820326694619147,43
2.0,0.7805105695317959,43
4.0,0.8003664395527602,43
3.0,0.8053432914046121,43
3.0,0.7981498951781971,43
3.0,0.746129891684137,43
4.0,0.7404725716282321,43
3.0,0.8003664395527602,43
4.0,0.7799440950384346,43
3.0,0.8003664395527602,43
4.0,0.7888963137665967,43
3.0,0.764428284416492,43
3.0,0.8003664395527602,43
4.0,0.8003664395527602,43
2.0,0.7826463137665968,43
4.0,0.7853834730957373,43
4.0,0.8022182914046121,43
3.0,0.7820326694619147,43
3.0,0.7885434136967155,43
3.0,0.7872353249475891,43
3.0,0.8003664395527602,43
3.0,0.8012923654786862,43
4.0,0.7717950733752621,43
1.0,0.7805105695317959,44
3.0,0.8003664395527602,44
3.0,0.7975537211740041,44
2.0,0.7805105695317959,44
2.0,0.7805105695317959,44
3.0,0.800331498951782,44
4.0,0.7058136792452829,44
1.0,0.7805105695317959,44
2.0,0.7805861285814115,44
3.0,0.7805105695317959,44
2.0,0.782067610062893,44
1.0,0.6463696715583508,44
2.0,0.7805105695317959,44
5.0,0.791899895178197,44
3.0,0.8012923654786862,44
1.0,0.7805105695317959,44
4.0,0.7854590321453528,44
4.0,0.7418038085255065,44
4.0,0.8003664395527602,44
1.0,0.7805105695317959,44
1.0,0.7805105695317959,44
4.0,0.8003664395527602,44
4.0,0.7907481656184486,44
1.0,0.7805105695317959,44
4.0,0.8032075471698112,44
3.0,0.8003664395527602,44
4.0,0.7805105695317959,44
3.0,0.794411250873515,44
2.0,0.7873567435359888,44
3.0,0.7785600104821804,44
4.0,0.8003664395527602,44
4.0,0.8003664395527602,44
5.0,0.8003664395527602,44
4.0,0.7807014325646401,44
1.0,0.7805105695317959,44
2.0,0.7979009433962265,44
3.0,0.7819920510132773,44
1.0,0.7805105695317959,44
2.0,0.7805105695317959,44
2.0,0.7788618099231307,44
4.0,0.7888329839273235,44
2.0,0.7814364954577219,44
4.0,0.7996894654088049,44
4.0,0.8003664395527602,44
4.0,-inf,44
3.0,0.8003489692522712,44
2.0,0.7762338399720475,44
2.0,0.7833407582110412,44
1.0,0.7805105695317959,44
2.0,0.7816622990915443,44
3.0,0.791286250873515,45
3.0,0.7957018693221524,45
2.0,0.7979184136967156,45
2.0,0.8003664395527602,45
2.0,0.7988443396226415,45
4.0,0.7981673654786862,45
4.0,0.7850707547169811,45
3.0,0.7975362508735151,45
3.0,0.7918889762403913,45
3.0,0.7845789657582112,45
4.0,0.7950423654786862,45
2.0,0.7792548916841369,45
4.0,0.7835897099930119,45
4.0,0.7894518693221524,45
4.0,0.5,45
4.0,0.8003664395527602,45
4.0,0.8003664395527602,45
2.0,0.7796021139063593,45
4.0,0.8031616876310272,45
4.0,0.7851926100628931,45
3.0,0.7993824248777079,45
3.0,0.7988443396226416,45
3.0,0.8012923654786862,45
4.0,0.8003664395527602,45
3.0,0.791286250873515,45
3.0,0.7979009433962265,45
2.0,0.7960665618448637,45
2.0,0.7866740915443746,45
3.0,0.7979009433962265,45
3.0,0.7316994234800839,45
2.0,0.7960665618448637,45
3.0,0.791286250873515,45
2.0,0.7979184136967156,45
3.0,0.7979009433962265,45
2.0,0.7988443396226415,45
4.0,0.7822986547868622,45
4.0,0.7680738993710692,45
4.0,0.7801808176100629,45
2.0,0.7960665618448637,45
3.0,0.7978834730957372,45
4.0,0.7885084730957372,45
3.0,0.7885259433962264,45
3.0,0.5,45
3.0,0.791286250873515,45
2.0,0.7979184136967156,45
3.0,0.7979184136967156,45
2.0,0.7960665618448637,45
4.0,0.7966452655485674,45
4.0,0.7885259433962264,45
4.0,0.796107180293501,45
2.0,0.7903777952480782,46
3.0,0.7827852026554856,46
3.0,0.7891046470999301,46
3.0,0.7841103249475891,46
3.0,0.7994230433263452,46
2.0,0.8010259433962265,46
3.0,0.7940989692522711,46
3.0,0.785649895178197,46
3.0,0.8003664395527602,46
3.0,0.8003664395527602,46
4.0,0.7991107617051013,46
2.0,0.800331498951782,46
2.0,0.7706608141160027,46
2.0,0.7614993885394828,46
3.0,0.7826056953179594,46
2.0,0.7904992138364779,46
3.0,0.7855223619846262,46
3.0,0.7776515548567435,46
3.0,0.7876231656184487,46
3.0,0.7878489692522711,46
2.0,0.8010259433962265,46
3.0,0.7848576170510133,46
1.0,0.7805105695317959,46
2.0,0.7805105695317959,46
2.0,0.7785303109713488,46
3.0,0.7996894654088049,46
2.0,0.7922471174004192,46
3.0,0.7944461914744934,46
2.0,0.7793937805730259,46
3.0,0.7885259433962264,46
2.0,0.7866391509433962,46
3.0,0.7909739692522711,46
1.0,0.7706608141160027,46
2.0,0.800331498951782,46
2.0,0.7166238644304681,46
2.0,0.7910547693920336,46
3.0,0.7811823025856045,46
3.0,0.7869811320754718,46
3.0,0.7848279175401818,46
2.0,0.7876406359189378,46
3.0,0.783450821104123,46
2.0,0.800331498951782,46
3.0,0.8022182914046121,46
3.0,0.7994230433263452,46
2.0,0.7829760656883298,46
2.0,0.7793588399720475,46
2.0,0.7876406359189378,46
3.0,0.7941164395527602,46
3.0,0.7695959993011879,46
3.0,0.802200821104123,46
2.0,0.7814487246680643,47
1.0,0.7761421208944794,47
3.0,0.8031616876310272,47
1.0,0.7805105695317959,47
3.0,0.7988500174703004,47
3.0,0.8040876135569531,47
1.0,0.7805105695317959,47
1.0,0.7718073025856045,47
2.0,0.779411250873515,47
3.0,0.8053432914046121,47
2.0,0.7808294025157233,47
4.0,0.8003664395527602,47
1.0,0.7706608141160027,47
2.0,0.7804240915443745,47
1.0,0.7805105695317959,47
3.0,0.7954760656883298,47
2.0,0.7847698287910552,47
1.0,0.7805105695317959,47
2.0,0.7883350803633823,47
3.0,0.7950423654786862,47
3.0,0.8022357617051015,47
3.0,0.7805105695317959,47
2.0,0.780720213137666,47
4.0,0.8031442173305381,47
2.0,0.7808294025157233,47
1.0,0.7805105695317959,47
2.0,0.7808294025157233,47
4.0,0.7916566212438854,47
1.0,0.7805105695317959,47
1.0,0.7805105695317959,47
1.0,0.7805105695317959,47
1.0,0.7805105695317959,47
2.0,0.7878664395527603,47
2.0,0.7771313766596786,47
4.0,0.7920387840670859,47
2.0,0.7895907582110413,47
2.0,0.7903952655485674,47
4.0,0.7898047693920336,47
1.0,0.7805105695317959,47
2.0,0.7851926100628931,47
2.0,0.7808577917540183,47
2.0,0.7751987246680644,47
3.0,0.7988500174703004,47
1.0,0.501273148148148,47
3.0,0.786118535988819,47
4.0,0.7916457023060798,47
5.0,0.7885490915443746,47
4.0,0.7960547693920337,47
2.0,0.7805105695317959,47
2.0,0.7799318658280923,47
3.0,0.7894750174703005,48
2.0,0.7882311320754717,48
2.0,0.7848222396925226,48
3.0,0.7994230433263452,48
3.0,0.5,48
2.0,0.7938849580712788,48
4.0,0.780771750524109,48
2.0,0.7882311320754717,48
3.0,0.7171562718378757,48
3.0,0.7990932914046122,48
4.0,0.790626747030049,48
2.0,0.7882311320754717,48
3.0,0.7939255765199161,48
2.0,0.7938849580712788,48
2.0,0.7882311320754717,48
2.0,0.7882311320754717,48
2.0,0.7938849580712788,48
3.0,0.7913618099231307,48
2.0,0.7882311320754717,48
2.0,0.5,48
3.0,0.7913618099231307,48
2.0,0.7882311320754717,48
2.0,0.5,48
3.0,0.801431254367575,48
2.0,0.7882311320754717,48
2.0,0.705924178895877,48
2.0,0.7812106918238995,48
4.0,0.7978834730957373,48
4.0,0.7897990915443746,48
2.0,0.7741740915443746,48
4.0,0.7959508211041231,48
3.0,0.8062866876310272,48
4.0,0.8025305730258561,48
3.0,0.8003489692522712,48
3.0,0.8062866876310272,48
4.0,0.7948165618448637,48
2.0,0.7938849580712788,48
4.0,0.783607180293501,48
3.0,0.7917090321453528,48
4.0,0.7910320580013976,48
2.0,0.7882311320754717,48
3.0,0.7828494060097834,48
3.0,0.7876000174703005,48
3.0,0.503125,48
5.0,0.802200821104123,48
3.0,0.789342679944095,48
3.0,0.7926000174703005,48
2.0,0.7826231656184486,48
3.0,0.7919348357791753,48
3.0,0.7861132948986723,48
4.0,0.8007193396226416,49
3.0,0.5,49
4.0,0.8022357617051015,49
2.0,0.7881961914744934,49
2.0,0.8035438504542279,49
3.0,0.791570143256464,49
2.0,0.7125908455625438,49
2.0,0.800331498951782,49
4.0,0.7900305730258561,49
4.0,0.7981498951781971,49
3.0,0.7857132250174702,49
2.0,0.7881961914744934,49
4.0,0.802200821104123,49
2.0,0.777757250174703,49
3.0,0.7857079839273234,49
2.0,0.7929240915443746,49
4.0,0.7929472396925228,49
2.0,0.7881961914744934,49
4.0,0.7975943396226416,49
4.0,0.7904184136967156,49
4.0,0.7848628581411601,49
3.0,0.8025305730258561,49
4.0,0.8031616876310272,49
3.0,0.7805105695317959,49
3.0,0.7773113207547169,49
2.0,0.8035438504542279,49
4.0,0.801274895178197,49
2.0,0.7826406359189377,49
3.0,0.5,49
3.0,0.7774152690426276,49
2.0,0.8035438504542279,49
2.0,0.777757250174703,49
2.0,0.7826231656184486,49
2.0,0.7881961914744934,49
4.0,0.801274895178197,49
3.0,0.8006153913347308,49
3.0,0.8006503319357092,49
3.0,0.7975711914744934,49
2.0,0.7881961914744934,49
2.0,0.7881961914744934,49
3.0,0.7850484800838575,49
3.0,0.7862810097833682,49
2.0,0.7881961914744934,49
4.0,0.8007193396226414,49
3.0,0.7907250174703006,49
2.0,0.7125908455625438,49
3.0,0.801274895178197,49
4.0,0.7978376135569532,49
3.0,0.7997069357092943,49
4.0,0.7959682914046121,49
2.0,0.7879122990915443,50
2.0,0.7720099580712788,50
3.0,0.7909914395527602,50
2.0,0.7720099580712788,50
2.0,0.6748423305380853,50
2.0,0.8006961914744932,50
3.0,0.7889487246680643,50
2.0,0.7720099580712788,50
2.0,0.7720099580712788,50
2.0,0.7720099580712788,50
2.0,0.7720099580712788,50
2.0,0.7950423654786862,50
3.0,0.7969291579315165,50
2.0,0.7720099580712788,50
2.0,0.7935552061495458,50
3.0,0.7880284765897974,50
2.0,0.7720099580712788,50
2.0,0.7720099580712788,50
2.0,0.7720099580712788,50
2.0,0.7768243361285814,50
2.0,0.7720099580712788,50
2.0,0.792825821104123,50
2.0,0.7857132250174704,50
3.0,0.7972589098532494,50
2.0,0.8006961914744932,50
2.0,0.8006961914744932,50
3.0,0.7810888364779874,50
3.0,0.7997877358490566,50
2.0,0.7720099580712788,50
3.0,0.5,50
2.0,0.7720099580712788,50
2.0,0.7720099580712788,50
2.0,0.7720099580712788,50
3.0,0.5992876484975542,50
2.0,0.7720099580712788,50
2.0,0.7848047693920336,50
2.0,0.8013273060796646,50
3.0,0.7627048392732356,50
3.0,0.7932079839273236,50
3.0,0.7804184136967156,50
2.0,0.8006961914744932,50
2.0,0.7720099580712788,50
2.0,0.7720099580712788,50
3.0,0.7764897798742139,50
2.0,0.7720099580712788,50
3.0,0.7681782844164919,50
3.0,0.7727860761705101,50
2.0,0.7720099580712788,50
2.0,0.7511609014675054,50
2.0,0.7720099580712788,50
2.0,0.7897816212438855,51
3.0,0.7863618099231309,51
2.0,0.7891919986023759,51
3.0,0.7805105695317959,51
3.0,0.7756503319357093,51
3.0,0.79764107267645,51
3.0,0.7951179245283019,51
3.0,0.7826179245283018,51
2.0,0.5,51
3.0,0.5,51
3.0,0.7805105695317959,51
3.0,0.7593190950384346,51
2.0,0.7706608141160027,51
3.0,0.7891395877009085,51
3.0,0.7793129804332635,51
3.0,0.7609167540181692,51
2.0,0.778328965758211,51
3.0,0.7851401991614255,51
2.0,0.7897816212438853,51
2.0,0.6034198113207546,51
3.0,0.7858346436058701,51
2.0,0.7897816212438853,51
3.0,0.7589142208245983,51
3.0,0.7906669287211741,51
3.0,0.7928149021663173,51
3.0,0.7780747728860937,51
3.0,0.7947300838574424,51
3.0,0.7805105695317959,51
2.0,0.746497641509434,51
3.0,0.7652502620545074,51
3.0,0.7922995283018868,51
3.0,0.7895042802236198,51
3.0,0.7679485499650596,51
3.0,0.7847711390635919,51
3.0,0.7950598357791755,51
3.0,0.533734713487072,51
3.0,0.7662111285814116,51
2.0,0.5,51
2.0,0.7920331062194269,51
3.0,0.8039889063591895,51
2.0,0.5,51
2.0,0.7910263801537386,51
3.0,0.7624034765897972,51
2.0,0.7847698287910554,51
2.0,0.7751458770090845,51
3.0,0.7750135394828792,51
3.0,0.7951637840670861,51
2.0,0.5,51
3.0,0.7841116352201258,51
3.0,0.7749213836477987,51
3.0,0.7962168064290706,52
3.0,0.7962168064290706,52
3.0,0.7948283542976939,52
2.0,0.6492697414395527,52
3.0,0.7779127358490566,52
3.0,0.79055642907058,52
2.0,0.7899777253668764,52
4.0,0.7888312368972746,52
3.0,0.7894693396226415,52
3.0,0.785434573724668,52
3.0,0.7975777428371769,52
4.0,0.76924178895877,52
3.0,0.7994405136268343,52
3.0,0.7941339098532495,52
3.0,0.7962168064290706,52
3.0,0.7600148497554158,52
2.0,0.7857132250174702,52
3.0,0.7913211914744933,52
3.0,0.757511355695318,52
2.0,0.5,52
3.0,0.7920562543675751,52
3.0,0.7962168064290706,52
3.0,0.797090321453529,52
3.0,0.7935958245981831,52
4.0,0.79152821453529,52
3.0,0.7907599580712787,52
3.0,0.7803432914046121,52
3.0,0.8013273060796646,52
2.0,0.6942409154437457,52
3.0,0.7935150244584206,52
4.0,0.7680332809224317,52
2.0,0.7907424877707896,52
3.0,0.7956560097833683,52
2.0,0.7805105695317959,52
4.0,0.7736574074074073,52
3.0,0.785434573724668,52
4.0,0.7969291579315164,52
2.0,0.7899777253668764,52
2.0,0.7899777253668764,52
3.0,0.7968832983927323,52
3.0,0.7962168064290706,52
3.0,0.7679026904262753,52
2.0,0.7933691474493361,52
3.0,0.7909036512928022,52
3.0,0.7619352725366876,52
2.0,0.7706608141160027,52
3.0,0.7849510831586303,52
3.0,0.7860145877009084,52
2.0,0.7899777253668764,52
4.0,0.8012866876310272,52
3.0,0.7953721174004194,53
3.0,0.7856970649895179,53
2.0,0.7888382250174704,53
3.0,0.7901004542278127,53
2.0,0.7330826345213137,53
3.0,0.7795383473095737,53
3.0,0.7891570580013976,53
3.0,0.7864373689727464,53
2.0,0.7947475541579315,53
3.0,0.7795383473095737,53
3.0,0.6817042278127184,53
3.0,0.7828721174004193,53
2.0,0.49936888539482877,53
2.0,0.7922471174004192,53
2.0,0.6288456498951781,53
2.0,0.7791968029350104,53
2.0,0.7330826345213137,53
3.0,0.7534329140461217,53
3.0,0.7859971174004192,53
2.0,0.7944636617749825,53
3.0,0.7733346436058699,53
3.0,0.7969116876310273,53
2.0,0.7761932215234102,53
2.0,0.7916684136967156,53
2.0,0.7916509433962264,53
2.0,0.7888382250174704,53
3.0,0.7972589098532495,53
2.0,0.7885434136967157,53
3.0,0.6242876484975542,53
3.0,0.6403061670160726,53
2.0,0.7757769916142557,53
2.0,0.7919697763801538,53
3.0,-inf,53
2.0,0.7919697763801538,53
2.0,0.7783870545073375,53
3.0,0.7910263801537385,53
2.0,0.7826056953179594,53
3.0,0.7845911949685535,53
3.0,0.7866457023060797,53
2.0,0.7892610062893082,53
2.0,0.7766854472396926,53
3.0,0.7991740915443746,53
2.0,0.7904127358490566,53
2.0,0.6553349930118797,53
3.0,0.7878664395527603,53
3.0,0.790904961565339,53
2.0,0.7919697763801538,53
3.0,0.7935377358490566,53
3.0,0.796894217330538,53
3.0,0.7680280398322851,53
3.0,0.7985145877009086,54
3.0,0.8078721174004194,54
2.0,0.7932079839273236,54
3.0,0.771981568832984,54
3.0,0.7704424353598882,54
2.0,0.7894693396226415,54
3.0,0.7886015024458419,54
3.0,0.7994579839273236,54
2.0,0.7816622990915444,54
2.0,0.7813674877707896,54
3.0,0.7961469252271139,54
3.0,0.7900545946890287,54
3.0,0.7922702655485674,54
3.0,0.7796427323549965,54
2.0,0.780666928721174,54
2.0,0.7867605695317959,54
3.0,0.7826463137665968,54
3.0,0.6903188329839274,54
3.0,0.7910263801537385,54
3.0,0.7506455276030748,54
3.0,0.7888098357791753,54
2.0,0.7824148322851153,54
3.0,0.7972130503144654,54
3.0,0.7913211914744933,54
3.0,0.7502699161425577,54
3.0,0.7627847658979734,54
2.0,0.5861456149545773,54
2.0,0.7835490915443746,54
2.0,0.7770156359189377,54
3.0,0.7560971348707198,54
3.0,0.7916684136967157,54
2.0,0.778045073375262,54
2.0,0.5,54
2.0,0.7866566212438854,54
3.0,0.7663508909853249,54
3.0,0.7483481830887492,54
3.0,0.7767671208944794,54
3.0,0.8011015024458421,54
2.0,0.5574685534591194,54
2.0,0.7932079839273236,54
2.0,0.6772152341020267,54
2.0,0.7888731656184487,54
3.0,0.7965819357092941,54
2.0,0.7686189727463313,54
2.0,0.5,54
3.0,0.7729009433962264,54
3.0,0.8054821802935012,54
2.0,0.7743129804332634,54
3.0,0.7891745283018868,54
3.0,0.7623104472396924,54
4.0,0.7692147099930119,55
3.0,0.8054821802935012,55
3.0,0.756440426275332,55
2.0,0.6764565863032844,55
4.0,0.7901869322152341,55
4.0,0.7677332285115305,55
3.0,0.7990758211041229,55
3.0,0.7702271139063592,55
3.0,0.7931905136268343,55
3.0,0.5552083333333333,55
3.0,0.7702271139063592,55
4.0,0.7872877358490566,55
4.0,0.7922645877009085,55
3.0,0.7702271139063592,55
4.0,0.7951987246680643,55
3.0,0.7842666841369672,55
4.0,0.7811591544374563,55
3.0,0.7857726240391336,55
3.0,0.49907407407407406,55
4.0,0.7858062543675752,55
4.0,0.7973977987421383,55
3.0,0.7702271139063592,55
3.0,0.7702271139063592,55
4.0,0.5865675227113906,55
4.0,0.768595824598183,55
3.0,0.7744527428371768,55
4.0,0.7986534765897974,55
4.0,0.7805105695317959,55
4.0,0.7817784765897974,55
4.0,0.788931254367575,55
3.0,0.8038037211740041,55
2.0,0.7801406359189378,55
3.0,0.7618418064290705,55
3.0,0.7702271139063592,55
3.0,0.7957193396226414,55
3.0,0.7764190251572327,55
3.0,0.7766854472396926,55
3.0,0.77499606918239,55
3.0,0.8097589098532495,55
3.0,0.8054821802935012,55
2.0,0.7857306953179595,55
3.0,0.7702271139063592,55
2.0,0.7821082285115304,55
4.0,0.8020274283717681,55
2.0,0.6423886268343815,55
3.0,0.7960207023060797,55
3.0,0.7723580538085255,55
3.0,0.7804590321453528,55
2.0,0.5,55
3.0,0.7945850803633823,55
3.0,0.7901463137665968,56
2.0,0.7805105695317959,56
4.0,0.7885608839972048,56
3.0,0.7908128057302586,56
3.0,0.7906848357791754,56
3.0,0.7688552585604473,56
2.0,0.7162102550663871,56
3.0,0.7882311320754717,56
3.0,0.8064081062194269,56
4.0,0.7805105695317959,56
2.0,0.7847872990915444,56
