operator_count,score,generation
3.0,-inf,37
4.0,0.7788456498951781,37
3.0,0.5,37
3.0,0.5,37
3.0,0.760573462613557,37
3.0,0.7823165618448638,37
4.0,0.5801017645003494,37
3.0,0.7860377358490566,37
4.0,0.7700423654786863,37
3.0,0.7628480957372467,37
3.0,0.7969348357791755,37
3.0,0.6824807826694619,37
4.0,0.7107040531097135,37
3.0,0.6884420859538785,37
3.0,0.7521890286512928,37
4.0,0.7692326170510133,37
3.0,0.6048606743535989,37
4.0,0.7525428022361984,37
4.0,0.6693881027253669,37
4.0,0.7664369322152342,37
4.0,0.5996698113207548,37
3.0,0.6582665094339623,37
3.0,0.7733119322152342,37
4.0,0.6745239343116701,37
4.0,0.7937526205450735,37
3.0,0.7923860062893082,37
4.0,0.8077397798742139,37
3.0,0.7860377358490566,37
3.0,0.7742042278127184,37
4.0,0.7582368099231307,37
4.0,0.8060787910552062,37
3.0,0.5609298567435361,37
3.0,0.7855118798043328,37
3.0,0.7017679944095038,37
3.0,0.5,37
4.0,0.7692326170510133,37
3.0,0.6631704227812719,37
4.0,0.8071086652690426,37
4.0,0.805592243186583,37
3.0,0.5472222222222222,37
4.0,0.7877397798742137,38
3.0,0.7399624388539483,38
4.0,0.7264273235499652,38
4.0,0.7700939028651292,38
4.0,0.7764076694619149,38
3.0,0.781623427672956,38
4.0,0.5703284416491964,38
4.0,0.7709198113207548,38
3.0,0.5634748427672955,38
4.0,0.7542334905660377,38
4.0,0.8058123689727463,38
4.0,0.6862133123689729,38
4.0,0.7553708071278826,38
4.0,0.5456643081761007,38
4.0,0.6233962264150943,38
3.0,0.7941570580013977,38
3.0,0.6825607092941999,38
4.0,0.779754105520615,38
3.0,0.6729385045422781,38
4.0,0.7763692348008385,38
3.0,0.7857551537386444,38
3.0,0.720304856743536,38
3.0,0.7646243885394829,38
3.0,0.5341260482180294,38
4.0,0.778972746331237,38
4.0,0.7778673130677848,38
4.0,0.7711827393431168,38
3.0,0.8077223095737246,38
4.0,0.7923515024458421,38
3.0,0.7887696540880503,38
4.0,0.7606049091544375,38
3.0,0.7934569357092942,38
3.0,0.6781450908455625,38
4.0,0.7714251397624039,38
3.0,0.7683171733053809,38
4.0,0.659460604472397,38
4.0,0.7620213137665968,38
3.0,0.5,38
3.0,0.5923549965059399,38
4.0,0.759453179594689,38
3.0,0.5934805206149546,38
4.0,0.7088465234102026,38
4.0,0.7458774458420685,38
4.0,0.7854948462613557,38
4.0,0.8054651467505242,38
4.0,0.5524231306778475,38
4.0,0.7253507162823201,38
4.0,0.7276602900069882,38
4.0,0.7600366876310273,38
4.0,0.7823580538085255,38
3.0,0.7977847658979734,39
4.0,0.6963635569531795,39
3.0,0.6685294374563242,39
3.0,0.7309879454926624,39
3.0,0.5,39
4.0,0.7986705101327741,39
4.0,0.7940303983228512,39
3.0,0.6068212788259959,39
4.0,0.8108473095737245,39
4.0,0.7930922431865828,39
4.0,0.7868422431865828,39
4.0,0.7704882948986722,39
4.0,0.5280669112508735,39
4.0,0.8149497728860936,39
3.0,0.7969348357791755,39
3.0,0.7034997379454927,39
3.0,0.5,39
3.0,0.7691094514325647,39
4.0,0.7306407232704403,39
4.0,0.7741919986023759,39
4.0,0.8049270614954578,39
4.0,0.7850432389937108,39
3.0,0.7938098357791754,39
3.0,0.7084709119496855,39
4.0,0.7797715758211041,39
4.0,0.7704302061495458,39
4.0,0.7752926275331936,39
3.0,0.7151428197064991,39
4.0,0.7768317610062894,39
3.0,0.6427306079664571,39
3.0,0.8172532320055905,39
3.0,0.7834578092243187,39
3.0,0.765255503144654,39
4.0,0.8083643431167016,39
4.0,0.8084049615653388,39
3.0,-inf,39
3.0,0.5,39
4.0,0.7631398497554158,39
4.0,0.7889133473095737,39
3.0,0.6965317085953877,39
3.0,0.7620850803633822,39
4.0,0.7684923130677848,39
3.0,0.7284062718378757,39
3.0,0.7059067085953877,39
3.0,0.6013827742837177,39
3.0,0.7803961390635921,39
4.0,0.8141631726065688,39
4.0,0.5,39
4.0,0.5,39
3.0,0.510960429769392,39
2.0,0.7866688504542279,40
3.0,0.8060089098532496,40
4.0,0.5,40
2.0,0.7866688504542279,40
2.0,0.7866688504542279,40
3.0,0.7189395527603075,40
2.0,0.7866688504542279,40
3.0,0.7891627358490567,40
2.0,0.7866688504542279,40
2.0,0.7866688504542279,40
4.0,0.7655996680642907,40
3.0,0.6955013976240391,40
2.0,0.7866688504542279,40
3.0,0.8031328616352201,40
3.0,0.7794470649895178,40
3.0,0.8056791579315163,40
2.0,0.7866688504542279,40
2.0,0.7866688504542279,40
4.0,0.7638155136268343,40
2.0,0.7866688504542279,40
3.0,0.8047707023060797,40
3.0,0.8122589098532493,40
3.0,0.8076118099231306,40
4.0,0.807791317260657,40
4.0,0.8100773060796647,40
2.0,0.7866688504542279,40
3.0,0.7189395527603075,40
2.0,0.7866688504542279,40
2.0,0.7866688504542279,40
3.0,0.7986246505939902,40
4.0,0.7910739867225717,40
4.0,0.7613190076869322,40
2.0,0.7866688504542279,40
4.0,0.7706913871418588,40
4.0,0.6661788085255067,40
4.0,0.7852865129280223,40
2.0,0.7866688504542279,40
2.0,0.7866688504542279,40
2.0,0.7866688504542279,40
2.0,0.7866688504542279,40
3.0,0.7816221174004193,40
3.0,0.808404961565339,40
3.0,0.7611871069182391,40
4.0,0.8010722396925226,40
3.0,0.7630808874912648,40
3.0,0.808404961565339,40
4.0,0.7804773759608666,40
2.0,0.7866688504542279,40
3.0,0.6978052935010481,40
4.0,0.801419898672257,40
4.0,0.7335621942697415,41
3.0,0.7757018693221523,41
2.0,0.7881909503843467,41
4.0,0.6879441823899372,41
2.0,0.781385394828791,41
4.0,0.7208542976939203,41
2.0,0.7806678022361984,41
4.0,0.776633036338225,41
3.0,0.8030459468902865,41
3.0,0.5609298567435361,41
4.0,0.5,41
3.0,0.7859569357092943,41
3.0,0.7912753319357093,41
4.0,0.7941858839972048,41
3.0,0.7916282320055905,41
3.0,0.7807944619147449,41
3.0,0.7735499650593991,41
3.0,0.7788390985324948,41
3.0,0.7897816212438854,41
3.0,0.8022182914046121,41
4.0,0.7776183612858142,41
4.0,0.7647886093640812,41
3.0,0.7795265548567434,41
4.0,0.776650069881202,41
2.0,0.7289509084556254,41
2.0,0.791066998602376,41
3.0,0.5609298567435361,41
3.0,0.622082896575821,41
4.0,0.7750379979035639,41
2.0,0.7885556429070579,41
4.0,0.7756075296995107,41
3.0,0.8000773060796647,41
2.0,0.7788390985324948,41
3.0,0.7753140286512928,41
4.0,0.7897921034241789,41
2.0,0.7907197763801538,41
3.0,0.7837294723969253,41
2.0,0.7887224842767295,41
3.0,0.8126236023759608,41
4.0,0.803601502445842,41
4.0,0.7697305206149546,41
3.0,0.7835263801537387,41
3.0,0.7837294723969253,41
2.0,0.7931271837875612,41
3.0,0.7977563766596786,41
2.0,0.5,41
3.0,0.7859569357092943,41
4.0,0.7788107092941999,41
2.0,0.791066998602376,41
3.0,0.7795265548567434,41
3.0,0.8058005765199162,42
3.0,0.8058005765199161,42
4.0,0.6007638888888888,42
4.0,0.515954751921733,42
3.0,0.7698222396925226,42
3.0,0.8058180468204054,42
4.0,0.8050655136268343,42
2.0,0.7922877358490567,42
4.0,0.7756573200559049,42
4.0,0.7935263801537387,42
4.0,0.8058005765199162,42
4.0,0.7935263801537387,42
3.0,0.7756682389937107,42
3.0,0.813566998602376,42
4.0,0.760945143256464,42
3.0,0.7908237246680643,42
3.0,0.7716509433962264,42
4.0,0.7935263801537387,42
4.0,0.7727223095737246,42
4.0,0.742212176799441,42
3.0,0.8058005765199161,42
5.0,0.7552974318658281,42
4.0,0.8021549615653389,42
3.0,0.514681603773585,42
4.0,0.7944632250174702,42
4.0,0.7630808874912648,42
4.0,0.8028839098532495,42
4.0,0.799005503144654,42
3.0,0.7665076869322152,42
4.0,0.7768142907058001,42
4.0,0.8050655136268343,42
3.0,0.7829302061495458,42
3.0,0.8081905136268345,42
4.0,0.7738687980433263,42
4.0,0.8045448986722572,42
4.0,-inf,42
3.0,0.7839033018867926,42
4.0,0.7862582983927323,42
4.0,0.6416247379454927,42
4.0,0.6929542278127184,42
3.0,0.8058005765199162,42
4.0,0.7830979210342418,42
3.0,0.8089255765199163,42
4.0,0.8037923654786863,42
4.0,0.7826533018867925,42
4.0,0.7672527952480783,42
4.0,0.5,42
3.0,0.7807311320754717,42
4.0,0.7905118798043327,42
4.0,0.7839076694619148,42
3.0,0.7883123689727464,43
2.0,0.7895099580712788,43
3.0,0.7877856394129978,43
3.0,0.7919348357791753,43
2.0,0.5,43
3.0,0.806396750524109,43
2.0,0.7669527428371767,43
3.0,0.8069348357791754,43
2.0,0.7910320580013976,43
4.0,0.5,43
2.0,0.7588360412299092,43
3.0,0.8131673654786862,43
3.0,0.5,43
4.0,0.5665897973445143,43
4.0,0.7818601502445842,43
3.0,0.7685604472396925,43
2.0,0.7399519566736548,43
4.0,0.7849191998602375,43
2.0,0.7879703878406709,43
4.0,0.7843592767295597,43
4.0,0.7750895352900071,43
3.0,0.7894060097833683,43
3.0,0.7088871418588399,43
3.0,0.7684110761705101,43
3.0,0.8119291579315163,43
4.0,0.7716981132075472,43
3.0,0.8054476764500349,43
3.0,0.8100947763801537,43
3.0,0.7760316212438854,43
2.0,0.7836303284416493,43
3.0,0.7848698462613558,43
3.0,0.8088041579315164,43
2.0,0.698488819007687,43
3.0,0.8069348357791754,43
2.0,0.7814539657582111,43
3.0,0.761171820405311,43
3.0,0.6416247379454927,43
4.0,0.7818601502445842,43
3.0,0.7734276729559749,43
3.0,0.808925576519916,43
3.0,0.7811416841369672,43
3.0,0.7884626135569531,43
4.0,0.5190797519217331,43
3.0,0.5696353074772885,43
2.0,0.7337181167016074,43
2.0,0.7932136617749826,43
2.0,0.7879245283018869,43
2.0,0.785742924528302,43
2.0,0.7932136617749826,43
3.0,0.7878437281621243,43
3.0,0.5,44
3.0,0.782067610062893,44
5.0,0.7600428022361985,44
3.0,0.7808700209643605,44
2.0,0.7919173654786862,44
2.0,0.7591832634521314,44
2.0,0.7852157582110413,44
3.0,0.7935783542976939,44
3.0,0.8098458245981831,44
2.0,0.6774292452830188,44
3.0,0.7958870545073375,44
4.0,0.7787526205450733,44
3.0,0.7663102725366877,44
2.0,0.7849034765897974,44
3.0,0.797490391334731,44
3.0,0.8098458245981831,44
3.0,0.7811137316561846,44
2.0,0.7901061320754718,44
4.0,0.7670741614255766,44
4.0,0.5488941299790355,44
3.0,0.7900253319357093,44
2.0,0.7960089098532495,44
3.0,0.7668356918238993,44
3.0,0.6271641334730956,44
3.0,0.7797527952480782,44
3.0,0.7896479734451434,44
3.0,0.7995684835779175,44
4.0,0.8074034765897974,44
3.0,0.5244212962962963,44
3.0,0.7692099056603774,44
4.0,0.7741636093640811,44
4.0,0.7722768169112509,44
3.0,0.7745676100628931,44
3.0,0.8122589098532496,44
4.0,0.7669405136268345,44
3.0,0.7919173654786863,44
3.0,0.7896479734451434,44
3.0,0.7964198986722572,44
3.0,0.8104245283018867,44
3.0,0.5640548567435362,44
2.0,0.7827044025157233,44
2.0,0.7951004542278128,44
3.0,0.807652428371768,44
3.0,0.7936988993710691,44
3.0,0.6130027078965757,44
2.0,0.5555957372466807,44
3.0,0.7832931516422083,44
3.0,0.7004786862334031,44
3.0,0.7768549091544374,44
3.0,0.7933302760307478,44
2.0,0.7560045422781271,45
4.0,0.6948471348707198,45
3.0,0.7964430468204053,45
3.0,0.7977336652690425,45
2.0,0.7941570580013977,45
2.0,0.6963757861635221,45
3.0,0.7609259259259259,45
3.0,0.7849851502445842,45
4.0,0.766374039133473,45
2.0,0.7813447763801538,45
3.0,0.7907197763801538,45
3.0,0.8100947763801537,45
3.0,0.8107717505241091,45
2.0,0.7368269566736548,45
3.0,0.8045274283717679,45
3.0,0.8085901467505241,45
2.0,0.7801703354297694,45
4.0,0.8030402690426275,45
2.0,0.795117924528302,45
2.0,0.7813447763801538,45
2.0,0.7813447763801538,45
3.0,0.6869199860237597,45
2.0,0.7907197763801538,45
3.0,0.7865932914046121,45
3.0,0.7047318308874913,45
3.0,0.7485338050314465,45
3.0,0.7849851502445842,45
2.0,0.7907197763801538,45
2.0,0.7751934835779175,45
3.0,0.7300257686932217,45
4.0,0.8069523060796646,45
3.0,0.7768243361285814,45
3.0,0.7681787211740042,45
2.0,0.7932311320754717,45
3.0,0.7786185359888191,45
2.0,0.7929013801537387,45
2.0,0.7841858839972049,45
3.0,0.7243964011180992,45
3.0,0.8020562543675751,45
2.0,0.7841684136967155,45
4.0,0.756907320055905,45
3.0,0.8066050838574423,45
3.0,0.6733263452131377,45
3.0,0.7706739168413697,45
2.0,0.7368269566736548,45
2.0,0.7532804856743536,45
2.0,0.7929013801537387,45
3.0,0.5745763452131377,45
2.0,0.7941570580013977,45
4.0,0.6148375262054506,45
4.0,0.772578179594689,46
3.0,0.8072820580013976,46
3.0,0.808595824598183,46
3.0,0.7856337351502447,46
4.0,0.7801934835779175,46
4.0,0.8045448986722571,46
3.0,0.815771750524109,46
4.0,0.779754105520615,46
4.0,0.7779546645702305,46
4.0,0.7858407582110413,46
3.0,0.815771750524109,46
4.0,0.7789736198462613,46
3.0,0.7844697763801538,46
4.0,0.79562106918239,46
2.0,0.7872824947589099,46
4.0,0.806061320754717,46
3.0,0.7909036512928022,46
3.0,0.5262382075471698,46
4.0,0.686966282320056,46
3.0,0.7897938504542278,46
3.0,0.789700821104123,46
4.0,0.751785464709993,46
4.0,0.617315251572327,46
4.0,0.79562106918239,46
4.0,0.7779022536687631,46
4.0,0.783850890985325,46
3.0,0.7839316911250874,46
3.0,0.7826869322152341,46
3.0,0.808595824598183,46
3.0,0.7683682739343116,46
3.0,0.7824095911949686,46
3.0,0.8100773060796644,46
4.0,0.8100773060796644,46
4.0,0.774834032145353,46
3.0,0.7148886268343816,46
4.0,0.7529869846261356,46
4.0,0.6890666491963662,46
4.0,0.7653498427672956,46
4.0,0.7579424353598881,46
4.0,0.7711477987421383,46
3.0,0.7864430468204052,46
3.0,0.7916457023060797,46
4.0,0.7614552760307477,46
3.0,0.7830686582809225,46
3.0,0.7111849231306778,46
3.0,0.6784818308874913,46
3.0,0.7864430468204052,46
3.0,0.7901061320754718,46
4.0,0.6995531970649895,46
4.0,0.5,46
3.0,0.7823287910552061,47
3.0,0.757824074074074,47
2.0,0.7870392208245982,47
3.0,0.7879245283018869,47
2.0,0.7395466457023061,47
4.0,0.7735390461215933,47
3.0,0.7816221174004193,47
3.0,0.7801240391334732,47
3.0,0.8080402690426276,47
2.0,0.7395466457023061,47
2.0,0.7395466457023061,47
2.0,0.7866513801537387,47
4.0,0.8039836652690425,47
2.0,0.7910495283018868,47
3.0,0.7804013801537386,47
2.0,0.7804188504542278,47
2.0,0.7545632424877708,47
3.0,0.7814539657582109,47
2.0,0.7913792802236199,47
3.0,-inf,47
2.0,0.5,47
3.0,0.7826463137665967,47
2.0,0.5,47
3.0,0.7778673130677848,47
3.0,0.8126236023759608,47
3.0,0.7752795248078266,47
3.0,0.5,47
4.0,0.7594575471698113,47
3.0,0.7798807651991615,47
3.0,0.8045448986722571,47
4.0,0.6390203529000699,47
3.0,0.8032892208245983,47
2.0,0.6744824423480084,47
3.0,0.7823921208944794,47
3.0,0.7847484276729559,47
2.0,0.7822248427672956,47
3.0,0.7572951607267646,47
3.0,0.7740002620545073,47
2.0,0.7913792802236199,47
3.0,0.7717845911949686,47
4.0,0.7784403389238296,47
2.0,0.7894466282320056,47
4.0,0.7754542278127183,47
2.0,0.7876122466806429,47
4.0,0.7753328092243187,47
3.0,0.7885032320055905,47
4.0,0.7620632424877709,47
3.0,0.5975497903563942,47
2.0,0.631837002096436,47
3.0,0.8032717505241089,47
4.0,0.802345824598183,48
4.0,0.5255380852550664,48
3.0,0.6653515897973445,48
4.0,0.7208368273934311,48
4.0,0.736291928721174,48
4.0,0.8059739692522712,48
4.0,0.6542688679245283,48
4.0,0.741129891684137,48
4.0,0.7701598532494759,48
3.0,0.7133433787561146,48
5.0,0.7705926799440951,48
3.0,0.7901236023759608,48
3.0,0.598607180293501,48
3.0,0.7850943396226414,48
3.0,0.7830686582809224,48
4.0,0.7793662648497556,48
3.0,0.7872759433962264,48
4.0,0.7793662648497556,48
4.0,0.7830516247379455,48
3.0,0.7664937106918239,48
3.0,0.78228249475891,48
3.0,0.7849729210342418,48
3.0,0.7841561844863731,48
3.0,0.7335102201257861,48
3.0,0.6152869496855347,48
4.0,0.7878262578616353,48
4.0,0.5427834556254367,48
3.0,0.5,48
3.0,0.7974266247379455,48
3.0,0.7971431691125087,48
3.0,0.7737814465408805,48
3.0,0.783925576519916,48
4.0,0.7641452655485674,48
3.0,0.7838386617749826,48
3.0,0.7068789308176102,48
4.0,0.7888858315863033,48
3.0,0.7849729210342418,48
4.0,0.761160464709993,48
4.0,0.8039661949685535,48
4.0,0.7895680468204053,48
4.0,0.7744055730258561,48
4.0,0.7681975017470299,48
3.0,0.7737814465408805,48
4.0,0.7857957721872816,48
3.0,0.8098458245981831,48
3.0,0.7929826170510132,48
3.0,0.7644632250174703,48
3.0,0.7864255765199161,48
4.0,0.7730813242487772,48
4.0,0.7493007512229211,48
3.0,0.6910578266946191,49
3.0,0.7817435359888191,49
3.0,0.7983350803633822,49
3.0,0.787993535988819,49
4.0,0.7817221348707198,49
3.0,0.7962342767295597,49
3.0,0.7086670160726765,49
3.0,0.8034800838574423,49
4.0,0.7747466806429071,49
3.0,0.7136788085255066,49
4.0,0.8075943396226414,49
3.0,0.781743535988819,49
3.0,0.7441330363382249,49
3.0,0.7085110936408106,49
4.0,0.6603865303983228,49
4.0,0.7040548567435361,49
3.0,0.8069697763801538,49
4.0,0.7779306429070579,49
3.0,0.7866688504542279,49
3.0,0.5736456149545772,49
4.0,0.6428271313766597,49
3.0,0.7342452830188679,49
4.0,0.8082254542278127,49
3.0,0.7633477463312369,49
3.0,0.7874100279524809,49
4.0,0.7912526205450735,49
4.0,0.7821776729559748,49
3.0,0.776419461914745,49
3.0,0.8036364430468204,49
3.0,0.5609298567435361,49
2.0,0.7895099580712788,49
4.0,0.7120003494060099,49
4.0,0.7081459643605871,49
3.0,0.6903747379454926,49
3.0,0.7825829839273236,49
3.0,0.7909036512928022,49
3.0,0.805470824598183,49
4.0,0.7768898497554158,49
4.0,0.7706332983927323,49
4.0,0.7884979909154437,49
3.0,0.5,49
3.0,0.6747038784067086,49
4.0,0.7641343466107616,49
3.0,0.7940635918937805,49
3.0,0.7182040531097135,49
4.0,0.7445868273934312,49
3.0,0.5411862334032145,49
3.0,0.7208254716981133,49
4.0,0.6772152341020267,49
3.0,0.7942950733752621,49
3.0,0.6691247379454925,50
4.0,0.7029031271837876,50
3.0,0.672498252969951,50
4.0,0.7756682389937107,50
3.0,0.796234713487072,50
4.0,0.760394392033543,50
3.0,0.7847995283018869,50
2.0,0.7876581062194269,50
4.0,0.7603205800139763,50
4.0,0.7905114430468204,50
4.0,0.8026930468204053,50
3.0,0.7770855171208945,50
2.0,0.7885840321453529,50
2.0,0.7919579839273235,50
2.0,0.7820501397624039,50
4.0,0.7710451607267645,50
2.0,0.7879070580013977,50
2.0,0.7733416317260657,50
2.0,0.7885665618448637,50
3.0,0.5,50
3.0,0.7654830538085255,50
3.0,0.7895099580712788,50
4.0,0.773658717679944,50
2.0,0.7793129804332635,50
4.0,0.7673174353598883,50
3.0,0.7093265199161426,50
2.0,0.715912823200559,50
3.0,0.7897763801537387,50
2.0,0.7895099580712788,50
2.0,0.7744178022361984,50
2.0,0.7793129804332635,50
2.0,0.7876581062194269,50
3.0,0.7411552236198462,50
3.0,0.782953354297694,50
4.0,0.7801410726764499,50
4.0,0.7562120020964361,50
3.0,0.7886246505939902,50
3.0,0.7968763102725366,50
4.0,0.7970973095737246,50
3.0,0.7898519392033543,50
2.0,0.7904533542976939,50
2.0,0.7885840321453529,50
3.0,0.7649890810621943,50
3.0,0.7839600803633823,50
3.0,-inf,50
3.0,0.7859512578616352,50
4.0,0.7940762578616353,50
3.0,0.7903952655485674,50
3.0,0.7857254542278127,50
3.0,0.7802913172606569,50
4.0,0.7808770090845562,51
3.0,0.7658075646401119,51
3.0,0.8033818134171907,51
2.0,0.7956035988819007,51
3.0,0.7805105695317959,51
4.0,0.803410639412998,51
2.0,0.7564325646401119,51
3.0,0.784816998602376,51
3.0,0.7676878057302587,51
4.0,0.7632206498951781,51
3.0,0.7819806953179594,51
3.0,0.7824899545772188,51
2.0,0.7852506988120196,51
2.0,0.7876812543675752,51
4.0,0.7806110237596087,51
3.0,0.7567273759608667,51
3.0,0.7485281271837876,51
3.0,0.7805105695317959,51
4.0,0.7742955101327743,51
4.0,0.8013849580712786,51
3.0,0.7067867749825296,51
4.0,0.7691221174004192,51
3.0,0.7871719951083158,51
4.0,0.7811429944095039,51
3.0,0.7646213312368972,51
3.0,0.7820501397624039,51
3.0,0.7907197763801538,51
3.0,0.7805870020964362,51
4.0,0.7620108315863032,51
3.0,0.7873108839972048,51
2.0,0.7876581062194269,51
2.0,0.7932136617749825,51
3.0,0.8057948986722572,51
2.0,0.7932136617749825,51
4.0,0.7778847833682738,51
3.0,0.7442339273235501,51
3.0,0.7907197763801538,51
4.0,0.7616758385744236,51
2.0,0.7827044025157233,51
3.0,0.5,51
2.0,0.7729642732354997,51
4.0,0.7840766946191474,51
3.0,0.8057948986722572,51
3.0,0.8044060097833683,51
3.0,0.7888155136268343,51
3.0,0.7998694095038434,51
3.0,0.7810084730957372,51
3.0,0.6960630677847659,51
3.0,0.7909036512928022,51
4.0,0.8019405136268343,51
2.0,0.783566998602376,52
4.0,0.7279149196366178,52
2.0,0.7913792802236199,52
2.0,0.7853957023060796,52
2.0,0.783566998602376,52
4.0,0.788532931516422,52
3.0,0.7047663347309574,52
4.0,0.7641277952480782,52
3.0,0.7547746331236898,52
3.0,0.7636071802935012,52
3.0,0.6962827568134171,52
3.0,0.7043212788259958,52
4.0,0.7419422606568833,52
3.0,0.8020737246680643,52
3.0,0.7682136617749825,52
2.0,0.783566998602376,52
2.0,0.783566998602376,52
3.0,0.7823798916841369,52
3.0,0.7909036512928022,52
3.0,0.8020737246680643,52
2.0,0.7913618099231308,52
3.0,0.7008023235499651,52
2.0,0.783566998602376,52
3.0,0.5618732529699513,52
4.0,0.7685316212438854,52
4.0,0.7920326694619148,52
3.0,0.7841168763102726,52
3.0,0.8083591020265549,52
2.0,0.7829760656883298,52
3.0,-inf,52
2.0,0.7014046121593291,52
3.0,0.7105538085255066,52
3.0,0.797820143256464,52
2.0,0.7607957721872818,52
4.0,0.7633184835779175,52
4.0,0.7095641160027952,52
2.0,0.781223357791754,52
2.0,0.783566998602376,52
3.0,0.7414155310971349,52
3.0,0.5,52
3.0,0.7913618099231308,52
3.0,0.7608451257861635,52
4.0,0.7762980433263451,52
2.0,0.783566998602376,52
3.0,0.5609298567435361,52
3.0,0.8060089098532496,52
3.0,0.7915242837176799,52
4.0,0.7807892208245981,52
3.0,0.6806699860237596,52
3.0,0.7809516946191475,52
3.0,0.778021925227114,53
2.0,0.697242749825297,53
2.0,0.7076026380153738,53
3.0,0.7597078092243187,53
3.0,0.7934394654088051,53
2.0,0.7923052061495458,53
2.0,0.7817784765897975,53
3.0,0.7895099580712789,53
3.0,0.7768243361285814,53
2.0,0.785806254367575,53
3.0,0.780037997903564,53
2.0,0.7835089098532496,53
3.0,0.7754826170510134,53
2.0,0.7891627358490566,53
2.0,0.786732180293501,53
2.0,0.7636482354996506,53
3.0,0.7852506988120196,53
2.0,0.6887364605171209,53
2.0,0.7852506988120196,53
3.0,0.7670898846960167,53
3.0,0.7861010656883298,53
3.0,0.78889107267645,53
3.0,0.7780114430468205,53
2.0,0.7881734800838575,53
3.0,0.7876231656184486,53
3.0,0.7913618099231307,53
3.0,0.7898803284416492,53
2.0,0.7768243361285814,53
3.0,-inf,53
3.0,0.7773344689028651,53
3.0,0.7941395877009085,53
3.0,0.7856848357791754,53
3.0,0.7781564465408806,53
3.0,0.5,53
3.0,0.7897357617051013,53
3.0,0.7934045248078266,53
2.0,0.7820501397624039,53
2.0,0.7913618099231308,53
2.0,0.7924960691823899,53
2.0,0.7407106044723969,53
2.0,0.5906638714185883,53
3.0,0.7655236722571629,53
3.0,0.7773344689028651,53
3.0,0.7764596436058699,53
3.0,0.6292007337526206,53
2.0,0.7910320580013976,53
2.0,0.7876812543675752,53
3.0,0.7711019392033543,53
3.0,0.7934219951083158,53
3.0,0.7766107617051012,53
3.0,0.7891164395527602,54
3.0,0.7748392732354997,54
3.0,0.7805105695317959,54
3.0,0.7709805206149546,54
3.0,0.7590653389238294,54
2.0,0.780666928721174,54
2.0,0.7904358839972048,54
3.0,0.7913443396226414,54
3.0,0.7885381726065688,54
2.0,0.7906442173305381,54
3.0,0.7766395877009085,54
2.0,0.5337220475192174,54
3.0,0.7885840321453529,54
2.0,0.7893710691823899,54
3.0,0.7934569357092942,54
3.0,0.7904533542976939,54
2.0,0.7895505765199162,54
3.0,0.7715941649196366,54
3.0,0.7891627358490566,54
3.0,0.7844291579315164,54
2.0,0.7876406359189378,54
3.0,0.776107180293501,54
2.0,0.79562106918239,54
2.0,0.7841050838574424,54
3.0,0.7817784765897973,54
2.0,0.7183835604472397,54
2.0,0.6984180642907057,54
2.0,0.7904533542976939,54
2.0,0.7932136617749825,54
3.0,0.7910145877009085,54
2.0,0.79562106918239,54
2.0,0.7805105695317959,54
3.0,0.7223886268343815,54
3.0,0.7805105695317959,54
3.0,0.7686028127183788,54
2.0,0.6884298567435361,54
2.0,0.5864172781271838,54
2.0,0.690912823200559,54
3.0,0.7934569357092942,54
3.0,0.7921488469601677,54
3.0,0.7593003144654087,54
2.0,0.6947663347309574,54
2.0,0.7910320580013976,54
3.0,0.7941055206149545,54
2.0,0.7921663172606569,54
2.0,0.7921663172606569,54
2.0,0.7910320580013976,54
2.0,0.7871025506638714,54
3.0,0.7932136617749825,54
3.0,0.7806678022361985,54
2.0,0.7870850803633822,55
2.0,0.7797418763102725,55
2.0,0.7797418763102725,55
2.0,0.7900939028651293,55
2.0,0.7797418763102725,55
2.0,0.7797418763102725,55
3.0,0.7967147099930119,55
2.0,0.7797418763102725,55
2.0,0.7870850803633822,55
2.0,0.7626825646401119,55
2.0,0.7797418763102725,55
2.0,0.7797418763102725,55
2.0,0.7797418763102725,55
2.0,0.7797418763102725,55
2.0,0.7797418763102725,55
2.0,0.7904358839972048,55
2.0,0.7797418763102725,55
3.0,0.7974729210342418,55
2.0,0.7797418763102725,55
3.0,0.7810324947589099,55
2.0,0.5104166666666666,55
2.0,0.7910320580013976,55
3.0,0.740043675751223,55
3.0,0.7834805206149545,55
2.0,0.7910320580013976,55
3.0,0.7805105695317959,55
2.0,0.5131944444444445,55
2.0,0.7778900244584207,55
3.0,0.783237246680643,55
2.0,0.7910145877009085,55
2.0,0.7626825646401119,55
2.0,0.777004716981132,55
2.0,0.7870850803633822,55
2.0,0.7778900244584207,55
2.0,0.7434709119496855,55
3.0,0.7861766247379455,55
3.0,0.7907372466806429,55
3.0,0.778948287910552,55
3.0,0.7692042278127185,55
3.0,0.7798632948986723,55
2.0,0.7797418763102725,55
3.0,0.7996261355695318,55
2.0,0.7811067435359889,55
2.0,0.7118793675751223,55
3.0,0.7777502620545074,55
2.0,0.7797418763102725,55
3.0,0.7888155136268344,55
2.0,0.7797418763102725,55
3.0,0.7787810097833683,55
3.0,0.7768243361285814,55
3.0,0.7836128581411599,56
2.0,0.7808350803633823,56
2.0,0.7882595213137666,56
3.0,0.781408106219427,56
3.0,0.7777908805031446,56
4.0,0.776125960866527,56
4.0,0.7743086128581412,56
3.0,0.7942845911949685,56
3.0,0.7805105695317959,56
2.0,0.7882595213137666,56
