operator_count,score,generation
3.0,0.7923628581411599,37
4.0,0.5,37
2.0,0.7932887840670859,37
2.0,0.7932887840670859,37
4.0,0.8087465059399023,37
2.0,0.7870387840670859,37
5.0,0.7557730607966457,37
5.0,0.6604970300489168,37
5.0,-inf,37
3.0,0.7488500174703006,37
2.0,0.7923628581411599,37
4.0,0.7937285988819008,37
3.0,0.7483307127882599,37
4.0,0.8162521837875613,37
4.0,0.8118715059399021,37
3.0,0.7893186582809223,37
4.0,0.8171781097134871,37
3.0,0.7923628581411599,37
4.0,0.8162521837875613,37
3.0,0.7715177323549964,37
4.0,0.8131271837875612,37
3.0,0.7341915618448638,37
3.0,0.7923803284416492,37
4.0,0.7013923829489868,37
3.0,0.7855166841369672,37
2.0,0.78923785814116,37
3.0,0.7983005765199161,37
4.0,0.8118715059399021,37
5.0,0.5065164220824598,37
4.0,0.8118715059399021,37
3.0,0.7837858141160027,37
5.0,0.5065164220824598,37
3.0,0.49789875960866536,37
5.0,0.8040994060097834,37
3.0,0.784746680642907,37
3.0,0.7981791579315164,37
5.0,0.6685399196366177,37
4.0,0.8034399021663173,37
3.0,0.7391273584905661,37
5.0,0.8090937281621244,37
3.0,0.7648047693920336,37
4.0,0.8153262578616353,37
5.0,0.7894287211740043,37
4.0,0.8162521837875613,37
3.0,0.7923628581411599,37
2.0,0.7832250174703005,37
3.0,0.7976061320754717,37
3.0,0.784857180293501,37
2.0,0.7923628581411599,37
3.0,0.7805856918238993,37
3.0,0.7844868099231306,38
5.0,0.642711390635919,38
4.0,0.7837635394828791,38
2.0,0.7768243361285814,38
5.0,0.8013216282320055,38
2.0,0.7768243361285814,38
5.0,0.8118715059399021,38
5.0,0.8050484800838575,38
4.0,0.7935726764500349,38
3.0,0.7844868099231306,38
5.0,0.7722589098532494,38
5.0,0.7962871243885395,38
5.0,0.7740290880503145,38
2.0,0.7768243361285814,38
5.0,0.8075773060796646,38
4.0,0.7517273759608665,38
5.0,0.807941998602376,38
4.0,0.7817671208944794,38
5.0,0.50625,38
2.0,0.7768243361285814,38
4.0,0.7020815863032845,38
3.0,0.503125,38
4.0,0.7799327393431168,38
4.0,0.7698812019566736,38
3.0,0.7823392732354997,38
3.0,0.7805804507337527,38
4.0,0.7991225541579315,38
3.0,0.7703957023060797,38
4.0,0.8162521837875613,38
3.0,0.7805804507337527,38
5.0,0.7781913871418589,38
4.0,0.8118715059399021,38
2.0,0.7768243361285814,38
2.0,0.7768243361285814,38
4.0,0.7954245283018868,38
4.0,0.7922820580013976,38
5.0,0.7826581062194269,38
3.0,0.8022475541579315,38
5.0,0.8102511355695319,38
5.0,0.8085381726065688,38
5.0,0.787871680642907,38
4.0,0.797009958071279,38
5.0,0.7545283018867925,38
3.0,0.7983005765199161,38
5.0,0.7584097658979734,38
5.0,0.8177917540181691,38
3.0,0.7960084730957371,38
3.0,0.7973397099930118,38
3.0,0.7884102026554857,38
2.0,0.7768243361285814,38
5.0,0.8046781097134872,39
3.0,0.7981791579315164,39
5.0,0.8118540356394129,39
5.0,0.8007202131376661,39
2.0,0.78923785814116,39
3.0,0.7981791579315164,39
3.0,0.8022475541579315,39
4.0,0.8162521837875613,39
3.0,0.7805856918238993,39
2.0,0.78923785814116,39
4.0,0.8013216282320055,39
4.0,0.7969343990216631,39
4.0,0.814996505939902,39
3.0,0.8022475541579315,39
3.0,0.7792142732354996,39
5.0,0.8094466282320056,39
3.0,0.7981791579315164,39
5.0,0.8015299615653391,39
4.0,0.8162521837875613,39
5.0,0.8138447763801537,39
5.0,0.7781105870020965,39
5.0,0.8162521837875613,39
2.0,0.78923785814116,39
5.0,0.7858704577218728,39
5.0,0.7969693396226416,39
5.0,0.5,39
4.0,0.7883350803633823,39
2.0,0.78923785814116,39
3.0,0.7976061320754717,39
4.0,0.7122584730957372,39
3.0,0.8022475541579315,39
4.0,0.8109455800139763,39
3.0,0.7763679245283018,39
4.0,0.8022475541579315,39
4.0,0.8013216282320055,39
3.0,0.7915994060097835,39
3.0,0.8022475541579315,39
4.0,0.7883350803633823,39
5.0,0.512719252271139,39
5.0,0.811992924528302,39
3.0,0.7837858141160027,39
4.0,0.7757180293501047,39
3.0,0.7788508909853249,39
4.0,0.8162521837875613,39
5.0,0.806263539482879,39
5.0,0.6542557651991614,39
2.0,0.78923785814116,39
4.0,0.7792142732354996,39
4.0,0.7378437281621244,39
5.0,0.7847414395527602,39
2.0,0.78298785814116,40
4.0,0.7956843990216631,40
3.0,0.7960084730957371,40
5.0,0.7906616876310273,40
3.0,0.6549240041928721,40
3.0,0.7976061320754717,40
3.0,0.7136207197763802,40
4.0,0.7772641509433964,40
4.0,0.7977686058700211,40
4.0,0.7786888539482879,40
3.0,0.7857481656184486,40
4.0,0.7337403913347309,40
6.0,0.806263539482879,40
3.0,0.784573287910552,40
3.0,0.78923785814116,40
4.0,0.8022475541579315,40
6.0,0.8140531097134872,40
3.0,0.6155035814116003,40
4.0,0.7590456848357793,40
2.0,0.7792142732354996,40
5.0,0.8129188504542277,40
5.0,0.8096549615653389,40
4.0,0.7861477987421384,40
3.0,0.7925711914744933,40
4.0,0.8013216282320057,40
4.0,0.7988967505241089,40
4.0,0.602884783368274,40
4.0,0.8002795248078266,40
4.0,0.7919291579315164,40
4.0,0.781118535988819,40
3.0,0.7960084730957371,40
4.0,0.7832368099231306,40
4.0,0.8019409503843467,40
4.0,0.8057429245283018,40
4.0,0.8013216282320057,40
4.0,0.7894584206848358,40
4.0,0.8171781097134871,40
3.0,0.8022475541579315,40
4.0,0.8162521837875613,40
3.0,0.533551712089448,40
4.0,0.7998401467505241,40
5.0,0.7305979210342419,40
3.0,0.7825882250174703,40
4.0,0.8056215059399022,40
4.0,0.7981791579315164,40
3.0,0.7900371243885396,40
3.0,0.7900371243885396,40
4.0,0.7976061320754717,40
4.0,0.6919221698113208,40
4.0,0.8022475541579315,40
4.0,0.813723357791754,41
4.0,0.8118715059399021,41
4.0,0.8088504542278127,41
2.0,0.7811360062893081,41
5.0,0.8162521837875613,41
2.0,0.7886185359888189,41
2.0,0.78298785814116,41
2.0,0.7749550139762403,41
4.0,0.7916400244584207,41
4.0,0.7913277428371768,41
2.0,0.7886185359888189,41
3.0,0.7876174877707897,41
4.0,0.8022475541579315,41
2.0,0.7683577917540181,41
2.0,0.7886185359888189,41
3.0,0.787692610062893,41
4.0,0.7975886617749826,41
3.0,0.7773973619846262,41
4.0,0.8162521837875613,41
5.0,0.784129105520615,41
3.0,0.78923785814116,41
4.0,0.8171781097134871,41
3.0,0.77986285814116,41
5.0,0.8122244060097834,41
4.0,0.8171781097134871,41
5.0,0.7962290356394129,41
2.0,0.6962019566736548,41
3.0,0.7876174877707897,41
4.0,0.7900480433263452,41
3.0,0.786118535988819,41
3.0,0.7969343990216631,41
5.0,0.7865985324947589,41
2.0,0.78923785814116,41
5.0,0.8162521837875613,41
3.0,0.7758984102026554,41
3.0,0.7976061320754717,41
2.0,0.6902506988120195,41
3.0,0.7976061320754717,41
2.0,0.6197392557651991,41
2.0,0.7886185359888189,41
3.0,0.78298785814116,41
3.0,0.7970099580712788,41
3.0,0.7953262578616351,41
5.0,0.8029127358490566,41
2.0,0.7828371767994409,41
2.0,0.7886185359888189,41
2.0,0.78611285814116,41
4.0,0.8162521837875613,41
3.0,0.7835665618448637,41
4.0,0.8159049615653389,41
5.0,0.8031734800838576,42
4.0,0.8013216282320055,42
2.0,0.7883119322152341,42
5.0,0.807473357791754,42
2.0,0.7024462788259959,42
5.0,0.7890234102026554,42
4.0,0.7634167540181691,42
5.0,0.8134744060097834,42
5.0,0.7836940950384347,42
3.0,0.7960084730957371,42
3.0,0.7876118099231307,42
5.0,0.8068946540880504,42
5.0,0.775001747030049,42
4.0,0.8171781097134871,42
3.0,0.7969343990216631,42
4.0,0.7976061320754717,42
2.0,0.78611285814116,42
5.0,0.7819636617749826,42
2.0,0.78923785814116,42
5.0,0.7591164395527603,42
2.0,0.78923785814116,42
3.0,0.78923785814116,42
4.0,0.8040876135569531,42
4.0,0.8013216282320055,42
4.0,0.7969343990216631,42
2.0,0.7734512578616353,42
3.0,0.7626065688329839,42
4.0,0.8079245283018868,42
4.0,0.7963963137665967,42
2.0,0.7693828616352201,42
2.0,0.7670213137665968,42
4.0,0.8118715059399021,42
4.0,0.8040994060097834,42
3.0,0.78923785814116,42
2.0,0.78923785814116,42
3.0,0.7790417540181691,42
3.0,0.7872471174004192,42
3.0,0.7351174877707896,42
3.0,0.7871658805031446,42
3.0,0.784746680642907,42
5.0,0.7641579315164221,42
5.0,0.7526118099231307,42
3.0,0.7861128581411599,42
4.0,0.7925834206848358,42
5.0,0.7937058874912648,42
3.0,0.7792155835080364,42
2.0,0.78923785814116,42
3.0,0.7976061320754717,42
2.0,0.78923785814116,42
2.0,0.7870213137665967,42
4.0,0.8079245283018868,43
5.0,0.804487246680643,43
4.0,0.7910089098532496,43
5.0,0.8162521837875613,43
3.0,0.7975886617749826,43
3.0,0.7976061320754717,43
5.0,0.8009975541579314,43
5.0,0.8059512578616352,43
4.0,0.7935377358490566,43
5.0,0.7855402690426276,43
3.0,0.5631350454227813,43
3.0,0.7976061320754717,43
5.0,0.6610984451432566,43
3.0,0.7994579839273236,43
5.0,0.7588500174703005,43
5.0,0.8079245283018868,43
4.0,0.807612246680643,43
3.0,0.7975886617749826,43
4.0,0.8118715059399021,43
4.0,0.7960084730957371,43
3.0,0.7976061320754717,43
3.0,0.7972938504542278,43
4.0,0.8171781097134871,43
5.0,0.797930642907058,43
3.0,0.7976061320754717,43
3.0,0.7976061320754717,43
5.0,0.7797645877009085,43
5.0,0.8118540356394132,43
4.0,-inf,43
3.0,0.8007311320754716,43
4.0,0.8162521837875613,43
5.0,0.7854765024458421,43
4.0,0.7867037910552062,43
3.0,0.7976061320754717,43
5.0,0.8147707023060796,43
5.0,0.7997593466107618,43
3.0,0.5,43
3.0,0.7972938504542278,43
5.0,0.7907368099231306,43
5.0,0.7914727463312369,43
4.0,0.7515994060097835,43
3.0,0.7976061320754717,43
4.0,0.5,43
5.0,0.7379647099930119,43
4.0,0.8162521837875613,43
4.0,0.7966627358490566,43
3.0,0.5,43
5.0,0.8013216282320055,43
5.0,0.7854765024458421,43
4.0,0.7601926100628932,43
4.0,0.8070335429769392,44
5.0,0.8028437281621243,44
3.0,0.7960084730957371,44
4.0,0.7894518693221524,44
4.0,0.7223711565338925,44
5.0,0.8118365653389239,44
5.0,0.8040994060097834,44
5.0,0.8050484800838575,44
5.0,0.8118715059399021,44
4.0,0.8003205800139762,44
5.0,0.7843243361285813,44
5.0,0.8165994060097834,44
4.0,0.8162521837875613,44
5.0,0.8146318134171908,44
5.0,0.7873052061495458,44
5.0,0.7797645877009085,44
4.0,0.807473357791754,44
4.0,0.807473357791754,44
5.0,0.7144191125087351,44
4.0,0.8162521837875613,44
3.0,0.7969343990216631,44
4.0,0.8162521837875613,44
4.0,0.8149790356394131,44
4.0,0.7831966282320056,44
4.0,0.8013216282320055,44
5.0,0.8003782320055904,44
5.0,0.7672073724668065,44
4.0,0.8171781097134871,44
5.0,0.771789395527603,44
5.0,0.7901463137665967,44
4.0,0.7976061320754717,44
6.0,0.8140705800139763,44
4.0,0.7712408280922431,44
5.0,0.8069003319357094,44
5.0,0.7987810097833682,44
5.0,0.7748742138364779,44
5.0,0.5,44
4.0,0.7960084730957371,44
4.0,0.7833643431167016,44
5.0,0.8140705800139763,44
3.0,0.7923279175401816,44
3.0,0.7960084730957371,44
4.0,0.7847641509433961,44
5.0,0.7912578616352202,44
5.0,0.7621200209643606,44
4.0,0.7885787910552062,44
5.0,0.7213159503843466,44
5.0,0.8022300838574423,44
4.0,0.5,44
5.0,0.7976642208245982,44
2.0,0.78298785814116,45
2.0,0.78298785814116,45
5.0,0.7621200209643606,45
4.0,0.8162521837875613,45
5.0,0.8138447763801537,45
4.0,0.772147536687631,45
5.0,0.8109455800139763,45
4.0,0.5,45
4.0,0.7966627358490567,45
4.0,0.7900480433263452,45
5.0,0.7774781621243886,45
4.0,0.8118715059399021,45
2.0,0.78298785814116,45
3.0,0.8022475541579315,45
5.0,0.7969640985324947,45
3.0,0.795615391334731,45
2.0,0.78298785814116,45
4.0,0.6785927672955975,45
4.0,0.6585643780573026,45
4.0,0.796413784067086,45
4.0,0.784197676450035,45
5.0,0.7831263102725367,45
5.0,0.7836940950384347,45
4.0,0.7960084730957371,45
4.0,0.8118715059399021,45
4.0,0.7793125436757512,45
3.0,0.7969343990216631,45
3.0,0.7938041579315165,45
4.0,0.8022475541579315,45
3.0,0.7947353249475891,45
4.0,0.7799554507337527,45
4.0,0.7178799790356394,45
5.0,0.7740290880503145,45
3.0,0.8022475541579315,45
4.0,0.7948108839972047,45
5.0,-inf,45
5.0,0.8162521837875613,45
4.0,0.7718195317959469,45
4.0,0.7802559399021662,45
4.0,0.7917033542976939,45
5.0,0.8162521837875613,45
4.0,0.6776668413696717,45
4.0,0.7468016247379455,45
3.0,0.7969343990216631,45
5.0,0.8022475541579315,45
5.0,0.8171781097134871,45
3.0,0.8022475541579315,45
5.0,0.8090762578616351,45
4.0,0.8103494060097833,45
2.0,0.7792142732354996,45
3.0,0.7804415618448637,46
2.0,0.78923785814116,46
2.0,0.78923785814116,46
2.0,0.78923785814116,46
4.0,0.7950541579315165,46
3.0,0.8034682914046121,46
2.0,0.78923785814116,46
1.0,0.7768243361285814,46
3.0,0.78923785814116,46
3.0,0.7909630503144655,46
3.0,0.8022300838574423,46
3.0,0.8022475541579315,46
3.0,0.8022300838574423,46
2.0,0.78298785814116,46
3.0,0.78298785814116,46
2.0,0.7870387840670859,46
3.0,0.8022475541579315,46
2.0,0.78923785814116,46
2.0,0.7928607617051013,46
2.0,0.78923785814116,46
4.0,0.7919697763801538,46
4.0,0.7981267470300489,46
2.0,0.78298785814116,46
4.0,0.6967548916841368,46
3.0,0.7846256988120195,46
3.0,0.8022475541579315,46
2.0,0.78923785814116,46
2.0,0.78923785814116,46
3.0,0.780788784067086,46
3.0,0.8022300838574423,46
3.0,0.7816972396925228,46
2.0,0.78923785814116,46
3.0,0.78298785814116,46
2.0,0.78923785814116,46
4.0,0.5,46
4.0,0.7915994060097835,46
3.0,0.7816622990915444,46
4.0,0.7956843990216631,46
4.0,0.8022475541579315,46
3.0,0.78298785814116,46
2.0,0.6535062893081761,46
3.0,0.8022300838574423,46
3.0,0.8022300838574423,46
2.0,0.78923785814116,46
2.0,0.78923785814116,46
3.0,0.7718016247379454,46
3.0,0.7814482879105521,46
4.0,0.8022475541579315,46
2.0,0.78923785814116,46
3.0,0.78298785814116,46
2.0,0.7888098357791754,47
2.0,0.7928607617051013,47
2.0,0.7745444619147449,47
1.0,0.7670213137665968,47
1.0,0.7798685359888189,47
3.0,0.7928607617051013,47
2.0,0.7736993361285813,47
3.0,0.7844872466806427,47
1.0,0.7768243361285814,47
2.0,0.7928607617051013,47
2.0,0.7811416841369672,47
1.0,0.7805105695317959,47
2.0,0.7847995283018868,47
1.0,0.7798685359888189,47
2.0,0.7790059399021663,47
2.0,0.7713102725366876,47
2.0,0.7736993361285813,47
2.0,0.7928607617051013,47
2.0,0.7803782320055905,47
2.0,0.7768243361285814,47
1.0,0.7768243361285814,47
2.0,0.7758984102026554,47
1.0,0.7685783542976938,47
2.0,0.7741391509433961,47
1.0,0.5511975890985324,47
3.0,0.7844116876310272,47
1.0,0.7768243361285814,47
2.0,0.7768243361285814,47
2.0,0.7803782320055905,47
1.0,0.7768243361285814,47
3.0,0.7928432914046122,47
2.0,0.7929240915443746,47
3.0,0.7928607617051013,47
3.0,0.7803782320055905,47
2.0,0.7293881027253668,47
2.0,0.7768243361285814,47
1.0,0.7768243361285814,47
1.0,0.7768243361285814,47
3.0,0.7884626135569531,47
1.0,0.7670213137665968,47
2.0,0.7870213137665969,47
2.0,0.7803782320055905,47
2.0,0.7803782320055905,47
2.0,0.7919348357791755,47
2.0,0.7129005066387142,47
1.0,0.7768243361285814,47
1.0,0.7670213137665968,47
2.0,0.7713102725366876,47
3.0,0.7797418763102726,47
2.0,0.7841627358490566,47
1.0,0.5100519741439553,48
2.0,0.779411250873515,48
2.0,0.7928607617051013,48
3.0,0.7819636617749827,48
2.0,0.7814081062194269,48
1.0,0.7090653389238295,48
2.0,0.7919173654786862,48
1.0,0.5,48
3.0,0.7589491614255766,48
2.0,0.7794981656184488,48
1.0,0.7805105695317959,48
2.0,0.7805105695317959,48
2.0,0.7975537211740041,48
2.0,0.7790059399021663,48
3.0,0.7684569357092943,48
3.0,0.7822300838574424,48
3.0,0.7630524982529701,48
2.0,0.7811648322851154,48
1.0,0.7764718728162125,48
3.0,0.7704760656883298,48
2.0,0.6938517645003495,48
2.0,0.7785722396925226,48
2.0,0.7928607617051013,48
2.0,0.7761932215234102,48
2.0,0.7928607617051013,48
1.0,0.7805105695317959,48
3.0,0.7928607617051013,48
2.0,0.7749550139762403,48
1.0,0.7805105695317959,48
2.0,0.7928607617051013,48
2.0,0.7882136617749825,48
1.0,0.7805105695317959,48
2.0,0.7764771139063592,48
2.0,0.7748755241090147,48
3.0,0.7763098357791755,48
2.0,0.7919173654786862,48
1.0,0.7805105695317959,48
3.0,0.7928607617051013,48
2.0,0.7767029175401816,48
1.0,0.7805105695317959,48
2.0,0.7785897099930119,48
2.0,0.7928607617051013,48
1.0,0.7805105695317959,48
1.0,0.7805105695317959,48
1.0,0.7805105695317959,48
3.0,0.7875366876310272,48
3.0,0.7888098357791754,48
3.0,0.7910089098532496,48
1.0,0.7805105695317959,48
3.0,0.706442173305381,48
3.0,0.7766107617051013,49
3.0,0.792541928721174,49
2.0,0.7957018693221523,49
3.0,0.7805105695317959,49
2.0,0.7957018693221523,49
3.0,0.7901694619147449,49
2.0,0.7957018693221523,49
3.0,0.7919806953179594,49
3.0,0.792698287910552,49
2.0,0.7957018693221523,49
2.0,0.7957018693221523,49
3.0,0.7997702655485673,49
2.0,0.6394370195667365,49
3.0,0.7938325471698112,49
3.0,0.7910953878406708,49
2.0,0.7957018693221523,49
2.0,0.7975537211740041,49
3.0,0.7768068658280922,49
2.0,0.7955110062893082,49
2.0,0.7957018693221523,49
3.0,0.7768243361285814,49
2.0,0.7957018693221523,49
3.0,0.7835665618448637,49
2.0,0.7957018693221523,49
2.0,0.800991002795248,49
3.0,-inf,49
2.0,0.7955110062893082,49
2.0,0.7957018693221523,49
3.0,0.7814539657582111,49
3.0,0.7844239168413696,49
2.0,0.7957018693221523,49
2.0,0.7975537211740041,49
3.0,0.7773449510831585,49
2.0,0.7957018693221523,49
2.0,0.7957018693221523,49
2.0,0.7957018693221523,49
3.0,0.7957018693221523,49
2.0,0.7957018693221523,49
3.0,0.8016046470999301,49
2.0,0.7805105695317959,49
2.0,0.7957018693221523,49
3.0,0.801274895178197,49
2.0,0.7957018693221523,49
2.0,0.7955110062893082,49
2.0,0.7957018693221523,49
3.0,0.7988443396226416,49
3.0,0.8016221174004192,49
3.0,0.7858521139063592,49
3.0,0.7966452655485673,49
3.0,0.7975537211740041,49
2.0,0.7975711914744934,50
4.0,0.784388102725367,50
4.0,0.8010434136967156,50
3.0,0.7997353249475891,50
2.0,0.780666928721174,50
2.0,0.780666928721174,50
4.0,-inf,50
2.0,0.800991002795248,50
3.0,0.7975711914744934,50
1.0,0.7706608141160027,50
3.0,0.8025305730258561,50
2.0,0.7815928546470999,50
3.0,0.7523248602375961,50
4.0,0.8059219951083157,50
2.0,0.8000650768693222,50
4.0,0.7884167540181691,50
2.0,0.7701576694619148,50
5.0,0.7978834730957372,50
4.0,0.8038211914744933,50
2.0,0.8000650768693222,50
3.0,0.7891627358490566,50
3.0,0.7905166841369671,50
3.0,0.7960263801537387,50
2.0,0.7701576694619148,50
3.0,0.8016221174004192,50
1.0,0.7706608141160027,50
2.0,0.7975711914744934,50
3.0,0.7749724842767295,50
3.0,0.7905166841369671,50
3.0,0.7523248602375961,50
2.0,0.7793937805730259,50
3.0,0.786170073375262,50
2.0,0.7793937805730259,50
3.0,0.7743413696715583,50
3.0,0.8000825471698114,50
2.0,0.7793937805730259,50
2.0,0.7793937805730259,50
2.0,0.800991002795248,50
1.0,0.7706608141160027,50
4.0,0.7942203878406708,50
2.0,0.7793937805730259,50
1.0,0.7706608141160027,50
2.0,0.800991002795248,50
4.0,0.7997353249475891,50
3.0,0.8041334730957372,50
3.0,0.7905166841369671,50
3.0,0.7975711914744934,50
3.0,0.7675358141160027,50
1.0,0.7706608141160027,50
3.0,0.8000650768693222,50
3.0,0.7742024807826695,51
1.0,0.7706608141160027,51
3.0,0.7982132250174703,51
5.0,0.7754297693920336,51
3.0,0.7953197064989517,51
5.0,0.8009276729559748,51
2.0,0.8000650768693222,51
3.0,0.784533106219427,51
3.0,0.8068479210342417,51
3.0,0.7785145877009084,51
4.0,0.7997527952480783,51
4.0,0.7955110062893082,51
5.0,0.7951004542278127,51
4.0,0.6391413347309574,51
5.0,0.7766168763102725,51
4.0,0.8049785988819007,51
3.0,0.7649213836477988,51
5.0,0.7951004542278127,51
3.0,0.7839827917540182,51
1.0,0.7706608141160027,51
4.0,0.7043212788259957,51
2.0,0.800991002795248,51
2.0,0.7975711914744934,51
3.0,0.8000650768693222,51
3.0,0.8049960691823899,51
2.0,0.7736993361285813,51
4.0,0.8037229210342417,51
4.0,0.7990583508036339,51
3.0,0.7765120545073375,51
2.0,0.8000650768693222,51
2.0,0.7810434136967157,51
3.0,0.7655634171907757,51
1.0,0.7706608141160027,51
4.0,0.7938556953179594,51
4.0,0.8068479210342417,51
3.0,0.7655634171907757,51
4.0,0.7705752096436058,51
2.0,0.7706608141160027,51
3.0,0.8049960691823899,51
2.0,0.5,51
5.0,0.7863216282320056,51
3.0,-inf,51
3.0,0.7785145877009084,51
1.0,0.7706608141160027,51
5.0,0.7960316212438854,51
5.0,0.8068479210342417,51
1.0,0.7706608141160027,51
3.0,0.7706267470300491,51
3.0,0.7926808176100628,51
4.0,0.8012748951781969,51
3.0,0.800991002795248,52
3.0,0.8053258211041229,52
3.0,0.8049785988819007,52
2.0,0.7785145877009084,52
3.0,0.7969400768693221,52
4.0,0.7576240391334731,52
3.0,0.800661250873515,52
2.0,0.7498925576519917,52
3.0,0.8059219951083157,52
2.0,0.5,52
3.0,0.7994405136268343,52
4.0,0.784788609364081,52
4.0,0.7737582983927325,52
3.0,0.7957018693221523,52
2.0,0.7436499825296995,52
2.0,0.7436499825296995,52
3.0,0.7957193396226415,52
3.0,0.7988325471698113,52
2.0,0.800991002795248,52
3.0,0.7969400768693221,52
4.0,0.797206498951782,52
4.0,0.7947584730957373,52
3.0,0.7947816212438854,52
3.0,0.7972239692522711,52
3.0,0.800991002795248,52
3.0,0.8018535988819007,52
3.0,0.8003664395527602,52
3.0,0.7804363207547171,52
3.0,0.8027795248078267,52
3.0,0.800991002795248,52
2.0,0.7922702655485675,52
3.0,0.7947584730957372,52
2.0,0.7785145877009084,52
3.0,0.7898222396925227,52
3.0,0.8019343990216632,52
2.0,0.6642741090146751,52
3.0,0.7863268693221523,52
3.0,0.8000650768693222,52
3.0,0.8027969951083158,52
3.0,0.7925825471698114,52
3.0,0.7656839622641509,52
4.0,0.8018535988819007,52
2.0,0.5330276030747728,52
2.0,0.8000650768693222,52
2.0,0.7922702655485675,52
3.0,0.800991002795248,52
3.0,0.7991391509433962,52
3.0,0.8000650768693222,52
3.0,0.7957018693221523,52
3.0,0.781251747030049,52
4.0,0.7955110062893082,53
2.0,0.7838264325646401,53
3.0,0.7975711914744934,53
3.0,0.7979184136967156,53
3.0,0.7947584730957373,53
3.0,0.800991002795248,53
3.0,0.8059219951083157,53
2.0,0.8000650768693222,53
2.0,0.7631734800838574,53
3.0,0.7975943396226415,53
2.0,0.5,53
3.0,0.7959158805031447,53
2.0,0.7631734800838574,53
3.0,0.800047606568833,53
1.0,0.7706608141160027,53
3.0,0.7979066212438854,53
3.0,0.7988093990216631,53
2.0,0.7706608141160027,53
4.0,0.7710320580013976,53
3.0,0.7740116177498253,53
3.0,0.799405573025856,53
3.0,0.8010434136967156,53
4.0,0.5709010307477288,53
2.0,0.6942409154437457,53
3.0,0.7648676624737945,53
3.0,0.800991002795248,53
3.0,0.8025305730258561,53
3.0,0.8068479210342417,53
3.0,0.798149895178197,53
3.0,0.8031442173305381,53
3.0,0.8059219951083157,53
3.0,0.5,53
2.0,0.6960324947589098,53
1.0,0.7706608141160027,53
2.0,0.7631734800838574,53
4.0,0.7857538434661077,53
2.0,0.800991002795248,53
3.0,0.7891679769392035,53
3.0,0.7890994060097833,53
2.0,0.6960324947589098,53
3.0,0.801916928721174,53
2.0,0.7881612508735151,53
3.0,0.8059219951083157,53
3.0,0.7883176100628931,53
3.0,0.8000650768693222,53
2.0,0.6817693046820406,53
2.0,0.7631734800838574,53
3.0,0.7816221174004193,53
4.0,0.8050135394828792,53
2.0,0.7703952655485674,53
2.0,0.7020291754018169,54
2.0,0.66659678546471,54
3.0,0.7988268693221523,54
3.0,0.7666972396925227,54
4.0,0.7662810097833683,54
4.0,-inf,54
4.0,0.8012923654786862,54
3.0,0.7706608141160027,54
3.0,0.7898397099930119,54
3.0,0.7997527952480783,54
3.0,0.8006961914744934,54
5.0,0.738376572327044,54
3.0,0.7969575471698114,54
3.0,0.7982132250174703,54
3.0,0.8049785988819007,54
3.0,0.7979184136967156,54
4.0,0.7978376135569533,54
4.0,0.7900602725366876,54
3.0,0.7955110062893082,54
3.0,0.8000017470300488,54
3.0,0.8049960691823899,54
3.0,0.800991002795248,54
2.0,0.5053240740740741,54
3.0,0.7965469951083158,54
4.0,0.7878546470999301,54
2.0,0.6630542452830188,54
4.0,0.7961071802935009,54
3.0,0.7706608141160027,54
4.0,0.7754297693920336,54
3.0,0.7988093990216631,54
4.0,0.78937106918239,54
3.0,0.7898397099930119,54
4.0,0.7697357617051013,54
2.0,0.532523148148148,54
2.0,0.7888731656184487,54
3.0,0.777999213836478,54
4.0,0.7444073200559049,54
3.0,0.801916928721174,54
3.0,0.5,54
3.0,0.7975711914744934,54
3.0,0.800991002795248,54
3.0,0.8016277952480783,54
3.0,0.7752672955974843,54
2.0,0.762558962264151,54
2.0,0.7730629804332635,54
3.0,0.7928258211041229,54
3.0,0.8019343990216632,54
3.0,0.7940006988120195,54
4.0,0.7903603249475891,54
4.0,0.7929013801537387,54
4.0,-inf,55
4.0,-inf,55
3.0,0.7997353249475891,55
2.0,0.6897602201257863,55
3.0,0.7808577917540183,55
3.0,0.7926808176100628,55
3.0,0.800991002795248,55
3.0,0.800661250873515,55
3.0,0.7955110062893082,55
4.0,0.7981324248777079,55
3.0,0.8049960691823899,55
3.0,0.7755686582809225,55
3.0,0.5115740740740741,55
3.0,0.5043981481481481,55
3.0,0.7701004542278127,55
3.0,0.796419461914745,55
5.0,0.7636657058001398,55
3.0,0.800991002795248,55
3.0,0.7773519392033543,55
3.0,0.7950882250174703,55
3.0,0.800991002795248,55
3.0,0.7897589098532494,55
4.0,0.7900886617749825,55
2.0,0.7955110062893082,55
3.0,0.7784451432564641,55
2.0,0.7763155136268344,55
3.0,0.8049960691823899,55
4.0,0.8068479210342417,55
3.0,0.7975711914744934,55
3.0,0.7950882250174703,55
3.0,0.7953952655485674,55
4.0,0.791899895178197,55
2.0,0.7763155136268344,55
4.0,0.7832599580712788,55
2.0,0.8000650768693222,55
3.0,0.7968942173305381,55
2.0,0.5215046296296295,55
3.0,0.7962805730258561,55
3.0,0.7667195143256464,55
1.0,0.7706608141160027,55
3.0,0.7969924877707897,55
3.0,0.8059219951083157,55
3.0,0.7975711914744934,55
3.0,0.7769108141160027,55
3.0,0.8049960691823899,55
3.0,0.8041334730957372,55
3.0,0.7975711914744934,55
3.0,0.800991002795248,55
3.0,0.80499606918239,55
