operator_count,score,generation
4.0,0.8018946540880503,37
3.0,0.7934975541579317,37
4.0,0.7906848357791754,37
3.0,0.7617160202655486,37
4.0,0.804805642907058,37
3.0,0.7934975541579317,37
4.0,0.8115644654088051,37
3.0,0.7934975541579317,37
5.0,0.8004131726065689,37
5.0,0.7826698986722572,37
4.0,0.7931678022361984,37
4.0,0.8025144129979036,37
3.0,0.7905913696715583,37
5.0,0.7920448986722572,37
5.0,0.7816867575122293,37
3.0,0.7550890985324947,37
4.0,0.7073707197763801,37
4.0,0.799816998602376,37
5.0,0.7732092941998602,37
3.0,0.7934975541579317,37
3.0,0.7977917540181692,37
5.0,0.8101297169811321,37
3.0,0.7977917540181692,37
5.0,0.7588683612858141,37
5.0,0.6663172606568832,37
2.0,0.7701864954577218,37
5.0,0.7983014500349406,37
5.0,0.794637928022362,37
4.0,0.8062115653389238,37
2.0,0.7701864954577218,37
3.0,0.7977917540181692,37
4.0,0.8040068134171907,37
3.0,0.7977917540181692,37
4.0,0.7988390985324948,37
5.0,0.7784399021663172,37
5.0,0.7920448986722572,37
4.0,0.7159979909154437,37
3.0,0.7977917540181692,37
4.0,0.8039661949685535,37
5.0,0.7794444444444445,37
5.0,0.7852555031446541,37
5.0,0.7920448986722572,37
5.0,0.7947357617051013,38
3.0,0.5,38
3.0,0.7968710691823899,38
5.0,0.8027166317260657,38
4.0,0.8026471872816213,38
5.0,0.6842461565338924,38
4.0,0.7927624912648498,38
4.0,0.5651616002795248,38
4.0,0.5114120370370371,38
5.0,0.7633468728162125,38
5.0,0.7926187980433264,38
5.0,0.7772602201257862,38
3.0,0.7491810796645703,38
4.0,0.8015413172606568,38
4.0,0.7949440950384347,38
3.0,0.7990880503144654,38
4.0,0.7147894828791056,38
4.0,0.6450104821802933,38
4.0,0.7748567435359888,38
2.0,0.7820676100628932,38
4.0,0.7239963312368973,38
4.0,0.8027105171208945,38
3.0,0.7660844689028651,38
5.0,0.7140024458420685,38
4.0,0.5507665094339622,38
4.0,0.7925716282320056,38
5.0,0.7937002096436059,38
5.0,0.7959805206149545,38
3.0,0.7944584206848357,38
3.0,0.7829987770789658,38
4.0,0.8067614430468204,38
5.0,0.7948113207547169,38
4.0,0.6936906009783368,38
4.0,0.8032660726764501,38
4.0,0.4975528476589798,38
5.0,-inf,38
5.0,0.7745676100628931,38
5.0,0.8160150244584207,38
4.0,0.7379944095038435,38
3.0,0.8068020614954576,38
4.0,0.7779817435359889,38
4.0,0.7023650419287211,38
4.0,0.7979826170510134,38
4.0,0.7161691998602375,38
4.0,0.7391291055206148,38
5.0,0.7942789133473095,38
5.0,0.730640286512928,38
3.0,0.7983529874213836,38
4.0,0.7998977987421384,38
5.0,0.7830813242487771,38
3.0,0.6753865303983229,39
4.0,0.7815011355695318,39
5.0,0.8088216282320057,39
5.0,0.775777428371768,39
3.0,0.799689465408805,39
2.0,0.7941745283018868,39
3.0,0.7813098357791753,39
5.0,0.7929411250873515,39
2.0,0.7941745283018868,39
5.0,-inf,39
3.0,0.7576825646401117,39
4.0,0.7665059399021663,39
5.0,0.7769413871418588,39
3.0,0.7813098357791753,39
4.0,0.7976008909853249,39
3.0,0.7813098357791753,39
2.0,0.7941745283018868,39
5.0,0.7777109538784066,39
4.0,0.8184630503144653,39
5.0,0.7905647274633124,39
5.0,0.7929411250873515,39
3.0,0.7813098357791753,39
4.0,0.8059975541579316,39
4.0,0.7653092243186583,39
5.0,-inf,39
2.0,0.7941745283018868,39
3.0,0.7113347309573725,39
3.0,0.7813098357791753,39
4.0,0.7392221348707199,39
3.0,0.79464928371768,39
4.0,0.7614268867924527,39
5.0,0.7873235499650594,39
3.0,0.7813098357791753,39
3.0,0.7813098357791753,39
4.0,0.7873750873515025,39
3.0,0.7838556953179595,39
5.0,0.8076873689727464,39
4.0,0.7388687980433264,39
3.0,0.7934569357092942,39
4.0,0.7799908280922432,39
3.0,0.7541985499650594,39
3.0,0.8003437281621244,39
3.0,0.7978026729559748,39
5.0,0.7237530573025855,39
3.0,0.8006909503843465,39
5.0,0.7905647274633124,39
3.0,0.7838556953179595,39
4.0,0.7912810097833682,39
2.0,0.7941745283018868,39
4.0,0.793248602375961,39
4.0,0.7770208770090845,40
3.0,0.7860377358490566,40
2.0,0.7826179245283019,40
3.0,0.7965011355695318,40
3.0,0.7817784765897973,40
2.0,0.7826179245283019,40
3.0,0.799029961565339,40
3.0,0.7811416841369672,40
3.0,0.7912460691823899,40
2.0,0.7086154786862334,40
3.0,0.79562106918239,40
4.0,0.7653266946191475,40
2.0,0.7826179245283019,40
3.0,0.783584468902865,40
2.0,0.7969348357791755,40
3.0,0.7809342243186583,40
2.0,0.7701864954577218,40
2.0,0.7826179245283019,40
3.0,0.7630214884696016,40
3.0,0.7817029175401816,40
4.0,0.7978149021663172,40
3.0,0.5849799091544374,40
4.0,0.5,40
4.0,0.7665059399021663,40
2.0,0.7847820580013977,40
3.0,0.5,40
3.0,0.771206324248777,40
4.0,0.7798213661774983,40
2.0,0.7826179245283019,40
2.0,0.7940181691125088,40
3.0,0.7980232354996507,40
2.0,0.7586141684136968,40
3.0,0.7725432389937107,40
4.0,0.7863216282320057,40
2.0,0.7826179245283019,40
4.0,0.5,40
2.0,0.7904358839972049,40
3.0,0.7620689203354298,40
2.0,0.7923052061495458,40
4.0,0.7851454402515724,40
3.0,0.7934167540181691,40
4.0,0.7958874912648498,40
3.0,0.7863041579315164,40
2.0,0.5,40
3.0,0.8044121243885394,40
4.0,0.7361250873515025,40
3.0,0.7949790356394131,40
2.0,0.7586141684136968,40
3.0,0.766154786862334,40
2.0,0.7847820580013977,40
4.0,0.6730428895877009,41
2.0,0.7889954577218727,41
2.0,0.7889954577218727,41
3.0,0.7693365653389239,41
2.0,0.7889954577218727,41
2.0,0.7919579839273236,41
2.0,0.7889954577218727,41
3.0,0.8037578616352201,41
3.0,0.7962696540880504,41
2.0,0.7889954577218727,41
3.0,0.7872475541579315,41
3.0,0.796518605870021,41
4.0,0.7646366177498253,41
3.0,0.8021724318658283,41
3.0,0.7866339098532495,41
2.0,0.7889954577218727,41
4.0,0.8055289133473096,41
2.0,0.7889954577218727,41
4.0,0.8003611984626137,41
2.0,0.7889954577218727,41
4.0,0.697982180293501,41
4.0,0.7971025506638715,41
2.0,0.7876581062194269,41
2.0,0.7904074947589099,41
2.0,0.7889954577218727,41
4.0,0.80514107267645,41
3.0,0.799643605870021,41
4.0,0.7722658979734451,41
2.0,0.7904074947589099,41
4.0,0.8029419986023759,41
3.0,0.6717920160726765,41
2.0,0.7889954577218727,41
4.0,0.7782534067085953,41
4.0,0.6876838749126485,41
3.0,0.8024213836477987,41
2.0,0.7904074947589099,41
4.0,0.7882084206848358,41
3.0,0.7624550139762405,41
3.0,0.6693623340321453,41
3.0,0.8012290356394131,41
2.0,0.7981040356394131,41
3.0,0.5,41
3.0,0.7975484800838574,41
3.0,0.5934805206149546,41
2.0,0.7731621243885394,41
2.0,0.7898397099930119,41
3.0,0.7734512578616353,41
2.0,0.7889954577218727,41
2.0,0.7860377358490566,41
3.0,0.7765697064989517,41
4.0,0.8099095911949685,42
3.0,0.7912578616352202,42
4.0,0.7153253843466107,42
4.0,0.7595453354297694,42
2.0,0.7816972396925227,42
4.0,0.7838264325646401,42
3.0,0.7837928022361985,42
3.0,0.8012465059399023,42
3.0,0.7681105870020966,42
3.0,0.7767902690426275,42
3.0,0.6877642382948987,42
4.0,0.7787862508735149,42
4.0,0.6733481830887491,42
3.0,0.6417007337526205,42
3.0,0.5,42
4.0,0.6998004018169113,42
4.0,0.7677389063591894,42
5.0,0.7858071278825995,42
3.0,0.7976934835779177,42
3.0,0.798086565338924,42
4.0,0.7857486023759609,42
4.0,0.799643605870021,42
4.0,0.7665365129280224,42
4.0,0.8003262578616352,42
4.0,0.8034281097134871,42
4.0,0.7866636093640811,42
3.0,0.5,42
3.0,0.7854415618448638,42
4.0,0.7822934136967156,42
3.0,0.7983704577218729,42
5.0,0.7737932389937108,42
4.0,0.7308184835779176,42
4.0,0.8139954577218728,42
3.0,0.8005695317959468,42
4.0,0.7921204577218728,42
3.0,0.7002354122990915,42
4.0,0.7509923130677848,42
4.0,0.7857486023759609,42
4.0,0.8034281097134871,42
4.0,0.7805289133473096,42
3.0,0.7611482354996506,42
4.0,0.7909971174004193,42
2.0,0.7701864954577218,42
4.0,0.5144614779874213,42
3.0,0.7582140985324949,42
3.0,0.7978550838574423,42
3.0,0.7983704577218729,42
4.0,0.7797475541579315,42
4.0,0.7924676799440951,42
4.0,0.7183473095737247,42
3.0,0.7962521837875612,43
5.0,0.8090011355695317,43
4.0,0.793393605870021,43
3.0,0.7919400768693222,43
4.0,0.8033874912648498,43
3.0,0.7735429769392035,43
2.0,0.7736587176799441,43
2.0,0.6548427672955974,43
2.0,0.7805105695317959,43
4.0,0.7962858141160029,43
3.0,0.7680507512229211,43
4.0,0.8099445317959469,43
3.0,0.7894409503843466,43
5.0,0.6717845911949686,43
2.0,0.6754900419287212,43
4.0,0.8036189727463313,43
4.0,0.8086888539482878,43
4.0,0.7687355870020964,43
3.0,0.7919400768693222,43
3.0,0.7702271139063591,43
2.0,0.7767837176799441,43
3.0,0.748566998602376,43
5.0,0.7784861984626135,43
3.0,0.7919400768693222,43
3.0,0.7890762578616353,43
3.0,0.7890762578616353,43
2.0,0.7619221698113209,43
3.0,0.7890762578616353,43
3.0,0.7890762578616353,43
3.0,0.7682997030048917,43
4.0,0.8021374912648497,43
3.0,0.7816972396925227,43
5.0,0.777856394129979,43
2.0,0.5,43
4.0,0.7061534765897972,43
3.0,0.7860604472396926,43
3.0,0.7890762578616353,43
5.0,0.790928109713487,43
4.0,0.8004765024458422,43
2.0,0.7696890286512927,43
2.0,0.7847698287910554,43
2.0,0.7767837176799441,43
5.0,0.5,43
4.0,0.8000716282320056,43
3.0,0.7816972396925227,43
3.0,0.7619230433263452,43
2.0,0.5871789832285115,43
5.0,0.6302310447239692,43
4.0,0.7875877882599581,43
4.0,0.799973357791754,43
4.0,0.8149213836477986,44
3.0,0.791570143256464,44
2.0,0.79562106918239,44
4.0,0.7676070055904961,44
4.0,0.7990124912648497,44
4.0,0.7699912648497554,44
2.0,0.7701864954577218,44
4.0,0.7640186058700209,44
5.0,0.7069466282320056,44
5.0,0.729249213836478,44
4.0,0.7499274982529699,44
3.0,0.8052624912648497,44
5.0,0.7801471872816211,44
2.0,0.79562106918239,44
5.0,0.8058936058700208,44
2.0,0.79562106918239,44
3.0,0.7685097833682739,44
2.0,0.79562106918239,44
4.0,0.7339260132774283,44
5.0,0.7805586128581412,44
3.0,0.773948287910552,44
4.0,0.7801816911250874,44
2.0,0.7701864954577218,44
3.0,0.7975078616352201,44
4.0,0.7835386093640812,44
4.0,0.7888390985324948,44
3.0,0.7828668763102724,44
4.0,0.8145335429769393,44
3.0,0.7965819357092943,44
5.0,0.7102856394129978,44
3.0,0.6718453004891685,44
4.0,0.4966666666666667,44
4.0,0.7938674877707896,44
4.0,0.7730455101327742,44
4.0,0.8040417540181692,44
4.0,0.7925821104122991,44
4.0,0.8009975541579315,44
4.0,0.8061827393431168,44
3.0,0.7704773759608666,44
5.0,0.7958241614255765,44
6.0,0.7796270090845563,44
2.0,0.7701864954577218,44
3.0,0.80089928371768,44
3.0,0.791570143256464,44
4.0,0.808908106219427,44
4.0,0.8027161949685535,44
2.0,0.7701864954577218,44
3.0,0.7937866876310273,44
5.0,0.8077454577218728,44
5.0,0.7999384171907757,44
5.0,0.7410914570230608,45
3.0,0.7925716282320056,45
3.0,0.7675663871418588,45
4.0,0.8067090321453529,45
4.0,0.7899213836477987,45
4.0,0.8040068134171907,45
3.0,0.8025021837875611,45
3.0,0.5,45
4.0,0.8064723095737246,45
4.0,0.6660639412997903,45
4.0,0.8018252096436058,45
4.0,0.8151297169811322,45
3.0,0.782837176799441,45
4.0,0.7914609538784068,45
3.0,0.7900886617749825,45
4.0,0.7691395877009086,45
5.0,0.8077454577218728,45
5.0,0.7810364255765199,45
4.0,0.7917907058001398,45
4.0,0.7937692173305382,45
4.0,0.8040068134171907,45
4.0,0.788555642907058,45
4.0,0.807762928022362,45
5.0,0.750507075471698,45
3.0,0.7925716282320056,45
4.0,0.7601388888888889,45
5.0,0.8043190950384347,45
4.0,0.7009709119496856,45
3.0,0.7925716282320056,45
3.0,0.7925716282320056,45
4.0,0.8070562543675752,45
4.0,0.799047431865828,45
4.0,0.8135901467505242,45
4.0,0.7884399021663173,45
4.0,0.7733184835779175,45
4.0,0.7796785464709993,45
4.0,0.7914609538784068,45
5.0,0.6721575821104122,45
4.0,0.7108494933612859,45
4.0,0.8104826170510133,45
3.0,0.7925716282320056,45
5.0,0.7673296645702306,45
4.0,0.8098689727463313,45
4.0,0.791808176100629,45
4.0,0.7999384171907757,45
3.0,0.7925716282320056,45
4.0,0.7872300838574423,45
4.0,0.7981215059399022,45
3.0,0.7675663871418588,45
5.0,0.8086713836477987,45
5.0,0.6966186233403214,46
3.0,0.7956385394828791,46
4.0,0.7187639762403913,46
4.0,0.7541574947589098,46
4.0,0.7763434661076171,46
3.0,0.8012290356394131,46
5.0,0.760714535290007,46
5.0,0.8099270614954579,46
5.0,0.7940762578616353,46
3.0,0.7999733577917542,46
4.0,0.7894640985324948,46
4.0,0.7905808874912649,46
3.0,0.6530070754716981,46
3.0,0.7999733577917542,46
3.0,0.7954765024458421,46
4.0,0.8064775506638714,46
3.0,0.7884573724668064,46
5.0,0.4985359888190077,46
4.0,0.7940356394129979,46
5.0,0.70770571278826,46
4.0,0.7016365303983229,46
3.0,0.7998746505939902,46
3.0,0.7999733577917542,46
3.0,0.7975078616352202,46
3.0,0.7927166317260657,46
4.0,0.8046029874213836,46
5.0,0.7655800139762403,46
4.0,0.7893658280922432,46
3.0,0.7850078616352201,46
4.0,0.7979826170510134,46
4.0,0.8064897798742139,46
5.0,0.7625262054507338,46
4.0,0.7993946540880503,46
4.0,0.7445392208245982,46
2.0,0.7875598357791754,46
5.0,0.797132250174703,46
4.0,0.806837002096436,46
4.0,0.8080171208944794,46
4.0,0.7771213312368973,46
4.0,0.8139954577218728,46
4.0,0.7918715059399022,46
4.0,0.7883359538784067,46
4.0,0.5594846261355696,46
3.0,0.791899895178197,46
4.0,0.754956324248777,46
3.0,0.7815989692522712,46
3.0,0.7745497030048917,46
4.0,0.8086888539482879,46
4.0,0.8064897798742139,46
4.0,0.7715810621942698,46
5.0,0.777930642907058,47
4.0,0.8074209468902867,47
5.0,0.7984569357092942,47
5.0,0.8033473095737247,47
3.0,0.765668675751223,47
4.0,0.7877397798742138,47
2.0,0.7888329839273236,47
3.0,0.7925716282320057,47
3.0,0.785482180293501,47
3.0,0.7894116876310273,47
4.0,0.7933302760307478,47
4.0,0.6919488120195668,47
2.0,0.7888329839273236,47
2.0,0.7796204577218728,47
2.0,0.7956966282320057,47
2.0,0.7888329839273236,47
5.0,0.8118313242487771,47
5.0,-inf,47
4.0,0.7145641160027953,47
5.0,0.7763342941998602,47
1.0,0.7805105695317959,47
5.0,0.8019466282320055,47
4.0,0.6595706673654786,47
2.0,0.7994178022361986,47
4.0,0.5,47
5.0,0.7937355870020966,47
3.0,0.64464535290007,47
2.0,0.7932311320754717,47
5.0,0.6737779524807826,47
2.0,0.7888329839273236,47
3.0,0.7904939727463313,47
5.0,0.7446964535290006,47
4.0,0.7580468204053109,47
2.0,0.7094544898672257,47
3.0,0.7645959993011879,47
3.0,0.7953087875611461,47
1.0,0.7805105695317959,47
2.0,0.7888329839273236,47
4.0,0.8061884171907756,47
4.0,0.792866002795248,47
4.0,0.8042326170510133,47
4.0,0.8030634171907757,47
4.0,0.7753908979734452,47
5.0,0.7893885394828791,47
5.0,0.7068784940600977,47
2.0,0.7888329839273236,47
5.0,0.7713277428371768,47
5.0,0.7937517470300489,47
3.0,0.7904939727463312,47
3.0,0.7894060097833683,47
3.0,0.7962928022361986,48
4.0,0.7940356394129979,48
4.0,0.7623004018169113,48
2.0,0.7894640985324949,48
4.0,0.7897763801537387,48
4.0,0.8077454577218728,48
4.0,0.6425506638714186,48
2.0,0.7943828616352202,48
5.0,0.742827568134172,48
2.0,0.7894640985324949,48
3.0,0.7949790356394131,48
4.0,0.8018252096436059,48
4.0,0.8071318134171908,48
5.0,0.7806852725366877,48
5.0,0.5,48
4.0,0.8018252096436059,48
4.0,0.8077279874213836,48
4.0,0.8049851502445842,48
4.0,0.7158023235499651,48
2.0,0.7949790356394131,48
2.0,0.7876987246680643,48
5.0,0.7093557826694619,48
3.0,-inf,48
4.0,0.7682036163522012,48
2.0,0.7885032320055905,48
3.0,0.799029961565339,48
6.0,0.7965941649196366,48
5.0,0.7527865129280225,48
4.0,0.8077279874213836,48
2.0,0.7850484800838574,48
3.0,0.7762521837875611,48
2.0,0.7894640985324949,48
5.0,0.7522715758211043,48
2.0,0.7894640985324949,48
4.0,0.7302349755415793,48
2.0,0.7708110587002096,48
4.0,0.7940181691125088,48
4.0,0.6840207896575821,48
3.0,0.7800541579315163,48
2.0,0.7876987246680643,48
2.0,0.7943828616352202,48
3.0,0.780771750524109,48
4.0,0.7035604472396926,48
4.0,0.7965011355695318,48
4.0,0.7019422606568833,48
2.0,0.7876987246680643,48
5.0,0.5,48
2.0,0.7910320580013976,48
4.0,0.8099620020964361,48
4.0,0.7875139762403913,48
5.0,0.7426017645003494,49
6.0,0.7786312019566737,49
2.0,0.7975659503843466,49
3.0,-inf,49
5.0,0.6297025681341719,49
2.0,0.7903900244584208,49
5.0,0.7882490391334731,49
3.0,0.7869003319357093,49
5.0,0.7553044199860237,49
4.0,0.7775602725366876,49
5.0,0.8021724318658283,49
3.0,0.787612246680643,49
4.0,0.7980690950384347,49
2.0,0.7863216282320057,49
2.0,0.7924960691823899,49
4.0,0.7994178022361984,49
4.0,0.6116168763102726,49
2.0,0.7927974318658282,49
3.0,0.7769654088050315,49
3.0,0.7883123689727465,49
2.0,0.7551594164919637,49
4.0,0.8105407058001397,49
5.0,0.7919640985324948,49
5.0,0.8046029874213836,49
2.0,0.792779961565339,49
4.0,0.7165539832285115,49
5.0,0.8003542103424179,49
4.0,0.803694531795947,49
4.0,0.7744811320754718,49
2.0,0.5,49
2.0,0.7853957023060798,49
4.0,0.7645047169811321,49
5.0,0.5,49
3.0,0.7433136792452831,49
3.0,0.7903725541579316,49
2.0,0.5,49
4.0,0.7733114954577218,49
5.0,0.778498427672956,49
3.0,0.7881734800838575,49
3.0,0.7918715059399022,49
3.0,0.7900021837875612,49
5.0,0.5,49
3.0,0.7238286163522013,49
5.0,0.8027279874213837,49
2.0,0.6864220824598182,49
3.0,0.7818020614954577,49
5.0,0.6704210342417889,49
3.0,0.7930813242487772,49
3.0,0.7801930468204052,49
6.0,0.7865365129280224,49
3.0,0.77326607267645,50
3.0,0.792166317260657,50
4.0,0.8064723095737246,50
2.0,0.7999558874912649,50
2.0,0.7938273060796645,50
2.0,0.7907023060796646,50
4.0,0.800609713487072,50
2.0,0.7907023060796645,50
3.0,0.7816395877009085,50
5.0,0.7987002096436059,50
3.0,0.7884857617051013,50
5.0,0.777820143256464,50
4.0,0.8046029874213836,50
3.0,0.7789146575821105,50
3.0,0.7925541579315165,50
5.0,0.8058761355695317,50
3.0,0.7851873689727464,50
5.0,0.8127223095737246,50
2.0,0.7897589098532495,50
5.0,0.7947532320055904,50
3.0,0.79902428371768,50
4.0,0.7906092767295597,50
3.0,0.6279101153039832,50
2.0,0.7759573724668064,50
3.0,0.7085508385744235,50
3.0,0.5609298567435361,50
3.0,0.7894640985324948,50
4.0,0.6718911600279525,50
2.0,0.7604254018169112,50
2.0,0.7885207023060798,50
3.0,0.7993597134870719,50
2.0,0.7913159503843467,50
5.0,0.8045680468204053,50
2.0,0.7919173654786862,50
5.0,0.6936906009783368,50
3.0,0.7916457023060797,50
4.0,0.7965290880503144,50
4.0,0.7767435359888191,50
5.0,0.7575493535988819,50
3.0,0.7919754542278128,50
5.0,0.7699279350104822,50
2.0,0.7019081935709294,50
3.0,0.7947707023060797,50
5.0,0.7239967679944096,50
5.0,0.8011373165618447,50
3.0,0.7907023060796646,50
4.0,0.80089928371768,50
3.0,0.7956966282320057,50
3.0,0.7966400244584209,50
3.0,0.7966225541579316,50
5.0,0.7633809399021663,51
2.0,0.7918540356394131,51
4.0,0.7660853424178896,51
3.0,0.7903900244584208,51
5.0,0.7112639762403914,51
4.0,0.6764513452131377,51
2.0,0.7778441649196366,51
4.0,0.8074157058001397,51
2.0,0.7932311320754717,51
3.0,0.7885381726065689,51
2.0,0.7918540356394131,51
2.0,0.7918365653389239,51
2.0,0.7918540356394131,51
5.0,0.7976410726764501,51
5.0,0.5074772886093641,51
4.0,0.7860093466107616,51
3.0,-inf,51
4.0,0.8077105171208945,51
3.0,0.7956966282320057,51
4.0,0.7919400768693222,51
3.0,0.7872475541579316,51
3.0,0.7811945317959469,51
3.0,0.7881734800838575,51
2.0,0.7932311320754717,51
2.0,0.7918365653389239,51
2.0,0.7918540356394131,51
2.0,0.7918540356394131,51
5.0,0.8005520614954577,51
3.0,0.7856673654786863,51
4.0,0.7952913172606568,51
3.0,0.8086482354996507,51
5.0,0.7908756988120197,51
4.0,0.8005573025856044,51
4.0,0.7980232354996506,51
2.0,0.7918540356394131,51
4.0,0.6389461041229909,51
3.0,0.7802738469601677,51
5.0,0.7519990391334732,51
2.0,0.6975615828092243,51
3.0,0.7938447763801538,51
4.0,0.807762928022362,51
2.0,0.7918540356394131,51
3.0,0.7787351502445842,51
3.0,0.6110700559049616,51
2.0,0.7848222396925226,51
5.0,0.7755979210342417,51
4.0,0.7878664395527604,51
3.0,0.803694531795947,51
4.0,0.8042907058001397,51
3.0,0.7819125611460518,51
4.0,0.8055232354996505,52
3.0,0.8077048392732354,52
3.0,0.8039255765199161,52
4.0,0.7805402690426275,52
4.0,0.7313583158630329,52
4.0,0.7888045946890287,52
4.0,0.8086132948986723,52
3.0,0.7949611285814115,52
3.0,0.8077048392732354,52
4.0,0.8000257686932215,52
3.0,0.7444479385045424,52
3.0,0.7942562019566737,52
3.0,0.7956158280922432,52
4.0,0.8073925576519917,52
4.0,0.8064316911250874,52
3.0,0.6903922082459818,52
3.0,0.8021492837176799,52
3.0,0.8021318134171909,52
3.0,0.7711936582809226,52
3.0,0.8154594689028652,52
3.0,0.8064491614255764,52
4.0,0.8062635394828792,52
4.0,0.8055057651991614,52
4.0,0.7981795946890287,52
3.0,0.8077048392732354,52
4.0,0.7718431167016073,52
4.0,0.8030983577917541,52
4.0,0.8055057651991614,52
3.0,0.6029686408106218,52
3.0,0.8039255765199161,52
4.0,0.8058529874213838,52
4.0,0.8020562543675751,52
4.0,0.7435569531795947,52
4.0,0.7891574947589098,52
4.0,0.8055057651991614,52
3.0,0.8014548392732355,52
3.0,0.7897589098532496,52
4.0,0.7984512578616352,52
3.0,0.8021492837176799,52
3.0,0.8077048392732354,52
4.0,0.8095741614255765,52
4.0,0.8017671208944794,52
3.0,0.8077048392732354,52
4.0,0.8055057651991614,52
4.0,0.8045973095737248,52
3.0,0.8021318134171909,52
3.0,0.7942562019566737,52
3.0,0.8021899021663172,52
4.0,0.7005420160726764,52
4.0,0.8048921208944794,52
3.0,0.8042151467505242,53
4.0,0.8093483577917541,53
4.0,0.8023807651991615,53
4.0,0.804637928022362,53
4.0,0.7946143431167015,53
3.0,0.7898580538085256,53
3.0,0.8042326170510133,53
3.0,0.8073925576519916,53
4.0,0.8123519392033544,53
4.0,0.7574449685534591,53
3.0,0.8023401467505241,53
3.0,0.8110787910552062,53
3.0,0.8042326170510133,53
3.0,0.8008411949685534,53
4.0,0.7875947763801536,53
4.0,0.8057721872816211,53
3.0,0.6821746156533892,53
3.0,0.8154769392033543,53
4.0,0.7975834206848359,53
3.0,0.8018252096436058,53
3.0,0.8042326170510133,53
4.0,0.6683608490566038,53
3.0,0.8082835429769393,53
3.0,0.7847187281621244,53
2.0,0.7797593466107617,53
4.0,0.7777917540181691,53
3.0,0.8049270614954578,53
3.0,0.8101528651292803,53
4.0,0.8092444095038435,53
4.0,0.8092269392033543,53
4.0,0.8121610761705101,53
4.0,0.7946899021663173,53
4.0,0.7901515548567435,53
3.0,0.805777428371768,53
3.0,0.8042326170510133,53
4.0,0.7829865478686233,53
3.0,0.7552349755415794,53
4.0,0.7915068134171908,53
4.0,0.794603424178896,53
3.0,0.7795741614255765,53
3.0,0.8042500873515024,53
4.0,0.8018252096436059,53
4.0,0.5893164744933612,53
2.0,0.7797593466107617,53
4.0,0.8033066911250873,53
3.0,0.8132953354297694,53
4.0,0.8047881726065688,53
4.0,0.8064316911250874,53
3.0,0.7898580538085256,53
4.0,0.802768605870021,53
4.0,0.7403616352201259,54
3.0,0.7757769916142557,54
3.0,0.8083184835779175,54
4.0,0.8070278651292803,54
3.0,0.7815369496855347,54
2.0,0.7808577917540183,54
3.0,0.7904074947589099,54
4.0,0.8076873689727464,54
4.0,0.768793675751223,54
3.0,0.7684464535290007,54
3.0,0.7807311320754717,54
3.0,0.6975266422082459,54
2.0,0.7835490915443746,54
3.0,0.7408944793850455,54
3.0,0.8061019392033544,54
3.0,0.7837928022361984,54
3.0,0.7807311320754717,54
3.0,0.8095566911250873,54
2.0,0.783566998602376,54
3.0,0.7797702655485674,54
2.0,0.7938447763801537,54
2.0,0.783566998602376,54
4.0,0.8070278651292803,54
2.0,0.7938447763801537,54
2.0,0.783566998602376,54
2.0,0.7928607617051013,54
4.0,0.7911076170510134,54
3.0,0.7745392208245981,54
2.0,0.7938447763801537,54
2.0,0.7805105695317959,54
3.0,0.7374449685534592,54
2.0,0.783566998602376,54
4.0,0.7640312718378757,54
2.0,0.7916282320055905,54
3.0,0.7784045248078266,54
2.0,0.7874432215234102,54
3.0,0.7828668763102725,54
2.0,0.7805105695317959,54
2.0,0.7828494060097834,54
3.0,0.7788334206848357,54
2.0,0.7720842068483578,54
2.0,0.7907023060796645,54
4.0,0.7914421733053809,54
3.0,0.783254716981132,54
2.0,0.7938447763801537,54
2.0,0.7913792802236199,54
3.0,0.8033241614255766,54
3.0,0.8033241614255766,54
3.0,0.7757769916142557,54
4.0,0.8110962613556953,54
2.0,0.767941998602376,55
2.0,0.7876406359189378,55
3.0,0.7888329839273236,55
4.0,0.5,55
3.0,0.8039255765199161,55
2.0,0.7684918763102725,55
3.0,0.8021549615653389,55
4.0,-inf,55
3.0,0.8039255765199161,55
3.0,0.7656861460517121,55
4.0,0.8045448986722572,55
2.0,0.767941998602376,55
2.0,0.6658665269042627,55
3.0,0.8027511355695317,55
4.0,0.7521968902865128,55
3.0,0.8001869322152342,55
3.0,0.8070855171208944,55
2.0,0.767941998602376,55
2.0,0.7403633822501747,55
3.0,0.7747016946191474,55
3.0,0.7884276729559747,55
3.0,0.8039255765199161,55
3.0,0.7900602725366876,55
4.0,0.8092444095038435,55
2.0,0.767941998602376,55
3.0,0.8064491614255764,55
4.0,0.8101703354297694,55
4.0,0.8051585429769392,55
2.0,0.7586141684136968,55
2.0,0.790644217330538,55
4.0,0.8083010132774284,55
2.0,0.6826380153738645,55
3.0,0.8039203354297694,55
2.0,0.767941998602376,55
4.0,0.7915823724668064,55
3.0,0.8123519392033544,55
2.0,0.767941998602376,55
2.0,0.7085635045422782,55
2.0,0.703632075471698,55
2.0,0.7886246505939902,55
2.0,0.767941998602376,55
4.0,0.8002341020265549,55
3.0,0.7606918238993711,55
2.0,0.7879070580013977,55
3.0,0.7878664395527604,55
3.0,0.7611255241090147,55
4.0,0.7955983577917539,55
4.0,0.8067439727463313,55
3.0,0.7747016946191474,55
3.0,0.7013578791055206,55
2.0,0.7860377358490566,56
4.0,0.7645802760307479,56
4.0,0.7758940426275333,56
3.0,0.7835263801537387,56
3.0,0.8018426799440951,56
