operator_count,score,generation
4.0,0.798317610062893,37
3.0,0.7887456324248776,37
3.0,0.8052380328441651,37
4.0,0.7881258735150245,37
4.0,0.7808874912648497,37
3.0,0.7154502969951083,37
4.0,0.7704398148148147,37
4.0,0.7902803983228511,37
4.0,0.7892959468902865,37
4.0,0.7640011355695318,37
4.0,-inf,37
3.0,0.647642819706499,37
3.0,0.781905573025856,37
3.0,0.7938784067085953,37
3.0,0.6904738819007686,37
4.0,0.6751781970649895,37
3.0,0.8037526205450736,38
3.0,0.788045073375262,38
3.0,0.6865906708595387,38
3.0,0.7080245457721873,38
3.0,0.7939478511530398,38
4.0,0.7850183438155136,38
3.0,0.7908752620545073,38
3.0,0.6606529524807827,38
4.0,0.8020846436058701,38
4.0,0.7958805031446541,38
3.0,0.6823073899371069,38
4.0,0.7874488993710693,38
4.0,0.7948676624737946,38
3.0,0.8014321278825995,38
3.0,0.7260923305380853,38
4.0,0.6898466981132076,38
4.0,0.7774148322851152,38
4.0,0.7955856918238995,38
4.0,0.7872252795248078,38
4.0,0.7751576694619147,38
3.0,0.6778288784067086,38
4.0,0.7885014849755415,38
3.0,0.5636805555555555,38
3.0,0.6592409154437456,38
4.0,0.7992382948986723,38
3.0,0.7908752620545073,38
4.0,0.7869051362683438,38
3.0,0.6959993011879805,38
3.0,0.765746855345912,38
3.0,0.7792832809224318,38
4.0,0.791928284416492,38
3.0,0.6462089447938505,38
3.0,0.7987456324248777,38
4.0,0.803652603074773,38
4.0,0.8025017470300488,38
4.0,-inf,38
4.0,0.7866736547868622,38
4.0,0.7885779175401817,38
3.0,0.6720588749126485,38
4.0,0.7843990216631725,38
3.0,0.801800751222921,38
4.0,0.7873174353598882,38
4.0,0.7842885220125787,38
4.0,0.7528135918937806,38
4.0,0.8015710167714885,38
3.0,0.5,38
4.0,0.7699995632424879,38
3.0,0.7918819881201957,38
4.0,0.7581105870020965,38
4.0,-inf,38
3.0,0.7933691474493361,39
4.0,0.7757896575821104,39
4.0,0.7835202655485676,39
4.0,0.7962399545772187,39
3.0,0.6761215932914046,39
4.0,0.7682997030048917,39
3.0,0.5719496855345911,39
4.0,0.7222488644304682,39
3.0,0.7968588399720475,39
4.0,0.7930459468902866,39
4.0,0.7672829315164221,39
3.0,0.5,39
3.0,0.5,39
4.0,0.7824043501048219,39
3.0,0.7950017470300489,39
4.0,0.796830887491265,39
4.0,0.5,39
4.0,0.7949095911949685,39
3.0,0.7909455800139762,39
3.0,0.5,39
4.0,0.7862172431865828,39
3.0,0.7950244584206849,39
4.0,0.800632424877708,39
3.0,0.7889491614255765,39
4.0,0.7848331586303283,39
4.0,0.8044977288609363,39
3.0,0.6209534416491964,39
4.0,0.7949545772187281,39
3.0,0.6741657931516423,39
4.0,0.7830926799440949,39
4.0,0.5713063417190776,39
4.0,0.7805459468902864,39
4.0,0.7960770440251573,39
3.0,0.6791304157931516,39
3.0,0.7970662997903564,39
3.0,0.5,39
3.0,0.5778699336128581,39
4.0,0.8090705800139762,39
4.0,0.7812805730258561,39
4.0,0.6850065513626834,39
4.0,0.7745510132774284,39
3.0,0.5618732529699513,39
3.0,0.8047182914046122,39
4.0,0.7906149545772188,39
3.0,0.7968588399720475,39
3.0,0.801800751222921,39
3.0,0.6732468553459119,39
3.0,0.6656533892382949,39
3.0,0.7674021663172607,39
4.0,0.782124825296995,39
3.0,0.6297969077568134,40
4.0,0.7600969601677149,40
3.0,0.5,40
5.0,0.7894579839273236,40
3.0,0.7899777253668764,40
4.0,0.7835084730957373,40
4.0,0.6174807826694618,40
4.0,0.7996143431167017,40
3.0,0.5,40
3.0,0.5743073025856045,40
5.0,0.7971593291404613,40
3.0,0.7899777253668764,40
3.0,0.7899777253668764,40
4.0,0.792755503144654,40
4.0,0.5,40
4.0,0.7544702131376659,40
4.0,0.7986124213836479,40
3.0,0.7899777253668764,40
4.0,0.7927205625436756,40
3.0,0.7899777253668764,40
3.0,0.7899777253668764,40
3.0,0.7899777253668764,40
3.0,0.798675751222921,40
3.0,0.7879232180293501,40
4.0,0.7901869322152341,40
4.0,0.7618431167016073,40
5.0,0.7996999475890986,40
5.0,0.8084394654088051,40
4.0,-inf,40
3.0,0.7899777253668764,40
5.0,0.7984267994409503,40
4.0,0.6805603598881901,40
4.0,-inf,40
5.0,0.7903249475890985,40
3.0,0.7899777253668764,40
4.0,0.8053952655485673,40
3.0,0.7899550139762404,40
5.0,0.7725017470300489,40
3.0,0.7899777253668764,40
3.0,0.7899777253668764,40
4.0,0.7820558176100629,40
5.0,0.5,40
4.0,0.7849912648497555,40
4.0,0.7963788434661077,40
4.0,0.8064587700908457,40
3.0,0.8009447064989518,40
5.0,0.8084394654088051,40
4.0,0.8024493361285815,40
3.0,0.7311967155835081,40
4.0,0.788687106918239,40
5.0,0.7777725366876311,41
4.0,0.7812622292103424,41
4.0,0.8039714360587003,41
3.0,0.8062272886093641,41
5.0,0.797010394828791,41
3.0,0.798704140461216,41
4.0,0.7795392208245981,41
4.0,0.7953542103424179,41
3.0,0.7882306953179594,41
3.0,0.7710901467505241,41
4.0,0.7762508735150245,41
4.0,-inf,41
5.0,0.5,41
4.0,0.8020955625436758,41
4.0,0.7970379105520615,41
4.0,0.667686495457722,41
5.0,0.7952734102026555,41
3.0,0.5,41
4.0,0.7894405136268344,41
4.0,0.7945968728162125,41
5.0,0.7437089447938503,41
4.0,0.6728004891684138,41
3.0,0.7373999825296995,41
4.0,0.7939653214535289,41
3.0,0.795550751222921,41
4.0,0.7999030398322851,41
4.0,0.7950069881201957,41
3.0,0.798704140461216,41
4.0,0.7053908979734451,41
4.0,0.777873427672956,41
5.0,0.7886530398322851,41
3.0,0.8038840845562545,41
5.0,0.5,41
4.0,0.7773676624737946,41
4.0,0.5542802236198463,41
5.0,0.7898619846261355,41
5.0,0.7209407756813417,41
4.0,0.779763714185884,41
4.0,0.8002681691125086,41
3.0,0.788491002795248,41
6.0,0.8003834730957372,41
5.0,0.7933464360587003,41
5.0,0.7696575821104121,41
5.0,0.5,41
5.0,0.5034198113207548,41
4.0,0.7868994584206849,41
3.0,0.788491002795248,41
4.0,0.7849960691823898,41
5.0,0.7679201607267644,41
4.0,0.8064260132774285,41
4.0,0.7795553808525507,42
4.0,0.7793129804332636,42
4.0,0.7868645178197065,42
4.0,0.7818470475192173,42
3.0,0.7741496331236897,42
3.0,0.6325921558350804,42
3.0,0.7843291404612159,42
3.0,0.7807368099231307,42
4.0,0.7731835255066388,42
4.0,0.5,42
3.0,0.8030280398322851,42
4.0,0.7887521837875611,42
4.0,0.7729751921733052,42
3.0,0.7875296995108315,42
3.0,0.7843291404612159,42
4.0,0.7486456149545772,42
3.0,0.8030280398322851,42
3.0,0.8058516771488471,42
3.0,0.5,42
3.0,0.7234770265548567,42
3.0,0.7949545772187281,42
3.0,0.6643051187980433,42
4.0,0.7865928546470999,42
4.0,0.782490391334731,42
4.0,0.7510447239692521,42
3.0,0.791124213836478,42
4.0,0.7897872990915443,42
3.0,0.7010975716282319,42
3.0,0.7877157582110412,42
3.0,0.7031411600279525,42
3.0,0.7713500174703005,42
3.0,0.7845392208245981,42
3.0,0.7807368099231307,42
3.0,0.6746213312368973,42
4.0,0.7795383473095738,42
4.0,0.7876808176100629,42
4.0,0.8117544549266247,42
3.0,0.5717002969951084,42
4.0,0.801001921733054,42
4.0,0.79055642907058,42
4.0,0.792454140461216,42
4.0,0.7653712438853949,42
4.0,0.7708639063591894,42
4.0,0.7721938329839274,42
4.0,0.7840819357092942,42
3.0,0.7766395877009085,42
3.0,0.7972410027952481,42
4.0,0.7832547169811321,42
4.0,0.5,42
4.0,0.7998964884696017,42
5.0,0.7852677323549966,43
4.0,0.7941911250873515,43
3.0,0.6837368972746332,43
3.0,0.7748903738644304,43
3.0,0.7770435883997204,43
5.0,0.7852677323549966,43
5.0,0.7869697763801538,43
4.0,0.7944680293501049,43
4.0,0.7699436582809224,43
3.0,0.7943763102725366,43
3.0,0.7949545772187281,43
3.0,0.7943763102725366,43
4.0,0.7992260656883299,43
4.0,0.8066858839972048,43
3.0,0.5,43
3.0,0.7943763102725366,43
3.0,0.7943763102725366,43
3.0,0.6859770265548567,43
4.0,0.7892190775681341,43
5.0,0.7827048392732355,43
3.0,0.7943763102725366,43
5.0,0.5,43
3.0,0.7800829839273234,43
5.0,0.5,43
3.0,0.8058516771488471,43
4.0,0.7880101327742838,43
4.0,0.7863552585604472,43
6.0,0.7705800139762404,43
3.0,0.6616011530398322,43
3.0,0.7943763102725366,43
3.0,0.7943763102725366,43
4.0,0.7836408106219427,43
3.0,0.7943763102725366,43
3.0,0.6734241788958771,43
5.0,0.8041269217330538,43
3.0,0.7903550838574425,43
6.0,0.7909621767994409,43
4.0,0.7478825995807129,43
3.0,0.7943763102725366,43
4.0,0.7955804507337527,43
6.0,0.7909621767994409,43
3.0,0.7721650069881202,43
3.0,0.7720331062194271,43
3.0,0.794521750524109,43
3.0,0.7949545772187281,43
3.0,0.7909455800139763,43
3.0,0.7682555904961565,43
4.0,0.809260569531796,43
5.0,0.6833844339622641,43
6.0,0.7909621767994409,43
3.0,0.7117112159329141,44
4.0,0.7792723619846261,44
3.0,0.6702533193570929,44
2.0,0.7892435359888189,44
3.0,0.7400104821802935,44
3.0,0.783808962264151,44
3.0,0.649268431167016,44
4.0,0.7459700384346611,44
4.0,0.7962050139762404,44
4.0,0.7779524807826694,44
4.0,0.8013203179594688,44
4.0,0.669254891684137,44
3.0,0.7708355171208945,44
4.0,0.7970623689727464,44
4.0,0.6476489343116701,44
4.0,0.7771012403913347,44
3.0,0.7877620545073375,44
4.0,0.773397536687631,44
3.0,0.7883691474493361,44
3.0,0.7740011355695319,44
3.0,0.6698943046820405,44
4.0,0.5068745632424878,44
2.0,0.7783464360587002,44
3.0,0.7890181691125088,44
4.0,0.7837796995108317,44
3.0,0.7787111285814117,44
4.0,0.8018304507337526,44
4.0,0.8053729909154438,44
4.0,0.7967151467505241,44
4.0,0.798271750524109,44
3.0,0.769527428371768,44
2.0,0.7783464360587002,44
4.0,0.7877039657582111,44
4.0,0.7972872990915443,44
3.0,0.5,44
3.0,0.7980511879804333,44
4.0,0.5302659853249476,44
4.0,0.7611023759608665,44
4.0,0.7756162648497555,44
3.0,0.7703253843466109,44
3.0,0.6702354122990914,44
3.0,0.6184420859538784,44
4.0,0.7977389063591894,44
4.0,0.7734844514325647,44
2.0,0.7783464360587002,44
4.0,0.7825026205450734,44
4.0,0.790366002795248,44
3.0,0.7851292802236199,44
3.0,0.6116317260656884,44
4.0,0.5,44
4.0,0.7847060621942699,45
2.0,0.7709272361984626,45
4.0,0.7940461215932915,45
4.0,0.6609359713487073,45
3.0,0.7790989692522712,45
4.0,0.7995973095737247,45
4.0,0.7768645178197066,45
4.0,0.7659722222222222,45
3.0,0.786118535988819,45
3.0,0.7842260656883299,45
3.0,0.7873567435359888,45
3.0,0.7852100803633822,45
2.0,0.7521733053808525,45
3.0,0.5,45
3.0,0.7208608490566039,45
2.0,0.7066592417889588,45
3.0,0.6590317085953877,45
2.0,0.7709272361984626,45
3.0,0.5224305555555555,45
4.0,0.7768645178197066,45
4.0,0.7505271663172606,45
2.0,0.7823624213836478,45
4.0,0.6965963487071978,45
2.0,0.7904293326345213,45
3.0,0.7814889063591893,45
3.0,0.7814945842068484,45
4.0,0.782408717679944,45
4.0,0.7823986722571628,45
2.0,0.7817662473794549,45
3.0,0.798675751222921,45
4.0,0.7803140286512928,45
3.0,0.7712163696715584,45
2.0,0.7066592417889588,45
3.0,0.6735399196366176,45
2.0,0.7805105695317959,45
4.0,0.7940461215932915,45
3.0,0.780053284416492,45
2.0,0.6953459119496854,45
4.0,0.7608713312368974,45
3.0,0.801800751222921,45
3.0,0.8050419287211741,45
2.0,0.7521733053808525,45
3.0,0.770541142557652,45
3.0,0.796274895178197,45
4.0,0.722856394129979,45
3.0,0.7860835953878407,45
2.0,0.6918798043326346,45
3.0,0.6505996680642907,45
4.0,0.5021816037735849,45
3.0,0.7510910202655485,45
4.0,0.7752327917540182,46
3.0,0.7771947064989517,46
4.0,0.779799965059399,46
3.0,0.501255677847659,46
3.0,0.768953965758211,46
3.0,0.5973143780573026,46
2.0,0.7860779175401816,46
3.0,0.7700144129979035,46
3.0,0.7513583158630329,46
3.0,0.5523842592592593,46
4.0,0.7888093990216631,46
4.0,0.8035958245981829,46
2.0,0.7860779175401816,46
3.0,0.6943326345213137,46
4.0,0.7860669986023759,46
4.0,0.7663888888888889,46
3.0,0.6781350454227812,46
3.0,0.5,46
4.0,0.80124606918239,46
4.0,0.738649109014675,46
4.0,0.7635359888190075,46
4.0,0.7947584730957373,46
2.0,0.7805105695317959,46
3.0,0.5587530573025856,46
3.0,0.6724873340321453,46
3.0,0.6819418238993711,46
3.0,0.5211346960167715,46
3.0,0.7914129105520613,46
4.0,0.7514408630328442,46
3.0,0.800760394828791,46
3.0,0.6724873340321453,46
3.0,0.794834032145353,46
4.0,0.7808058176100628,46
3.0,0.649275856044724,46
4.0,0.781332110412299,46
3.0,0.794834032145353,46
4.0,0.662284678546471,46
4.0,0.781332110412299,46
2.0,0.7860779175401816,46
3.0,0.7936705101327742,46
3.0,0.7615404437456325,46
4.0,0.786030747728861,46
3.0,0.7933691474493361,46
4.0,0.5305957372466807,46
3.0,0.7769291579315164,46
3.0,0.5,46
3.0,0.6850511006289308,46
3.0,0.7933516771488469,46
2.0,0.7860779175401816,46
2.0,0.7805105695317959,46
2.0,0.6721278825995809,47
4.0,0.7900650768693221,47
4.0,0.6618505415793152,47
4.0,0.748566998602376,47
2.0,0.7796545248078267,47
2.0,0.5,47
2.0,0.787038784067086,47
3.0,0.7953314989517821,47
4.0,0.7948737770789658,47
3.0,0.7941216806429071,47
2.0,0.7860779175401816,47
2.0,0.7779009433962265,47
4.0,0.7641007162823201,47
3.0,0.7930922431865829,47
3.0,0.7924890810621943,47
3.0,0.7990989692522711,47
4.0,0.748692784765898,47
4.0,0.7734744060097835,47
2.0,0.7817321802935011,47
4.0,0.7995492662473794,47
4.0,0.7947755066387142,47
2.0,0.787038784067086,47
4.0,0.8048864430468203,47
4.0,0.7873047693920335,47
4.0,0.7921545248078268,47
2.0,0.5,47
4.0,0.7907708770090844,47
4.0,0.7965640286512927,47
2.0,0.7725200908455625,47
3.0,0.7826345213137667,47
2.0,0.796274895178197,47
4.0,0.7802843291404613,47
2.0,0.7189164046121592,47
4.0,0.7367422257162823,47
4.0,0.6935172082459818,47
4.0,0.7769981656184487,47
2.0,0.7782599580712789,47
3.0,0.6408490566037737,47
4.0,0.7986019392033543,47
3.0,0.7903371767994409,47
3.0,0.7924890810621943,47
4.0,0.8039539657582109,47
3.0,0.7668815513626834,47
4.0,0.7930861285814115,47
3.0,0.7905738993710691,47
2.0,0.7715177323549964,47
2.0,0.7725200908455625,47
3.0,0.7924890810621943,47
4.0,0.7843706324248777,47
3.0,0.7909211215932914,47
3.0,0.7037897449336128,48
3.0,0.769706498951782,48
3.0,0.798675751222921,48
4.0,0.8018073025856045,48
4.0,0.7851340845562544,48
4.0,0.7737735849056604,48
4.0,0.5864862858141159,48
4.0,0.7762993535988818,48
3.0,0.7766815164220825,48
3.0,0.7958630328441649,48
4.0,0.7883464360587003,48
3.0,0.8054703878406709,48
4.0,0.7803948287910553,48
3.0,0.6566072676450035,48
4.0,0.7872584730957372,48
4.0,0.786187106918239,48
3.0,0.5128472222222222,48
5.0,0.7958005765199161,48
4.0,0.7561233403214536,48
3.0,0.7933302760307477,48
5.0,0.7834106394129978,48
4.0,0.8005276030747728,48
4.0,0.6599004192872117,48
3.0,0.7964482879105521,48
3.0,0.8071772361984625,48
4.0,0.6112486897274633,48
4.0,0.7949436582809224,48
3.0,0.6383097484276729,48
4.0,0.789300751222921,48
3.0,0.5128472222222222,48
3.0,0.5549187631027254,48
4.0,0.7867369846261356,48
3.0,0.7113478336827394,48
4.0,0.6334097658979735,48
4.0,0.7463622466806429,48
4.0,0.7863779699510831,48
4.0,0.7843238993710692,48
3.0,0.7958630328441649,48
4.0,0.7833058176100629,48
4.0,0.7834106394129979,48
3.0,0.7734669811320755,48
4.0,0.8036006289308176,48
4.0,0.7999794723969254,48
4.0,0.7725004367575123,48
3.0,0.6938054682040531,48
4.0,0.794057040531097,48
4.0,0.7983525506638715,48
4.0,0.7904930992313068,48
4.0,0.7939369322152341,48
4.0,0.7236552236198462,48
3.0,0.7750489168413697,49
3.0,0.5130153738644305,49
4.0,0.7985731132075472,49
4.0,0.7728306254367576,49
4.0,0.6595702306079664,49
3.0,0.7028983228511531,49
4.0,0.8066465758211041,49
4.0,0.8009097658979736,49
4.0,0.7871715583508035,49
4.0,0.6586552236198463,49
4.0,0.7984267994409504,49
4.0,0.5,49
3.0,0.7862513102725368,49
4.0,0.6839849755415793,49
4.0,0.5362037037037037,49
4.0,0.794578965758211,49
4.0,0.6402712264150943,49
4.0,0.5,49
3.0,0.5,49
4.0,0.7736600279524807,49
3.0,0.7949436582809224,49
3.0,0.7857992662473795,49
3.0,0.7842195143256465,49
4.0,0.6693208420684836,49
4.0,0.7887569881201957,49
4.0,0.7793929070580015,49
4.0,0.7816627358490567,49
3.0,0.7964714360587003,49
4.0,0.7706787211740042,49
4.0,0.5,49
4.0,0.7778598881900768,49
3.0,0.7083429419986024,49
4.0,0.7752223095737246,49
3.0,0.6316020265548568,49
4.0,-inf,49
4.0,0.8047532320055906,49
4.0,0.5,49
3.0,0.5411805555555556,49
3.0,0.5634543151642208,49
3.0,0.6768448637316561,49
3.0,0.7696549615653389,49
3.0,0.6566994234800838,49
4.0,0.782825821104123,49
4.0,0.7994872466806429,49
3.0,0.7826519916142558,49
4.0,0.8001934835779176,49
4.0,0.5662945492662474,49
3.0,-inf,49
3.0,0.7081643081761007,49
3.0,0.786436932215234,49
3.0,0.7521890286512928,50
3.0,0.5,50
4.0,0.7734377183787562,50
4.0,0.7938220649895178,50
4.0,0.7919453179594689,50
4.0,0.5,50
3.0,0.6455721523410202,50
4.0,0.7668706324248777,50
3.0,0.8015937281621245,50
4.0,0.7864945842068484,50
4.0,0.768134608665269,50
3.0,0.786008036338225,50
4.0,0.5122838050314465,50
4.0,0.7902550663871419,50
4.0,0.7977672955974843,50
4.0,0.7828319357092942,50
3.0,0.7029271488469601,50
4.0,0.7866037735849056,50
4.0,0.7019422606568834,50
4.0,0.7853135918937806,50
3.0,0.6472501747030048,50
4.0,0.791499825296995,50
3.0,0.7987041404612161,50
4.0,0.5,50
4.0,0.794249213836478,50
4.0,0.7890059399021664,50
3.0,0.5582695667365478,50
3.0,0.7874323025856046,50
3.0,0.6804144828791054,50
4.0,0.7909211215932914,50
4.0,-inf,50
4.0,0.7986421208944794,50
4.0,0.7602891334730957,50
3.0,0.7884669811320755,50
4.0,0.7865186058700211,50
3.0,0.7720034067085952,50
4.0,0.7723733403214534,50
4.0,0.6557280747728861,50
3.0,0.628483141160028,50
4.0,0.5142361111111111,50
4.0,0.7892505241090146,50
4.0,0.7963971872816213,50
3.0,0.7760259433962264,50
3.0,0.7150790531097134,50
3.0,0.795550751222921,50
4.0,0.8024318658280922,50
3.0,0.786008036338225,50
4.0,0.7392828441649196,50
3.0,0.7976690251572327,50
4.0,0.7890705800139763,50
3.0,0.6651445667365479,51
3.0,0.7805804507337526,51
4.0,0.6940443745632424,51
4.0,0.8019972921034242,51
4.0,0.7960027952480784,51
3.0,0.8070737246680644,51
3.0,0.6482346261355696,51
3.0,0.7828262578616352,51
3.0,0.770891858839972,51
4.0,0.796118535988819,51
4.0,0.7015535464709993,51
4.0,0.762259783368274,51
3.0,0.7804350104821803,51
3.0,0.6639107267645002,51
3.0,0.798675751222921,51
4.0,0.7951301537386443,51
4.0,-inf,51
4.0,0.7817946366177497,51
4.0,0.794891247379455,51
4.0,0.7931376659678546,51
3.0,0.6187495632424878,51
4.0,0.7869876834381551,51
4.0,0.6596021139063591,51
3.0,0.5985067260656882,51
3.0,0.503125,51
3.0,0.7986408106219427,51
3.0,0.7815015723270441,51
3.0,0.7810966981132076,51
4.0,0.7955747728860937,51
4.0,0.6734940600978336,51
3.0,0.7499109014675053,51
3.0,0.7763277428371766,51
4.0,0.794891247379455,51
4.0,0.7808237246680643,51
4.0,0.7903249475890985,51
4.0,0.7436783717679945,51
4.0,0.7863714185883998,51
3.0,0.7306568832983927,51
3.0,0.7782761180992315,51
4.0,0.7678424178895877,51
3.0,0.6421060447239693,51
3.0,0.6918335080363383,51
4.0,0.5,51
3.0,0.7073995457721873,51
4.0,0.7969872466806429,51
3.0,0.7606918238993712,51
4.0,0.7955747728860937,51
4.0,0.8097886093640811,51
4.0,0.5,51
3.0,0.7790592243186583,51
4.0,0.7761412473794549,52
3.0,0.6776904262753319,52
3.0,0.7843308874912649,52
4.0,0.7449973794549266,52
3.0,0.7918256464011181,52
4.0,0.788098357791754,52
5.0,0.7544881201956674,52
5.0,0.8032381201956674,52
3.0,0.7711757512229209,52
4.0,0.7848515024458421,52
5.0,0.7590303983228511,52
4.0,0.7926227288609363,52
5.0,0.7546671907756813,52
3.0,0.5,52
3.0,0.801800751222921,52
3.0,0.7735953878406707,52
5.0,0.7753437281621244,52
5.0,0.5715124912648497,52
5.0,0.7766343466107617,52
4.0,0.7786761879804333,52
5.0,0.784476327742837,52
5.0,0.784476327742837,52
3.0,0.7918256464011181,52
5.0,0.7695986198462614,52
5.0,0.7951930468204054,52
6.0,0.7887875611460518,52
4.0,0.8052690426275333,52
3.0,0.7843308874912649,52
3.0,0.7843308874912649,52
3.0,0.7918256464011181,52
5.0,0.781507250174703,52
3.0,0.7731394129979037,52
3.0,0.7843308874912649,52
4.0,0.6337189902166318,52
5.0,0.7558774458420686,52
4.0,0.7841116352201258,52
3.0,0.679575034940601,52
5.0,0.804754105520615,52
5.0,0.7909403389238296,52
4.0,0.7929293326345214,52
4.0,0.7337543675751222,52
4.0,0.7703546470999301,52
4.0,0.798647361984626,52
4.0,0.7900593990216632,52
5.0,0.7512133123689727,52
4.0,0.8052690426275333,52
4.0,0.775377358490566,52
4.0,0.7824196366177498,52
4.0,-inf,52
3.0,0.7843308874912649,52
4.0,0.7912753319357094,53
4.0,0.7874205101327743,53
4.0,0.7915600978336828,53
4.0,0.782326607267645,53
3.0,0.7900602725366876,53
3.0,0.6833957896575822,53
4.0,0.7808302760307478,53
3.0,0.798675751222921,53
5.0,0.7555647274633124,53
5.0,0.768555642907058,53
4.0,-inf,53
4.0,0.7868177847658979,53
4.0,0.7268562194269742,53
5.0,0.7731284940600978,53
4.0,0.7918540356394128,53
3.0,0.5612150593990216,53
3.0,0.7803777952480784,53
4.0,0.7538984975541579,53
3.0,0.7899777253668764,53
3.0,0.7998571802935011,53
4.0,0.607059748427673,53
3.0,0.5942352375960867,53
4.0,0.7808302760307478,53
5.0,0.7824336128581412,53
4.0,0.8013683612858141,53
3.0,0.5521759259259259,53
3.0,0.7650524109014676,53
4.0,0.7872698287910552,53
4.0,0.5,53
3.0,0.7930219252271139,53
4.0,0.7893247728860937,53
4.0,0.7777699161425576,53
4.0,0.7871326869322152,53
4.0,0.7140662124388539,53
4.0,0.7753673130677847,53
4.0,0.781490216631726,53
4.0,0.7817553284416492,53
4.0,0.7870667365478685,53
5.0,0.7923340321453528,53
3.0,0.6182289482879105,53
3.0,0.7211552236198463,53
5.0,0.7580062019566738,53
5.0,0.772479035639413,53
4.0,0.7809516946191474,53
4.0,0.7789841020265549,53
4.0,0.7267859014675052,53
4.0,0.7836539133473095,53
4.0,0.5452546296296296,53
4.0,0.7952908805031447,53
3.0,0.6236757512229211,53
4.0,0.7626629105520615,54
3.0,0.775135394828791,54
3.0,0.6396117225716282,54
3.0,0.7871658805031447,54
3.0,0.7721654437456325,54
4.0,0.771964535290007,54
3.0,0.801800751222921,54
4.0,0.6650454227812719,54
4.0,0.7632665094339622,54
4.0,0.7903948287910552,54
4.0,0.7864360587002096,54
4.0,0.7707953354297695,54
4.0,0.8017898322851152,54
3.0,0.7785953878406708,54
3.0,0.7955629804332636,54
4.0,-inf,54
3.0,0.8114260132774284,54
3.0,0.666821715583508,54
4.0,0.7913731656184486,54
4.0,0.7829546645702307,54
4.0,0.762099930118798,54
4.0,0.766650069881202,54
3.0,0.5571278825995807,54
3.0,0.6446584556254368,54
3.0,0.7791173130677849,54
3.0,0.801800751222921,54
3.0,0.798675751222921,54
4.0,0.6619247903563941,54
3.0,0.7060228860936408,54
4.0,-inf,54
4.0,0.8013622466806428,54
4.0,0.7828192697414396,54
4.0,0.6877843291404612,54
4.0,0.7927445842068483,54
4.0,0.7967426624737945,54
3.0,0.7898567435359889,54
4.0,0.7970859538784067,54
4.0,0.7243086128581411,54
3.0,0.6837604821802936,54
3.0,0.582962962962963,54
4.0,-inf,54
3.0,0.5315216631726066,54
4.0,0.7911063067784765,54
3.0,0.7884783368273933,54
3.0,0.676781533892383,54
4.0,0.7956315513626835,54
4.0,0.7631394129979036,54
3.0,0.6738718553459119,54
4.0,0.5771160901467505,54
4.0,0.7762626659678546,54
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
4.0,0.7837277253668764,55
2.0,0.7841050838574424,55
3.0,0.7902616177498253,55
3.0,0.8015941649196368,55
4.0,0.7663308001397624,55
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
3.0,0.7373069531795947,55
3.0,0.7990068134171908,55
3.0,0.7927271139063592,55
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
3.0,0.7781215059399023,55
3.0,0.69729035639413,55
3.0,0.8045973095737248,55
3.0,0.8055232354996505,55
4.0,0.7090836827393431,55
4.0,0.8005289133473097,55
4.0,0.7977917540181692,55
2.0,0.7841050838574424,55
3.0,0.7091470125786163,55
2.0,0.7841050838574424,55
3.0,0.8079887316561845,55
3.0,0.7757948986722573,55
3.0,0.7653891509433962,55
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
3.0,0.69729035639413,55
4.0,0.7781795946890286,55
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
2.0,0.7841050838574424,55
3.0,0.7853376135569532,55
2.0,0.7841050838574424,55
3.0,0.8040011355695318,55
4.0,0.7986770614954577,55
3.0,0.7249868972746332,55
3.0,0.7412714011180992,55
4.0,0.5734665443745632,55
2.0,0.7841050838574424,55
3.0,0.8064491614255764,55
4.0,0.8089779874213837,55
4.0,0.7810381726065688,55
3.0,0.8073750873515024,55
3.0,0.7942666841369672,55
2.0,0.7837928022361985,56
3.0,0.8005463836477988,56
2.0,0.7694706498951782,56
4.0,0.8048287910552062,56
2.0,0.7835263801537387,56
2.0,0.7841225541579315,56
3.0,0.7455996680642908,56
2.0,0.7414740566037736,56
4.0,0.6983778825995807,56
4.0,0.8036539133473097,56
3.0,0.8075834206848358,56
3.0,0.797703965758211,56
3.0,0.5673375262054507,56
3.0,0.7842492138364779,56
4.0,0.7161036862334031,56
2.0,0.7533075646401118,56
3.0,0.796252183787561,56
4.0,0.7750676974143956,56
3.0,0.7171619496855346,56
4.0,0.7988163871418588,56
4.0,0.7352467679944096,56
2.0,0.7909687281621245,56
2.0,0.7966225541579316,56
3.0,0.8027279874213837,56
2.0,0.7931678022361985,56
3.0,0.7722134870719777,56
3.0,0.7978957023060798,56
3.0,0.7792845911949685,56
4.0,0.7810311844863732,56
2.0,0.7923458245981831,56
3.0,0.7734613032844165,56
3.0,0.8008534241788959,56
2.0,0.655901467505241,56
2.0,0.7909687281621245,56
2.0,0.7909687281621245,56
3.0,0.7995798392732356,56
3.0,0.7066247379454926,56
4.0,0.5,56
2.0,0.7928839098532495,56
2.0,0.7863041579315164,56
4.0,0.7041068308874913,56
3.0,0.8027105171208945,56
