operator_count,score,generation
4.0,0.7880695317959469,37
4.0,0.7825371243885394,37
3.0,0.803410639412998,37
4.0,0.7721139063591893,37
4.0,0.7812639762403915,37
3.0,0.7266771488469602,37
4.0,0.79777428371768,37
4.0,0.7887115653389238,37
4.0,0.7831843990216631,37
4.0,0.7809516946191475,37
3.0,0.7869108141160027,37
2.0,0.7898977987421384,37
2.0,0.7861713836477988,37
4.0,0.7949615653389239,37
3.0,0.7940181691125088,37
4.0,0.8038792802236199,37
3.0,0.7778480957372467,37
4.0,0.7921837875611459,37
4.0,0.7900939028651293,37
4.0,0.7883874912648497,37
3.0,0.7453913347309575,37
4.0,0.7931394129979037,37
3.0,0.7808280922431866,37
3.0,0.7869108141160027,37
4.0,-inf,37
3.0,0.7931271837875611,37
4.0,0.7858066911250874,37
3.0,0.7940181691125088,37
4.0,0.8018252096436059,37
4.0,0.7837063242487771,37
3.0,0.7775598357791754,37
3.0,0.7974903913347309,37
3.0,0.7941107617051013,37
4.0,0.7958468728162125,37
4.0,0.780112246680643,37
3.0,0.702364605171209,37
4.0,0.7892029175401817,37
3.0,0.797820143256464,37
4.0,0.7889028651292802,37
4.0,0.7922069357092942,37
3.0,0.5,37
4.0,0.7907023060796645,37
3.0,0.804354035639413,37
3.0,0.5,37
4.0,0.7876406359189378,37
3.0,0.7874266247379456,38
3.0,0.7917496505939903,38
2.0,0.7821082285115304,38
4.0,0.8081560097833684,38
3.0,0.798104035639413,38
2.0,0.780666928721174,38
3.0,0.7900829839273235,38
3.0,0.7931027253668763,38
4.0,0.8015762578616353,38
3.0,0.7767330538085255,38
2.0,0.7795846436058701,38
4.0,0.7916050838574423,38
2.0,0.7814190251572326,38
3.0,0.7826991614255765,38
3.0,0.790146750524109,38
2.0,0.7889544025157234,38
3.0,0.7687735849056605,38
3.0,0.8040417540181691,38
3.0,0.7879070580013977,38
4.0,0.7962521837875611,38
3.0,0.785152428371768,38
3.0,0.7908237246680643,38
3.0,-inf,38
3.0,0.7168147274633123,38
4.0,0.781598969252271,38
4.0,0.7862582983927323,38
3.0,-inf,38
2.0,0.7991339098532494,38
2.0,0.7795846436058701,38
2.0,0.7287373340321452,38
4.0,0.7826816911250873,38
4.0,0.7888556953179595,38
3.0,0.5,38
3.0,0.7584067085953878,38
4.0,0.793601502445842,38
3.0,0.7890587875611461,38
3.0,0.7764207721872817,38
3.0,0.8014723095737247,38
4.0,0.7840941649196366,38
4.0,0.7937233577917541,38
3.0,0.7959224318658281,38
3.0,0.7812582983927323,38
3.0,0.7917496505939903,38
4.0,0.7943828616352203,38
3.0,0.7977568134171908,38
3.0,0.7624842767295598,38
2.0,0.7702974318658281,38
4.0,0.7873056429070581,38
3.0,0.7847645877009085,38
4.0,0.7711932215234102,38
2.0,0.7920794025157234,39
2.0,0.7991339098532494,39
3.0,0.7764596436058702,39
3.0,0.7857713137665968,39
2.0,0.7910145877009084,39
3.0,0.7941395877009084,39
3.0,0.7912810097833682,39
2.0,0.7991339098532494,39
2.0,0.7920794025157234,39
2.0,0.7991339098532494,39
2.0,0.7991339098532494,39
3.0,0.7880284765897974,39
3.0,0.7858294025157233,39
3.0,0.7898803284416492,39
2.0,0.7991339098532494,39
2.0,0.5,39
2.0,0.7991339098532494,39
3.0,0.7838967505241091,39
3.0,0.792675576519916,39
3.0,0.7826463137665968,39
2.0,0.7991339098532494,39
3.0,0.7794986023759609,39
2.0,0.794857180293501,39
3.0,0.7860958245981831,39
2.0,0.7322209119496856,39
2.0,0.7991339098532494,39
3.0,0.7960438504542278,39
2.0,0.772982180293501,39
2.0,0.7904358839972049,39
2.0,0.7991339098532494,39
3.0,0.794857180293501,39
3.0,0.7967265024458421,39
2.0,0.7991339098532494,39
2.0,0.7991339098532494,39
2.0,0.7991339098532494,39
2.0,0.7991339098532494,39
2.0,0.7991339098532494,39
3.0,0.7920794025157234,39
2.0,0.7887517470300489,39
3.0,0.7783184835779176,39
3.0,0.791732180293501,39
3.0,0.7981905136268344,39
3.0,0.7880284765897974,39
3.0,0.7739709993011881,39
3.0,0.7858119322152339,39
2.0,0.7991339098532494,39
2.0,0.7648466981132076,39
2.0,0.7284477638015374,39
3.0,0.7857892208245982,39
2.0,0.7891452655485673,39
2.0,0.7805105695317959,40
1.0,0.7805105695317959,40
2.0,0.7648466981132076,40
2.0,0.7826056953179594,40
3.0,0.5,40
2.0,0.7939312543675751,40
3.0,0.7841631726065688,40
3.0,0.7963386617749826,40
2.0,0.5502716631726065,40
3.0,0.7944868099231307,40
3.0,0.7733346436058699,40
3.0,0.7972645877009084,40
2.0,0.7627515723270439,40
2.0,0.7648466981132076,40
2.0,0.7972820580013977,40
3.0,0.7939312543675751,40
3.0,0.7819466282320056,40
2.0,0.7876987246680642,40
3.0,0.7805105695317959,40
3.0,0.7991339098532494,40
2.0,0.7894112508735149,40
3.0,0.7733346436058699,40
3.0,0.5130153738644305,40
3.0,0.6011569706498953,40
3.0,0.7800663871418589,40
2.0,0.7774969426974144,40
3.0,0.7991339098532494,40
3.0,0.7810381726065689,40
3.0,0.7991339098532494,40
3.0,0.7836128581411599,40
3.0,0.7707612683438155,40
2.0,-inf,40
3.0,0.7846951432564641,40
2.0,0.7920794025157234,40
3.0,0.7886071802935011,40
2.0,0.7920794025157234,40
2.0,0.7774205101327742,40
2.0,0.7972820580013977,40
3.0,0.7819466282320056,40
3.0,0.7835495283018868,40
3.0,0.6998702830188679,40
3.0,0.7683979734451433,40
3.0,0.7853607617051013,40
3.0,0.7838159503843466,40
3.0,0.790476502445842,40
3.0,0.7847418763102725,40
3.0,0.7953087875611461,40
2.0,0.7797584730957372,40
3.0,0.7814312543675751,40
2.0,0.7774205101327742,40
2.0,0.7773973619846262,41
2.0,0.7826231656184487,41
2.0,0.78486285814116,41
2.0,0.7764771139063592,41
2.0,0.7858521139063592,41
3.0,0.7950655136268343,41
3.0,0.7981905136268344,41
1.0,0.6948357791754017,41
2.0,0.7689941474493361,41
3.0,0.7941395877009084,41
2.0,0.7738727288609363,41
2.0,0.7731263102725368,41
2.0,0.777403039832285,41
3.0,0.7761194095038435,41
3.0,0.7828725541579316,41
2.0,0.7768243361285814,41
2.0,0.7867147099930119,41
1.0,0.6325493535988818,41
2.0,0.7542273759608664,41
3.0,0.7808302760307477,41
2.0,0.7216828266946191,41
2.0,0.786732180293501,41
2.0,0.7744863731656183,41
2.0,0.7795846436058701,41
2.0,0.5191837002096436,41
2.0,0.7805105695317959,41
3.0,0.7932136617749826,41
3.0,0.7898803284416492,41
3.0,0.8001987246680642,41
2.0,0.7768243361285814,41
3.0,0.7981905136268344,41
2.0,0.7876987246680642,41
2.0,0.7768243361285814,41
2.0,0.7805105695317959,41
2.0,0.7748161250873515,41
2.0,0.7701576694619148,41
2.0,0.7792548916841369,41
2.0,0.596404612159329,41
2.0,0.7701109364081062,41
3.0,0.7870042802236199,41
2.0,0.7958407582110413,41
2.0,0.7875825471698112,41
3.0,0.7880284765897974,41
1.0,0.5,41
2.0,0.7951406359189379,41
2.0,0.7811242138364779,41
2.0,0.7930053284416492,41
3.0,-inf,41
2.0,0.7640456848357792,41
2.0,0.7922877358490567,41
2.0,0.7805105695317959,42
2.0,0.7052472047519218,42
3.0,0.794857180293501,42
2.0,0.7926755765199162,42
1.0,0.7805105695317959,42
2.0,0.7880284765897974,42
2.0,0.7857306953179595,42
2.0,0.7895907582110413,42
2.0,0.5537901816911251,42
2.0,0.7685905835080363,42
2.0,0.7789832285115305,42
3.0,0.7922877358490567,42
3.0,0.7805105695317959,42
3.0,0.7819466282320056,42
2.0,0.7708110587002096,42
2.0,0.7789657582110413,42
2.0,0.7805105695317959,42
2.0,0.7792548916841369,42
2.0,0.7726629105520615,42
3.0,0.7805105695317959,42
3.0,0.7805105695317959,42
2.0,0.7722471174004194,42
2.0,0.7824148322851153,42
2.0,0.7706608141160027,42
3.0,0.7857079839273237,42
3.0,0.776268780573026,42
2.0,0.7928839098532494,42
2.0,0.7838788434661076,42
2.0,0.78486285814116,42
2.0,0.7820501397624039,42
2.0,0.7671724318658282,42
1.0,0.7679240915443746,42
2.0,0.7066299790356394,42
2.0,0.7741055206149546,42
2.0,0.7904358839972049,42
2.0,0.7768474842767296,42
2.0,0.7764771139063592,42
2.0,0.5,42
1.0,0.7792037910552061,42
3.0,0.7935608839972048,42
3.0,0.7898397099930119,42
3.0,0.79014107267645,42
2.0,0.7805105695317959,42
3.0,0.5,42
3.0,0.7913618099231308,42
3.0,0.7858468728162126,42
2.0,0.7904358839972049,42
2.0,0.7486320754716982,42
2.0,0.7867147099930119,42
3.0,0.7898803284416492,42
3.0,0.7922877358490567,43
2.0,0.7805105695317959,43
1.0,0.7706608141160027,43
2.0,0.7284477638015374,43
3.0,0.797652428371768,43
1.0,0.7706608141160027,43
2.0,0.7756092767295597,43
3.0,0.7991339098532494,43
2.0,0.7827913172606569,43
2.0,0.7708302760307478,43
2.0,0.7867147099930119,43
2.0,0.7640456848357792,43
2.0,0.7826056953179593,43
1.0,0.7600886617749825,43
2.0,0.78486285814116,43
2.0,0.7793763102725366,43
2.0,0.7805105695317959,43
2.0,0.7882368099231307,43
2.0,0.7748755241090147,43
1.0,0.7706608141160027,43
3.0,0.7941395877009085,43
2.0,0.7673065164220825,43
1.0,0.6536159154437456,43
2.0,0.7801808176100629,43
2.0,0.7740697064989518,43
1.0,0.5,43
1.0,0.5,43
3.0,0.7928839098532494,43
3.0,0.7779996505939902,43
1.0,0.7706608141160027,43
3.0,0.7972645877009085,43
2.0,0.7805105695317959,43
3.0,0.783237246680643,43
3.0,0.7781970649895179,43
2.0,0.7860779175401816,43
2.0,0.7731263102725366,43
3.0,0.7794986023759609,43
2.0,0.7686119846261356,43
3.0,0.7972645877009084,43
2.0,0.5,43
2.0,0.7867147099930119,43
1.0,0.7090653389238295,43
3.0,0.7855690950384346,43
3.0,0.7932136617749826,43
3.0,0.5938657407407407,43
2.0,0.77958464360587,43
2.0,0.7955110062893082,43
1.0,0.7090653389238295,43
2.0,0.7756092767295597,43
2.0,0.7898165618448638,43
3.0,0.5,44
2.0,0.7941395877009084,44
3.0,0.7764137840670859,44
2.0,0.7534473270440252,44
3.0,0.7731734800838574,44
3.0,0.7954127358490566,44
2.0,0.7204271488469602,44
3.0,0.6224991264849755,44
3.0,0.7802572501747032,44
2.0,0.753586215932914,44
2.0,0.7802266771488469,44
3.0,0.7930053284416492,44
3.0,0.7891627358490566,44
2.0,0.7801808176100629,44
3.0,0.7831560097833683,44
3.0,0.7953087875611461,44
2.0,0.7930053284416492,44
3.0,0.7774488993710692,44
3.0,0.7781616876310272,44
3.0,0.5,44
3.0,0.7957831062194269,44
2.0,0.7920794025157234,44
3.0,0.7869636617749826,44
3.0,0.7863797169811322,44
3.0,0.7776589797344513,44
3.0,0.7908062543675751,44
3.0,0.781697676450035,44
3.0,0.7805105695317959,44
2.0,0.7746305031446541,44
3.0,0.7772763801537386,44
3.0,0.7719239168413696,44
3.0,0.7982079839273236,44
3.0,0.7944868099231307,44
3.0,0.7954127358490567,44
3.0,0.7733346436058699,44
2.0,0.5,44
2.0,0.7273248602375961,44
2.0,0.7783359538784068,44
3.0,0.7805105695317959,44
3.0,0.6033560447239693,44
2.0,0.5,44
3.0,0.7805105695317959,44
2.0,0.7359355345911951,44
3.0,0.785320143256464,44
3.0,0.7783464360587002,44
3.0,0.783237246680643,44
2.0,0.7922877358490567,44
3.0,0.7991339098532494,44
2.0,0.7345754716981132,44
3.0,0.7833005765199161,44
2.0,0.7904358839972049,45
3.0,0.7788107092941999,45
3.0,0.7928664395527603,45
3.0,0.5618732529699513,45
2.0,0.503125,45
3.0,0.7322951607267646,45
2.0,0.7266592417889587,45
3.0,0.789967243186583,45
3.0,0.7888963137665967,45
2.0,0.7876231656184487,45
3.0,0.7916915618448637,45
2.0,-inf,45
3.0,0.5,45
3.0,0.7972645877009084,45
3.0,0.7886246505939902,45
3.0,0.7880284765897974,45
2.0,0.7910145877009084,45
3.0,0.7941395877009085,45
2.0,0.7521152166317261,45
3.0,0.7795968728162125,45
2.0,0.7310691823899371,45
3.0,0.7805105695317959,45
3.0,-inf,45
2.0,0.7157625786163522,45
3.0,0.5130153738644305,45
3.0,0.7774488993710692,45
3.0,0.5,45
2.0,0.7792723619846261,45
3.0,0.7805105695317959,45
2.0,0.7474746680642907,45
2.0,0.6983080013976241,45
3.0,0.7907481656184486,45
3.0,0.5618732529699513,45
3.0,0.7789142208245983,45
2.0,0.7452127009084556,45
2.0,0.7277183787561146,45
3.0,0.7855804507337527,45
3.0,0.7870269916142558,45
2.0,0.7627515723270439,45
2.0,0.7640177323549965,45
3.0,0.7774488993710692,45
3.0,0.7805105695317959,45
2.0,0.7488583158630328,45
3.0,0.7939312543675751,45
3.0,0.79012928022362,45
3.0,0.7542557651991615,45
3.0,0.7679944095038436,45
3.0,0.7833180468204054,45
3.0,0.7816570580013977,45
2.0,0.7392640635918937,45
3.0,0.791854035639413,46
2.0,0.7795846436058701,46
3.0,0.7982079839273235,46
3.0,0.7659053983228511,46
3.0,0.7922877358490567,46
3.0,0.7645981830887492,46
3.0,0.5618732529699513,46
3.0,0.7932136617749825,46
3.0,0.7995614954577219,46
2.0,0.5,46
3.0,0.5,46
3.0,0.7825829839273236,46
3.0,0.7879703878406709,46
2.0,0.77416928721174,46
2.0,0.7357970824598183,46
1.0,0.7805105695317959,46
3.0,0.7873515024458421,46
3.0,0.7755926799440951,46
3.0,0.7414683787561146,46
2.0,0.7288526380153738,46
3.0,0.7923052061495458,46
3.0,0.7806219426974144,46
3.0,0.7795741614255766,46
3.0,0.7920794025157234,46
3.0,0.7954127358490567,46
3.0,0.7855573025856044,46
3.0,0.7696095387840671,46
2.0,0.7876000174703005,46
3.0,0.7928839098532494,46
3.0,0.7684682914046121,46
3.0,0.7944868099231307,46
3.0,0.7805105695317959,46
2.0,0.7357970824598183,46
3.0,0.782027428371768,46
3.0,0.7621733053808526,46
3.0,0.778328965758211,46
3.0,0.7853782320055904,46
3.0,0.7742500873515024,46
3.0,0.783237246680643,46
3.0,0.7319243535988819,46
3.0,0.7870095213137667,46
3.0,0.7805105695317959,46
2.0,0.768931254367575,46
2.0,0.5,46
3.0,0.7963386617749826,46
3.0,0.7869636617749826,46
2.0,0.5,46
3.0,0.7930053284416492,46
3.0,0.7880284765897974,46
3.0,0.7805105695317959,46
2.0,0.789834032145353,47
3.0,0.7148296645702306,47
2.0,0.7723100104821803,47
4.0,0.788664395527603,47
3.0,0.6953463487071978,47
2.0,0.7689941474493361,47
3.0,0.7850886617749826,47
3.0,0.7931097134870719,47
3.0,0.7850886617749826,47
2.0,0.7315269042627534,47
3.0,0.7845505765199161,47
3.0,0.7931097134870719,47
2.0,0.7955110062893082,47
3.0,0.7931097134870719,47
3.0,0.7931097134870719,47
2.0,0.7315269042627534,47
3.0,0.6953463487071978,47
2.0,0.7867147099930119,47
3.0,0.7548720300489168,47
3.0,0.7995667365478687,47
4.0,0.7955105695317959,47
3.0,0.6750205276030748,47
1.0,0.5,47
1.0,0.7706608141160027,47
4.0,0.7639709993011881,47
4.0,0.7828262578616352,47
4.0,0.7700366876310272,47
4.0,0.7921204577218728,47
2.0,0.7857306953179595,47
1.0,0.7706608141160027,47
4.0,0.7804817435359889,47
2.0,0.7315269042627534,47
4.0,0.7761010656883298,47
3.0,0.7995614954577219,47
2.0,0.7805105695317959,47
4.0,0.7875703179594689,47
4.0,-inf,47
2.0,0.7315269042627534,47
2.0,0.7315269042627534,47
2.0,0.7315269042627534,47
4.0,0.7109176275331935,47
2.0,0.7315269042627534,47
2.0,0.7315269042627534,47
2.0,0.7655625436757513,47
2.0,0.7315269042627534,47
2.0,0.7808752620545073,47
4.0,0.7977271139063592,47
2.0,0.7315269042627534,47
2.0,0.7805105695317959,47
3.0,0.7931097134870719,47
2.0,0.7975711914744934,48
2.0,0.7975711914744934,48
2.0,0.7895907582110413,48
2.0,0.7829585953878407,48
2.0,0.7958407582110413,48
2.0,0.7895907582110413,48
1.0,0.7805105695317959,48
2.0,0.7848047693920336,48
2.0,0.7957018693221523,48
2.0,0.7661814290705802,48
3.0,0.7515478686233404,48
1.0,0.7792037910552061,48
1.0,0.6886556603773584,48
3.0,0.7957018693221523,48
2.0,0.7832826694619147,48
1.0,0.7805105695317959,48
2.0,0.7805105695317959,48
2.0,0.7885840321453529,48
1.0,0.5,48
3.0,0.7451830013976241,48
3.0,0.7936591544374563,48
2.0,0.7631053459119498,48
2.0,0.764428284416492,48
2.0,0.7559704751921733,48
3.0,0.792698287910552,48
2.0,0.7925541579315164,48
2.0,0.7826760132774284,48
2.0,0.7688500174703006,48
3.0,0.7844400768693222,48
2.0,0.7957018693221523,48
2.0,0.7829354472396926,48
3.0,0.7944693396226414,48
2.0,0.7895907582110413,48
3.0,0.7948973619846261,48
2.0,0.7850310097833683,48
2.0,0.7768243361285814,48
2.0,0.7792037910552062,48
3.0,0.7957018693221523,48
2.0,0.7805105695317959,48
3.0,0.7947532320055906,48
2.0,0.7776292802236199,48
2.0,0.7955110062893082,48
2.0,0.7975537211740041,48
2.0,0.7957018693221523,48
2.0,0.7895907582110413,48
2.0,0.7872475541579316,48
2.0,0.7696492837176799,48
1.0,0.7090653389238295,48
1.0,0.6214517819706499,48
2.0,0.7902795248078267,48
3.0,0.7916509433962264,49
2.0,0.7969400768693221,49
2.0,0.773155573025856,49
3.0,0.7797523584905661,49
2.0,0.7860779175401816,49
2.0,0.7955110062893082,49
2.0,0.7728424178895879,49
2.0,0.7969400768693221,49
2.0,0.6951065688329839,49
1.0,0.7805105695317959,49
1.0,0.5589871593291404,49
3.0,0.7799493361285814,49
2.0,0.7768243361285814,49
1.0,0.7805105695317959,49
2.0,0.7648292278127183,49
1.0,0.5,49
3.0,0.7849436582809224,49
2.0,0.5,49
2.0,0.7805105695317959,49
2.0,0.7957018693221523,49
1.0,0.7706608141160027,49
1.0,0.7805105695317959,49
2.0,0.7886246505939901,49
3.0,0.7936067435359888,49
1.0,0.5,49
1.0,0.6988238120195667,49
1.0,0.7706608141160027,49
2.0,0.7809333508036338,49
2.0,0.7774030398322852,49
2.0,0.7829935359888189,49
1.0,0.7805105695317959,49
2.0,0.782993535988819,49
3.0,0.7695392208245982,49
2.0,0.7969400768693221,49
1.0,0.7805105695317959,49
1.0,0.6988238120195667,49
2.0,0.6795580013976241,49
1.0,0.5,49
2.0,0.7857306953179595,49
2.0,0.7948973619846261,49
2.0,0.7608132424877708,49
1.0,0.7805105695317959,49
2.0,0.6865194793850454,49
2.0,0.6123314116002796,49
1.0,0.7805105695317959,49
2.0,0.7997877358490566,49
2.0,0.7958407582110413,49
2.0,0.7711936582809225,49
2.0,0.7948973619846261,49
2.0,0.7805105695317959,49
3.0,0.786118535988819,50
3.0,0.7799493361285814,50
3.0,0.5780769566736548,50
3.0,0.7905166841369671,50
2.0,0.7895907582110413,50
3.0,0.7982713137665968,50
3.0,0.7922929769392034,50
3.0,0.7852790880503144,50
3.0,0.7895907582110413,50
3.0,0.7852734102026554,50
3.0,0.7936591544374563,50
2.0,0.6761954053109714,50
2.0,0.7955110062893082,50
2.0,0.6650978336827393,50
3.0,0.7913443396226414,50
3.0,0.7805105695317959,50
3.0,0.7862866876310273,50
2.0,0.7925541579315164,50
2.0,0.7975711914744934,50
3.0,0.7955110062893082,50
3.0,0.7951056953179594,50
3.0,0.7812050139762403,50
2.0,0.7895907582110413,50
2.0,0.6956621243885396,50
2.0,0.6628345562543676,50
3.0,0.7974903913347309,50
2.0,0.7051541754018168,50
3.0,0.7935608839972048,50
3.0,0.7743238993710693,50
2.0,0.7821776729559748,50
3.0,0.7957018693221523,50
3.0,0.792698287910552,50
3.0,0.7812399545772186,50
2.0,0.7975711914744934,50
2.0,0.6318457372466806,50
3.0,0.7980398322851153,50
2.0,0.7969400768693221,50
3.0,0.7947759433962263,50
3.0,0.5,50
2.0,0.6924515199161426,50
2.0,0.7895907582110413,50
2.0,0.7886246505939901,50
2.0,0.7436499825296995,50
3.0,0.7802332285115303,50
3.0,0.7848628581411601,50
3.0,0.7830743361285813,50
4.0,0.7957193396226415,50
3.0,0.7849436582809224,50
3.0,0.7939714360587002,50
3.0,0.7907831062194269,50
3.0,0.7796021139063593,51
2.0,0.7736993361285813,51
3.0,0.7976751397624039,51
3.0,0.7960141509433962,51
2.0,0.7641168763102726,51
2.0,0.7958407582110413,51
3.0,0.7979009433962264,51
3.0,0.7806852725366875,51
2.0,0.7958407582110413,51
2.0,0.7958407582110413,51
2.0,0.7958407582110413,51
2.0,0.7958407582110413,51
3.0,0.7988443396226415,51
2.0,0.7958407582110413,51
2.0,0.7958407582110413,51
3.0,0.7752336652690426,51
3.0,0.7916740915443745,51
2.0,0.7997877358490566,51
3.0,0.7997877358490566,51
3.0,0.7745497030048917,51
3.0,0.8038211914744933,51
3.0,0.7988500174703006,51
3.0,0.7634848881900769,51
2.0,0.7997877358490566,51
3.0,0.7929647099930118,51
2.0,0.7568964011180992,51
3.0,0.7953371767994409,51
3.0,0.7786412473794548,51
3.0,0.7969400768693221,51
3.0,0.7954935359888189,51
2.0,0.7958407582110413,51
3.0,0.8030166841369673,51
2.0,0.7958407582110413,51
3.0,0.7802965583508035,51
2.0,0.7958407582110413,51
2.0,0.7997877358490566,51
3.0,0.7979009433962264,51
2.0,0.7891627358490566,51
2.0,0.7958407582110413,51
2.0,0.7958407582110413,51
3.0,0.7973803284416492,51
2.0,0.7958407582110413,51
2.0,0.7958407582110413,51
2.0,0.7958407582110413,51
3.0,0.7768243361285814,51
2.0,0.7957018693221523,51
2.0,0.6941806429070582,51
3.0,0.7988268693221523,51
2.0,0.5,51
3.0,0.7984971174004192,51
3.0,0.7967666841369672,52
2.0,0.7724261879804333,52
3.0,0.7977100803633823,52
3.0,0.7945850803633823,52
3.0,0.8019518693221522,52
3.0,0.7958407582110413,52
2.0,0.7724261879804333,52
3.0,0.8010259433962265,52
3.0,0.800991002795248,52
2.0,0.7724261879804333,52
3.0,0.7945850803633823,52
4.0,0.7784097658979734,52
3.0,0.7958407582110413,52
3.0,0.7830743361285813,52
3.0,0.8066164395527602,52
4.0,0.8050768693221523,52
3.0,0.79450428022362,52
3.0,0.7997702655485673,52
3.0,0.5,52
2.0,0.7957018693221523,52
3.0,0.7957193396226415,52
4.0,0.7812399545772186,52
2.0,0.5937098183088749,52
3.0,0.7917898322851153,52
3.0,0.7977275506638714,52
3.0,0.8019518693221522,52
4.0,0.808450821104123,52
4.0,0.7986534765897974,52
2.0,0.7997877358490566,52
4.0,0.7975537211740041,52
3.0,0.7886473619846261,52
4.0,0.7855223619846261,52
3.0,0.770638539482879,52
4.0,0.7836879804332634,52
3.0,0.8019518693221522,52
3.0,0.7988443396226415,52
2.0,0.6942409154437457,52
2.0,0.6581874563242488,52
3.0,0.796436932215234,52
2.0,0.7761932215234102,52
3.0,0.783323287910552,52
3.0,0.7789426100628931,52
3.0,0.7929647099930118,52
3.0,0.8038211914744935,52
4.0,0.8025655136268343,52
3.0,0.8019518693221522,52
3.0,0.8019518693221522,52
2.0,0.8041334730957372,52
3.0,0.7939714360587001,52
3.0,0.8019518693221522,52
4.0,0.7895326694619147,53
2.0,0.7852209993011879,53
2.0,0.769897361984626,53
2.0,0.8041334730957372,53
3.0,0.7768068658280922,53
3.0,0.7988443396226415,53
3.0,0.7983062543675751,53
4.0,0.7995269916142558,53
3.0,0.7656839622641509,53
3.0,0.7979009433962264,53
4.0,0.8010608839972047,53
3.0,0.7988268693221523,53
4.0,0.7953895877009085,53
3.0,0.7932769916142558,53
3.0,0.7888963137665967,53
3.0,0.800991002795248,53
3.0,0.7827271139063592,53
2.0,0.769897361984626,53
3.0,0.7954354472396925,53
3.0,0.7966277952480783,53
4.0,0.7963439028651292,53
1.0,0.7706608141160027,53
4.0,0.7861818658280922,53
4.0,0.7640884870719776,53
2.0,0.8010084730957372,53
2.0,0.8041334730957372,53
2.0,0.800991002795248,53
1.0,0.7706608141160027,53
4.0,0.7994636617749824,53
3.0,0.799561932215234,53
3.0,0.7994230433263452,53
3.0,0.7954354472396925,53
2.0,0.800991002795248,53
4.0,0.8034914395527603,53
2.0,0.7966277952480783,53
3.0,0.8050768693221524,53
3.0,0.7706608141160027,53
3.0,0.8019518693221522,53
3.0,0.8047296470999301,53
4.0,0.742671645702306,53
4.0,0.792871680642907,53
4.0,0.792698287910552,53
2.0,0.8010084730957372,53
3.0,0.7773274807826694,53
2.0,0.7966277952480783,53
2.0,0.7966277952480783,53
2.0,0.8041334730957372,53
3.0,0.7979009433962264,53
2.0,0.800991002795248,53
4.0,0.7940989692522711,53
3.0,0.796436932215234,54
3.0,0.7777502620545074,54
3.0,0.8019518693221522,54
2.0,0.7966277952480783,54
3.0,0.7969575471698114,54
2.0,0.7826463137665968,54
3.0,0.7988268693221524,54
3.0,0.7983062543675752,54
3.0,0.800991002795248,54
3.0,0.7997353249475891,54
3.0,0.7825882250174703,54
2.0,0.7904358839972048,54
2.0,0.6560464709993011,54
3.0,0.8006961914744932,54
3.0,0.8000650768693222,54
2.0,0.7966277952480783,54
2.0,0.7706608141160027,54
2.0,0.7966277952480783,54
2.0,0.7966277952480783,54
3.0,0.7966277952480783,54
3.0,0.7959333508036337,54
2.0,0.7966277952480783,54
3.0,0.7709905660377359,54
2.0,0.7966277952480783,54
3.0,0.7852209993011879,54
3.0,0.779758036338225,54
2.0,0.7904358839972048,54
2.0,0.7966277952480783,54
3.0,0.7849261879804332,54
3.0,0.7922929769392033,54
2.0,0.7966277952480783,54
3.0,0.7740465583508035,54
2.0,0.7966277952480783,54
3.0,0.7936823025856045,54
3.0,0.7938325471698113,54
2.0,0.6752292976939204,54
2.0,0.6176266596785466,54
2.0,0.8041334730957372,54
3.0,0.7842085953878406,54
3.0,0.7928839098532494,54
3.0,0.8041334730957372,54
2.0,0.7966277952480783,54
2.0,0.6753747379454926,54
3.0,0.7786128581411601,54
3.0,0.8010084730957372,54
3.0,0.7824323025856045,54
1.0,0.7706608141160027,54
3.0,0.7966277952480783,54
2.0,0.7966277952480783,54
3.0,0.7706608141160027,54
2.0,0.7706608141160027,55
2.0,0.7112604821802935,55
1.0,0.777004716981132,55
1.0,0.6988238120195667,55
3.0,0.7966452655485675,55
2.0,0.5,55
2.0,0.7938500174703005,55
1.0,0.6722964709993011,55
2.0,0.7652838923829489,55
2.0,0.6617046645702306,55
3.0,0.7761757512229209,55
3.0,0.800047606568833,55
2.0,0.7706608141160027,55
2.0,0.800991002795248,55
2.0,0.7899777253668764,55
2.0,0.7807136617749825,55
1.0,0.5108796296296296,55
3.0,0.5812019566736548,55
1.0,0.7706608141160027,55
1.0,0.5,55
1.0,0.7706608141160027,55
2.0,0.7775069881201956,55
2.0,0.7706608141160027,55
2.0,0.7697698287910552,55
2.0,0.76493142907058,55
2.0,0.7879297693920335,55
2.0,0.800991002795248,55
2.0,0.770562106918239,55
3.0,0.8054240915443746,55
3.0,0.8019518693221522,55
3.0,0.789573287910552,55
2.0,0.7975711914744934,55
2.0,0.8041334730957372,55
3.0,0.7682848532494757,55
2.0,0.7752738469601678,55
3.0,0.795024895178197,55
3.0,0.7997702655485674,55
3.0,0.7988093990216631,55
1.0,0.7706608141160027,55
3.0,0.8041334730957372,55
2.0,0.7715867400419286,55
2.0,0.7838439028651292,55
2.0,0.8041334730957372,55
2.0,0.7981957547169811,55
1.0,0.7706608141160027,55
2.0,0.7738207547169811,55
2.0,0.7975711914744934,55
2.0,0.5386111111111112,55
3.0,0.7988268693221523,55
3.0,0.800991002795248,55
1.0,0.7393208420684836,56
2.0,0.7590478686233404,56
2.0,0.7681105870020964,56
3.0,0.7966452655485674,56
2.0,0.7820798392732355,56
1.0,0.7393208420684836,56
