operator_count,score,generation
3.0,0.6844370195667364,37
3.0,0.7897410027952481,37
3.0,0.6998646051712089,37
4.0,0.7192216981132076,37
4.0,0.6916417714884696,37
3.0,0.6978629454926625,37
4.0,0.7637587351502446,37
3.0,0.5259582459818309,37
3.0,0.6816229909154438,37
4.0,0.8024912648497555,37
4.0,0.784083245981831,37
3.0,0.691983752620545,37
4.0,0.7853039832285116,37
4.0,0.7943195317959469,37
3.0,0.7780922431865828,37
4.0,0.7682617051013277,37
4.0,0.7878380503144655,37
3.0,0.6275628930817609,37
3.0,0.6843156009783369,37
3.0,0.764178895877009,37
4.0,0.7913967505241091,37
4.0,0.7881852725366876,37
3.0,0.8102917540181691,37
4.0,0.7623528127183788,37
4.0,0.7723506289308176,37
4.0,0.7763666142557651,37
3.0,0.6650624563242487,37
3.0,0.7067173305380854,37
4.0,0.7672082459818308,37
4.0,0.7454887316561847,37
3.0,0.7798576170510133,37
4.0,0.7372597833682739,37
3.0,0.7008665269042628,37
4.0,0.7893601502445844,37
3.0,0.7870741614255765,37
3.0,0.782507424877708,37
3.0,0.7727502620545074,37
4.0,0.7816906883298393,38
4.0,0.7917557651991614,38
4.0,0.7981389762403914,38
3.0,0.7724567610062893,38
3.0,0.788578354297694,38
3.0,0.5,38
4.0,0.7981215059399023,38
3.0,0.7535914570230609,38
3.0,0.566867575122292,38
3.0,0.6764452306079665,38
4.0,0.5016291055206149,38
4.0,0.7599554507337526,38
4.0,0.7110451607267645,38
3.0,0.7740771313766597,38
3.0,0.7958416317260657,38
3.0,0.7894461914744935,38
4.0,0.6648017120894479,38
3.0,0.6810407931516422,38
3.0,0.7033320230607967,38
3.0,0.787038784067086,38
3.0,0.7664653214535291,38
4.0,0.7905752096436058,38
3.0,0.688546034241789,38
3.0,0.6777712264150944,38
3.0,0.7951524283717679,38
3.0,0.5,38
4.0,0.7884167540181692,38
4.0,0.7969007686932216,38
4.0,0.727503494060098,38
4.0,0.7815653389238295,38
3.0,0.5467994409503844,38
4.0,0.7955402690426275,38
3.0,0.7914661949685534,38
3.0,0.8053096610761706,38
4.0,0.7929066212438854,38
3.0,0.7714530922431866,38
3.0,0.7099925751222921,38
3.0,0.7801000174703006,38
4.0,0.7851118099231307,38
4.0,0.7541347833682739,38
4.0,0.7637128756114606,38
3.0,0.7843658280922432,38
3.0,0.7881560097833683,38
3.0,0.527986111111111,38
3.0,0.7914019916142558,38
3.0,0.7699550139762403,38
4.0,0.7682555904961565,38
4.0,0.7909516946191475,38
3.0,0.7358132424877708,38
3.0,0.766825646401118,38
4.0,0.8003380503144653,39
3.0,0.5965330188679244,39
4.0,0.6818487945492663,39
3.0,0.6861325122292102,39
3.0,0.7021449161425577,39
4.0,0.7822689552760308,39
4.0,-inf,39
3.0,0.5733267819706499,39
3.0,0.6716356568832984,39
4.0,0.7691740915443745,39
4.0,0.7678895877009084,39
3.0,0.7190666491963661,39
4.0,0.7710372990915444,39
3.0,0.7745497030048918,39
4.0,0.789481568832984,39
3.0,0.7964618273934312,39
3.0,0.6845405310971349,39
4.0,0.77666928721174,39
4.0,0.7947300838574425,39
4.0,0.7773100104821803,39
3.0,0.7877616177498252,39
4.0,0.7937408280922431,39
3.0,0.7933180468204053,39
4.0,0.7642959468902866,39
4.0,0.8000423654786862,39
4.0,0.7571160901467505,39
3.0,0.7730856918238993,39
3.0,0.770493535988819,39
3.0,0.7874965059399022,39
4.0,0.8012814465408805,39
3.0,0.7730062019566737,39
3.0,0.6670414046121593,39
3.0,0.6861783717679945,39
3.0,0.7259464535290008,39
3.0,0.7922414395527604,39
3.0,0.7972886093640811,39
3.0,0.5024938853948288,39
3.0,0.7872300838574424,39
4.0,0.7916915618448638,39
3.0,0.6862657232704402,39
4.0,0.7653157756813417,39
3.0,0.5115566037735849,39
3.0,0.7239867225716282,39
3.0,0.764809573724668,39
4.0,0.7816570580013976,39
4.0,0.7641007162823201,39
3.0,0.7906669287211741,39
3.0,0.7855704053109714,39
3.0,0.6753808525506638,39
4.0,0.7632079839273237,39
4.0,0.7762814465408805,40
3.0,0.7722776904262754,40
4.0,0.5056188853948288,40
3.0,0.7316701607267645,40
3.0,0.7878716806429071,40
3.0,0.6861325122292103,40
3.0,0.7795745981830888,40
3.0,0.6828459119496856,40
4.0,0.7859176275331936,40
4.0,0.7601825646401119,40
3.0,0.5694204227812718,40
3.0,0.5,40
3.0,0.7912631027253669,40
3.0,0.6956407232704402,40
3.0,0.6329157931516424,40
3.0,0.6900034940600979,40
3.0,0.7750489168413697,40
3.0,0.522204751921733,40
3.0,0.5,40
3.0,0.783913784067086,40
4.0,0.7662526205450735,40
4.0,0.7578555206149546,40
3.0,0.7878432914046123,40
4.0,0.7890937281621244,40
4.0,0.7701537386443047,40
3.0,0.7771497204751923,40
4.0,0.7718256464011182,40
4.0,0.7677755939902167,40
3.0,0.6886329489867226,40
4.0,0.7347715758211041,40
4.0,0.7739146575821105,40
3.0,0.6234285464709994,40
3.0,0.6222073724668065,40
3.0,0.7723117575122292,40
3.0,0.7797536687631028,40
3.0,0.5931581935709296,40
3.0,0.7801126834381551,40
4.0,0.789527428371768,40
3.0,0.6976764500349405,40
3.0,0.7890989692522712,40
4.0,0.7811307651991614,40
3.0,0.5043806778476589,40
4.0,0.7128791055206148,40
4.0,0.7799624388539483,40
4.0,0.7783695842068483,40
3.0,0.7718134171907757,40
4.0,0.7838963137665967,40
3.0,-inf,40
3.0,0.7928149021663173,40
3.0,0.6826493710691823,40
3.0,0.788115391334731,41
3.0,0.8094007686932215,41
4.0,0.7941055206149545,41
4.0,0.774424353598882,41
3.0,0.7847414395527603,41
3.0,0.5,41
3.0,0.6789273235499651,41
3.0,0.7087941125087351,41
4.0,0.7818142907058001,41
3.0,0.7888452131376661,41
4.0,-inf,41
3.0,0.7793837351502446,41
3.0,0.6370942522711391,41
3.0,0.6850270789657582,41
3.0,0.7836652690426276,41
3.0,0.7449689902166318,41
4.0,0.7735844689028651,41
3.0,0.7906158280922432,41
3.0,0.7934796470999301,41
3.0,0.7425218378756113,41
3.0,0.790759958071279,41
3.0,0.5106132075471698,41
4.0,0.769879891684137,41
3.0,0.7034709119496856,41
4.0,0.7938565688329839,41
4.0,0.7909455800139763,41
4.0,0.8058586652690426,41
3.0,0.5851541754018169,41
3.0,0.7175790531097134,41
4.0,0.7155760831586304,41
4.0,0.773566998602376,41
3.0,0.6912023934311671,41
3.0,0.5,41
4.0,0.7691758385744235,41
3.0,0.7889369322152341,41
4.0,0.7357617051013277,41
3.0,0.50409678546471,41
3.0,0.7887814465408806,41
3.0,0.6779555380852551,41
3.0,0.653529000698812,41
4.0,0.785714535290007,41
4.0,0.7558477463312369,41
4.0,0.7904197239692523,41
3.0,0.7801174877707897,41
4.0,0.7983704577218729,41
3.0,0.6516111984626136,41
4.0,0.7868313242487771,41
3.0,0.5,41
4.0,0.7951179245283019,41
3.0,0.7879472396925227,41
3.0,0.6690028825995807,42
3.0,0.6932800489168415,42
4.0,0.7591588050314466,42
4.0,-inf,42
3.0,0.5632049266247379,42
4.0,0.5637403913347309,42
3.0,0.7795855171208945,42
3.0,0.7710774807826695,42
4.0,0.7826812543675751,42
4.0,0.771426886792453,42
3.0,0.5327140111809923,42
3.0,0.6496636967155835,42
4.0,0.5562093815513627,42
4.0,0.7901585429769392,42
4.0,0.7712019566736548,42
4.0,0.7669592941998602,42
3.0,0.6844081935709293,42
4.0,0.7799327393431166,42
3.0,0.7044772012578616,42
3.0,0.7723803284416493,42
4.0,-inf,42
3.0,0.787067610062893,42
4.0,0.790314465408805,42
3.0,0.7899912648497553,42
4.0,0.7807429245283019,42
3.0,0.6809005939902166,42
4.0,0.7967505241090147,42
4.0,0.7373410202655485,42
4.0,0.783347746331237,42
3.0,0.7873510656883299,42
3.0,0.5271519042627533,42
3.0,0.7497602201257861,42
4.0,0.7952223095737248,42
3.0,0.6911333857442348,42
4.0,0.7722658979734451,42
4.0,0.7659578092243187,42
3.0,0.602242749825297,42
4.0,0.7530935534591195,42
4.0,0.7859687281621245,42
3.0,0.6149222571628232,42
3.0,0.7881503319357094,42
3.0,0.5957092941998603,42
3.0,0.7026253494060097,42
3.0,0.7881450908455626,42
3.0,0.7827913172606569,42
3.0,0.7847820580013976,42
4.0,0.7915120545073375,42
3.0,0.8000593990216632,42
3.0,0.508431603773585,42
4.0,0.7975318832983928,42
4.0,0.7724458420684837,43
3.0,0.7882595213137666,43
4.0,0.7957084206848357,43
3.0,0.7863216282320056,43
3.0,0.7926642208245982,43
3.0,0.7815068134171909,43
4.0,0.7863107092941999,43
3.0,0.6324816561844864,43
3.0,0.7323995457721872,43
4.0,0.804637928022362,43
3.0,0.6881520789657583,43
4.0,0.7844872466806428,43
3.0,0.6788412823200558,43
3.0,0.7780219252271139,43
4.0,0.7847536687631027,43
4.0,0.7923174353598883,43
3.0,0.5,43
3.0,0.5053240740740741,43
3.0,0.6817343640810622,43
4.0,0.7543487945492663,43
3.0,0.7810434136967157,43
4.0,0.7878786687631028,43
4.0,0.7742845911949686,43
4.0,0.7943771837875612,43
3.0,0.636276642208246,43
3.0,0.7813268693221523,43
3.0,0.6887312194269741,43
4.0,0.7782140985324948,43
3.0,0.6465727638015374,43
4.0,0.7848344689028651,43
3.0,0.6845588749126487,43
3.0,0.6680656009783368,43
3.0,0.5682918413696717,43
4.0,0.7845156359189378,43
3.0,0.7900545946890287,43
3.0,0.6711154786862334,43
3.0,0.5245946890286513,43
3.0,0.7821776729559748,43
3.0,0.529640111809923,43
4.0,0.7718374388539483,43
3.0,0.7006411600279525,43
3.0,0.6846802935010482,43
4.0,0.7909455800139764,43
3.0,0.7657813591893781,43
4.0,0.5519143081761007,43
3.0,0.6818265199161426,43
3.0,0.5,43
4.0,0.7794470649895178,43
3.0,0.6730485674353599,43
4.0,0.7239841020265547,43
3.0,0.5645077742837177,44
3.0,0.652347571628232,44
4.0,0.7875139762403914,44
4.0,0.7949209468902865,44
3.0,0.6745872641509434,44
4.0,0.7915133647798742,44
4.0,0.7885905835080365,44
4.0,0.7894007686932215,44
3.0,0.6882734975541579,44
4.0,0.7955293501048218,44
4.0,0.707654175401817,44
3.0,0.7879821802935011,44
4.0,0.7859512578616352,44
3.0,0.760234102026555,44
4.0,0.6889164046121594,44
3.0,0.6599231306778477,44
4.0,0.784174965059399,44
3.0,0.7900886617749825,44
3.0,0.7698973619846262,44
4.0,0.783376572327044,44
4.0,0.5034198113207548,44
4.0,0.8014548392732355,44
4.0,0.7915592243186582,44
3.0,0.7934285464709994,44
3.0,0.7730625436757512,44
3.0,0.7980808874912648,44
4.0,0.8012465059399021,44
3.0,0.6783263452131376,44
3.0,0.7733119322152341,44
3.0,0.7083141160027953,44
4.0,0.8037120020964361,44
3.0,0.6641072676450036,44
4.0,0.6909355345911949,44
4.0,0.7417160202655487,44
3.0,0.6611438679245282,44
4.0,0.6408206673654787,44
4.0,0.7663390985324947,44
3.0,0.7313286163522013,44
4.0,0.7498820754716982,44
3.0,0.7816461390635919,44
4.0,0.7877223095737247,44
3.0,0.590537211740042,44
3.0,0.7954703878406709,44
4.0,0.7909455800139764,44
3.0,0.7429865478686233,44
4.0,0.7944409503843467,44
4.0,0.5,44
4.0,0.7753319357092942,44
4.0,0.792751572327044,44
3.0,0.7743645178197065,44
4.0,0.7951995981830887,45
4.0,0.7702860761705101,45
3.0,0.6074641858839972,45
4.0,0.7974794723969252,45
4.0,0.7951995981830887,45
3.0,0.693546034241789,45
3.0,0.7598964884696017,45
4.0,0.791268780573026,45
3.0,0.5558215408805032,45
3.0,0.7584468902865129,45
4.0,0.7890762578616352,45
4.0,0.76916928721174,45
4.0,0.7600781795946892,45
4.0,0.6822305206149547,45
3.0,0.6546907756813417,45
4.0,0.7872702655485674,45
3.0,0.7894234800838575,45
3.0,0.8013216282320055,45
4.0,0.7689198986722572,45
3.0,0.7948056429070581,45
3.0,0.7870213137665967,45
4.0,0.7968361285814116,45
3.0,0.6471091020265549,45
3.0,0.7749375436757513,45
4.0,0.7421213312368973,45
3.0,0.7943544723969252,45
3.0,0.6614858490566037,45
4.0,0.7929594689028651,45
3.0,0.789938853948288,45
4.0,0.7604358839972047,45
4.0,0.5270868273934312,45
4.0,0.7296449161425576,45
3.0,0.786998602375961,45
3.0,0.7640775681341719,45
3.0,0.7943544723969252,45
4.0,0.7881852725366876,45
4.0,0.7918715059399022,45
3.0,0.7883184835779175,45
3.0,0.506562281621244,45
3.0,0.7960207023060797,45
3.0,0.5476838749126485,45
3.0,0.600392645003494,45
4.0,0.7813744758909853,45
3.0,0.5,45
3.0,0.7870213137665967,45
4.0,0.7973986722571629,45
3.0,0.7801187980433263,45
4.0,0.7968361285814116,45
4.0,0.8093658280922433,45
3.0,0.7868610237596088,45
3.0,0.7198004018169113,46
4.0,0.7590421907756814,46
3.0,0.7679647099930118,46
4.0,0.8008936058700209,46
3.0,0.5033333333333333,46
3.0,0.7850428022361985,46
3.0,0.6801319007686932,46
4.0,0.6037893081761005,46
4.0,0.7900371243885396,46
3.0,0.530324074074074,46
4.0,0.7954302061495458,46
3.0,0.6502812718378757,46
3.0,0.6763176974143956,46
4.0,0.780146750524109,46
4.0,0.8066177498252971,46
3.0,0.6637831935709293,46
4.0,0.7777808350803633,46
4.0,-inf,46
3.0,0.5504066212438854,46
3.0,0.7091308525506638,46
3.0,0.7913037211740043,46
4.0,0.763313679245283,46
3.0,0.6903052935010482,46
3.0,0.6830939902166318,46
3.0,0.6740142382948986,46
4.0,0.801078354297694,46
4.0,0.7960958245981832,46
3.0,0.7931673654786863,46
4.0,0.7949157058001397,46
3.0,0.7502581236897274,46
4.0,0.7850078616352203,46
4.0,0.7887465059399021,46
3.0,0.7238757861635221,46
4.0,0.5453913347309574,46
3.0,0.6893680118798043,46
4.0,-inf,46
3.0,0.5,46
4.0,0.778104035639413,46
3.0,0.6755075122292103,46
3.0,0.7847305206149545,46
3.0,0.6363404088050315,46
3.0,0.5,46
3.0,0.7783529874213836,46
4.0,0.7822248427672955,46
4.0,0.7723680992313069,46
4.0,0.7142448462613558,46
3.0,0.7842439727463313,46
4.0,0.7542898322851153,46
3.0,0.5,46
3.0,0.6744370195667365,46
4.0,0.6539150943396226,47
4.0,0.6473829489867226,47
3.0,0.6371230782669461,47
4.0,0.7812705276030748,47
3.0,0.5368566561844863,47
3.0,0.7405210517120894,47
3.0,0.778896750524109,47
3.0,0.7830118798043326,47
3.0,0.6965897973445143,47
3.0,0.7829826170510132,47
3.0,0.6666710342417889,47
3.0,0.7992085953878406,47
4.0,0.7597658979734451,47
3.0,0.7810783542976939,47
4.0,0.7508717679944096,47
3.0,0.7720514500349406,47
3.0,0.7822073724668065,47
3.0,0.7953664395527604,47
3.0,0.7931621243885394,47
4.0,0.8075436757512229,47
3.0,0.5318518518518519,47
3.0,0.7977000349406009,47
3.0,0.6528328092243186,47
4.0,0.7849270614954578,47
4.0,0.773896750524109,47
3.0,0.6500960866526905,47
3.0,0.7648126310272536,47
4.0,0.6839683787561147,47
4.0,0.7743199685534591,47
4.0,0.8064832285115304,47
4.0,0.5046929594689028,47
3.0,0.758649109014675,47
4.0,0.7916697239692523,47
4.0,0.789481568832984,47
3.0,0.5458839972047519,47
4.0,0.771981568832984,47
3.0,0.792686932215234,47
3.0,0.5,47
4.0,0.7043435534591195,47
3.0,0.7894924877707897,47
4.0,0.7910905835080364,47
4.0,0.796188853948288,47
4.0,0.7679660202655485,47
3.0,0.7012312194269741,47
3.0,0.7793190950384347,47
4.0,0.7806809049615654,47
3.0,0.746194968553459,47
4.0,0.7999908280922432,47
3.0,0.5,47
4.0,0.8005520614954577,47
3.0,0.6757957721872815,48
3.0,0.798828179594689,48
3.0,0.5454371942697415,48
3.0,0.7421785464709992,48
3.0,0.7739024283717679,48
3.0,0.6392924528301888,48
3.0,0.7984350978336827,48
3.0,0.7788801537386443,48
4.0,0.7874965059399022,48
3.0,0.7850026205450734,48
4.0,0.7867679944095037,48
3.0,0.7149117749825297,48
4.0,0.6583320230607966,48
4.0,0.6561381900768695,48
4.0,0.7204957197763802,48
4.0,0.7911539133473096,48
3.0,0.5024938853948288,48
3.0,0.7282154088050314,48
4.0,0.7405931167016073,48
3.0,0.7772532320055905,48
3.0,0.8031791579315165,48
3.0,0.7670951257861636,48
4.0,0.7946899021663172,48
3.0,0.6462714011180992,48
3.0,0.7725126659678546,48
4.0,0.789654961565339,48
4.0,0.7702467679944095,48
4.0,0.7771663172606569,48
3.0,0.7962469426974145,48
4.0,0.7812006464011181,48
3.0,0.6663399720475193,48
3.0,0.7607092941998603,48
3.0,0.7005193046820405,48
4.0,0.781842679944095,48
3.0,0.7983704577218729,48
3.0,0.7912753319357093,48
3.0,0.7769924877707897,48
3.0,0.786078354297694,48
3.0,0.5,48
3.0,0.7848344689028651,48
3.0,0.7017640635918937,48
4.0,0.7658005765199162,48
4.0,0.7656512054507337,48
4.0,0.5851546121593291,48
4.0,0.7937058874912649,48
4.0,0.7881276205450735,48
4.0,0.7796034241788959,48
4.0,0.7815705800139764,48
4.0,0.8048868798043328,48
3.0,0.6784276729559748,48
4.0,0.7621724318658281,49
3.0,0.7730289133473096,49
4.0,0.7872366352201258,49
4.0,0.7953384870719776,49
3.0,0.5,49
3.0,0.5795658630328442,49
3.0,0.7317230083857443,49
4.0,0.7734918763102725,49
4.0,0.7994295946890287,49
3.0,0.6063421558350804,49
3.0,0.7845973095737246,49
3.0,0.6824567610062893,49
4.0,0.761396750524109,49
3.0,0.7888736023759609,49
3.0,0.5677061495457723,49
4.0,0.7885032320055906,49
4.0,0.7894409503843466,49
3.0,0.5,49
4.0,0.5118688853948288,49
3.0,0.6052886967155835,49
3.0,0.7779533542976939,49
3.0,0.5024938853948288,49
3.0,0.6472610936408106,49
4.0,0.7502913172606569,49
3.0,0.6968846086652691,49
3.0,0.6837714011180992,49
3.0,0.7823624213836478,49
4.0,0.6547672082459819,49
3.0,0.6867985674353598,49
4.0,0.7823056429070581,49
3.0,0.6745348532494759,49
3.0,0.6842225716282321,49
4.0,0.8000139762403913,49
4.0,0.804637928022362,49
4.0,0.7966055206149545,49
4.0,0.7919295946890286,49
4.0,0.6496689378057303,49
4.0,0.788115391334731,49
4.0,0.7942212613556954,49
3.0,0.760703179594689,49
3.0,0.6647327044025158,49
3.0,0.6622851153039833,49
3.0,0.6815784416491965,49
4.0,0.7832774283717681,49
4.0,0.8043889762403914,49
3.0,0.7942029175401817,49
4.0,0.7827978686233402,49
3.0,0.7913329839273235,49
4.0,0.7321501572327044,49
3.0,0.7904070580013977,49
4.0,0.5,50
4.0,0.7623052061495458,50
3.0,0.5221291928721173,50
4.0,0.801467068483578,50
4.0,0.7956560097833683,50
3.0,0.7740421907756814,50
4.0,0.7919295946890287,50
4.0,0.7551934835779175,50
3.0,0.7861434311670161,50
4.0,0.7406341719077568,50
4.0,0.7816286687631028,50
3.0,0.6651777603074773,50
3.0,0.7825489168413697,50
3.0,0.5,50
3.0,0.5946130328441649,50
4.0,0.7732481656184487,50
3.0,0.7002354122990916,50
4.0,0.7732481656184487,50
3.0,0.7088469601677148,50
3.0,0.7937814465408806,50
4.0,0.7871545248078268,50
3.0,0.7844466282320056,50
3.0,0.5125,50
3.0,0.6709460167714885,50
3.0,0.7930690950384347,50
4.0,0.8056097134870719,50
4.0,0.7850602725366876,50
3.0,0.7879070580013977,50
4.0,0.7996152166317261,50
3.0,0.7844116876310272,50
3.0,0.6789622641509434,50
4.0,0.7921960167714885,50
3.0,0.7741902515723271,50
3.0,0.7751052585604473,50
3.0,0.5340046296296296,50
3.0,0.6797672082459819,50
4.0,0.7706276205450734,50
3.0,0.7809569357092941,50
3.0,0.7778157756813417,50
4.0,0.762700034940601,50
3.0,0.7002913172606569,50
3.0,0.7886779350104821,50
3.0,0.5,50
3.0,0.6658717679944094,50
4.0,0.7973405835080364,50
4.0,0.7600432389937106,50
3.0,0.7076838749126485,50
3.0,0.7003284416491964,50
3.0,0.64576214185884,50
3.0,0.6564382424877708,50
3.0,0.5854271488469602,51
3.0,0.7811840496156535,51
4.0,0.758660464709993,51
3.0,0.7878555206149547,51
3.0,0.5,51
3.0,0.7120475192173304,51
3.0,0.7815478686233404,51
3.0,0.6948073899371069,51
3.0,0.7904769392033544,51
3.0,0.6725681341719077,51
4.0,0.7898349056603774,51
3.0,0.7953437281621244,51
4.0,0.800146750524109,51
4.0,0.7513321104122991,51
3.0,0.5468252096436059,51
3.0,0.6914395527603074,51
4.0,0.7924449685534591,51
3.0,0.7785883997204752,51
3.0,0.667776030747729,51
3.0,0.6450921558350803,51
4.0,0.7632665094339622,51
3.0,0.7907193396226415,51
4.0,0.7454367575122293,51
4.0,0.7990649021663174,51
4.0,0.7964081062194269,51
3.0,0.5373733403214536,51
4.0,0.7742496505939902,51
3.0,0.690333245981831,51
3.0,0.6231822152341021,51
4.0,0.7666858839972047,51
3.0,0.7652786512928023,51
3.0,0.6644204227812718,51
4.0,0.7873296645702307,51
4.0,0.7712753319357093,51
3.0,0.7973571802935011,51
4.0,0.7620802760307478,51
4.0,0.5749694269741441,51
3.0,0.7877166317260658,51
4.0,0.7009123864430468,51
3.0,0.513912037037037,51
4.0,0.7144536163522013,51
3.0,0.7469361460517121,51
3.0,0.7663107092941998,51
3.0,0.6383197938504542,51
3.0,0.7875768693221524,51
3.0,0.7925537211740042,51
4.0,0.8087696540880505,51
4.0,0.6558385744234801,51
4.0,0.7810272536687631,51
3.0,0.6980193046820405,51
4.0,0.7977336652690425,52
3.0,0.6855821977638015,52
4.0,0.5155319706498952,52
3.0,0.6405586128581413,52
3.0,0.7135372990915444,52
4.0,0.7351537386443048,52
4.0,0.7533922955974843,52
3.0,0.6968033717679945,52
4.0,0.667238819007687,52
3.0,-inf,52
4.0,0.7848047693920336,52
3.0,0.7956560097833683,52
4.0,0.719350104821803,52
4.0,0.7950436757512229,52
3.0,0.714506464011181,52
4.0,0.7008031970649895,52
3.0,0.5485971348707197,52
3.0,0.7933062543675751,52
3.0,0.7536661425576521,52
4.0,0.7872772536687631,52
3.0,0.6670872641509434,52
3.0,0.6706232529699511,52
3.0,0.6891596785464709,52
3.0,0.526961041229909,52
3.0,0.7908931691125087,52
3.0,0.5744933612858141,52
3.0,0.7896899021663172,52
4.0,0.7289618273934311,52
3.0,0.6783206673654786,52
3.0,0.7784630503144655,52
3.0,0.7891168763102725,52
3.0,0.7952279874213838,52
3.0,0.6281892033542976,52
3.0,0.6794723969252272,52
4.0,0.8021899021663174,52
4.0,0.7881678022361984,52
3.0,0.776697676450035,52
3.0,0.7946318134171909,52
3.0,0.8102917540181691,52
4.0,0.7936949685534591,52
3.0,0.6378271313766597,52
4.0,0.7651113731656184,52
4.0,0.7857197763801537,52
3.0,0.7799440950384346,52
4.0,0.7890937281621243,52
3.0,0.7699279350104822,52
3.0,0.6071527777777778,52
3.0,0.6614854122990915,52
3.0,0.7893885394828792,52
4.0,0.6543684486373166,52
3.0,0.7654371942697414,53
3.0,0.6618453004891685,53
3.0,0.7033604122990915,53
4.0,0.7299392907058001,53
4.0,0.7775441125087352,53
3.0,0.7835608839972048,53
4.0,0.7517784765897974,53
3.0,0.772101677148847,53
3.0,0.784464535290007,53
4.0,0.7674034765897974,53
3.0,0.6519592941998603,53
3.0,0.7836255241090146,53
3.0,0.6213303633822502,53
4.0,0.7531455276030747,53
3.0,0.5180324074074074,53
4.0,0.7949681167016073,53
3.0,0.723176537386443,53
4.0,0.7770741614255766,53
3.0,0.7827223095737248,53
3.0,0.7852109538784068,53
3.0,0.5897187281621245,53
4.0,0.7827279874213837,53
3.0,0.7903546470999301,53
3.0,0.6757857267645002,53
3.0,0.7218317610062893,53
3.0,0.684952393431167,53
4.0,0.7707437980433264,53
3.0,0.6746230782669462,53
3.0,0.7598873165618449,53
3.0,0.7862635394828791,53
4.0,0.7956682389937108,53
3.0,0.6930599231306779,53
4.0,0.7202463312368972,53
3.0,0.7977568134171908,53
3.0,0.5991002795248078,53
3.0,0.7735726764500349,53
4.0,0.8025545946890288,53
3.0,0.6869483752620545,53
3.0,0.777953354297694,53
4.0,0.5118863556953179,53
3.0,0.7339963312368973,53
3.0,0.5024938853948288,53
4.0,0.8037294723969254,53
3.0,0.766135569531796,53
3.0,0.7806271837875611,53
3.0,0.7707769916142557,53
3.0,-inf,53
3.0,0.7872934136967157,53
4.0,0.5018846086652691,53
3.0,0.6216194968553459,53
3.0,0.7918889762403915,54
4.0,0.6633604122990915,54
3.0,0.5750746855345911,54
3.0,0.5209599930118798,54
3.0,0.7847305206149546,54
4.0,0.7932027428371768,54
3.0,0.7780293501048219,54
3.0,0.5,54
3.0,0.5,54
3.0,0.7120300489168414,54
3.0,0.8014723095737247,54
4.0,0.7794584206848358,54
3.0,0.7778074772886094,54
3.0,0.7868701956673655,54
3.0,0.7194261006289309,54
4.0,0.7671025506638715,54
4.0,0.7344994758909853,54
3.0,0.5,54
3.0,0.6881459643605871,54
4.0,0.7934918763102725,54
3.0,0.7731284940600978,54
4.0,0.7994579839273236,54
4.0,0.7839718728162124,54
3.0,0.525,54
3.0,0.803694531795947,54
3.0,0.7328100978336828,54
3.0,0.7914430468204052,54
3.0,0.7788618099231307,54
3.0,0.7045112683438155,54
3.0,0.7010351153039832,54
3.0,0.600525856044724,54
4.0,0.7611949685534591,54
3.0,0.5988539482879106,54
4.0,0.7858988469601677,54
3.0,0.7164264500349407,54
3.0,0.6980826345213138,54
4.0,0.7981389762403912,54
4.0,0.7470863906359189,54
3.0,0.6942570754716981,54
3.0,0.6489561495457721,54
4.0,-inf,54
3.0,0.7844697763801538,54
3.0,0.7903668763102726,54
3.0,0.5024938853948288,54
3.0,0.5752196890286514,54
4.0,0.7945977463312369,54
3.0,0.6773536862334033,54
4.0,0.5625152865129281,54
4.0,0.771634783368274,54
4.0,0.7599545772187282,54
3.0,0.7688906359189378,55
3.0,0.6639033018867925,55
3.0,0.7467749825296994,55
3.0,0.6950043675751222,55
4.0,0.7881612508735151,55
3.0,0.6736560971348706,55
3.0,0.6128987596086652,55
4.0,0.7905699685534591,55
4.0,0.7281210691823901,55
3.0,0.6369824423480084,55
4.0,0.7772305206149546,55
3.0,0.6973484451432564,55
4.0,0.7963045946890286,55
3.0,0.7854590321453528,55
4.0,0.7559813941299791,55
3.0,0.6939155310971349,55
4.0,0.7714203354297695,55
3.0,0.5,55
3.0,0.7934971174004194,55
3.0,0.5588888888888889,55
4.0,0.8018304507337527,55
3.0,0.6729721348707198,55
4.0,0.7854009433962263,55
3.0,0.6041011530398324,55
3.0,0.7992557651991614,55
3.0,0.7929415618448638,55
3.0,0.5452240566037736,55
3.0,0.7775711914744934,55
3.0,0.7730878756114605,55
4.0,0.756461390635919,55
4.0,0.7975537211740041,55
4.0,0.7920278651292803,55
4.0,0.7968658280922434,55
4.0,0.7869527428371769,55
3.0,0.7795968728162125,55
3.0,0.6467474668064291,55
4.0,0.7935674353598882,55
3.0,0.648671820405311,55
3.0,0.6945003494060097,55
3.0,0.6704271488469602,55
3.0,0.6906525157232704,55
4.0,0.7950314465408805,55
3.0,0.677284678546471,55
3.0,0.7962290356394129,55
4.0,0.7896955800139763,55
3.0,0.7906966282320056,55
4.0,0.7422484276729561,55
4.0,0.7731568832983926,55
3.0,0.7875598357791753,55
3.0,0.682828004891684,55
3.0,0.784376747030049,56
3.0,0.7828437281621243,56
3.0,0.7600655136268344,56
3.0,0.7920055904961565,56
4.0,0.6788115828092243,56
3.0,0.7779887316561845,56
3.0,0.5583735150244584,56
4.0,0.76604428721174,56
3.0,0.7906035988819009,56
3.0,0.5410233228511531,56
4.0,0.7986076170510132,56
4.0,0.7754136093640811,56
4.0,0.7993946540880502,56
3.0,0.7856376659678548,56
3.0,0.7739426100628932,56
