operator_count,score,generation
4.0,0.7992610062893082,37
4.0,0.7813570055904961,37
4.0,0.7360687456324249,37
4.0,0.7961360062893081,37
5.0,0.7141871942697413,37
5.0,0.7964827917540181,37
6.0,0.7779952830188679,37
3.0,0.8123694095038434,37
4.0,0.8215819357092942,37
3.0,0.8020911949685535,37
4.0,0.8227620545073375,37
5.0,0.7935434136967157,37
4.0,0.7181813417190777,37
5.0,0.718035464709993,37
5.0,0.8065234102026555,37
3.0,0.8102686058700209,37
4.0,0.8115876135569533,37
4.0,0.7783237246680643,37
5.0,-inf,37
4.0,0.8054472396925227,37
4.0,0.8128083508036339,37
5.0,0.7828035464709993,37
3.0,0.8117500873515023,37
5.0,0.7948340321453529,37
3.0,0.8093252096436059,37
3.0,0.7424052236198463,37
5.0,0.8108931691125087,37
4.0,0.7962399545772187,37
4.0,0.8073283542976938,37
4.0,0.7961360062893081,37
5.0,0.7679721348707198,37
3.0,0.7934337875611461,38
3.0,0.785200034940601,38
4.0,0.8055053284416491,38
3.0,0.785200034940601,38
3.0,0.8083992837176799,38
4.0,0.7873580538085255,38
4.0,0.8070680468204052,38
4.0,0.807624039133473,38
4.0,0.7939718728162125,38
4.0,0.8126760132774283,38
4.0,0.7548646051712089,38
4.0,0.8084167540181693,38
4.0,0.8111137316561845,38
3.0,0.5,38
4.0,0.7877978686233403,38
4.0,0.7814661949685535,38
3.0,0.8080114430468205,38
3.0,0.809342679944095,38
3.0,0.8107717505241091,38
3.0,0.7847995283018868,38
3.0,0.8046955800139763,38
3.0,0.8092850279524809,38
4.0,0.7985381726065688,38
4.0,0.7939718728162125,38
4.0,0.8039081062194271,38
3.0,0.8033643431167017,38
3.0,0.6770763452131376,38
3.0,0.7943771837875613,38
4.0,-inf,38
4.0,0.7853039832285116,38
3.0,0.813393605870021,38
4.0,0.774805642907058,38
4.0,0.8061368798043327,38
4.0,0.807473357791754,38
3.0,0.6833031970649894,38
3.0,0.8024034765897973,38
3.0,0.809342679944095,38
3.0,0.8092850279524809,38
4.0,0.8018426799440949,38
4.0,0.805234102026555,38
4.0,-inf,38
4.0,-inf,38
3.0,0.7621305031446541,38
4.0,0.7993138539482879,38
3.0,0.8111945317959469,38
3.0,0.8108066911250875,38
4.0,0.7656215059399022,38
4.0,0.7662714011180993,38
4.0,0.7952454577218728,38
3.0,0.8080114430468205,38
4.0,0.7209696016771489,39
4.0,0.7772252795248078,39
3.0,0.7996431691125088,39
4.0,0.803382250174703,39
3.0,0.7573991090146751,39
4.0,0.8084167540181693,39
3.0,0.8020916317260657,39
4.0,0.7767260656883298,39
3.0,0.808416754018169,39
2.0,0.7899777253668764,39
4.0,0.7361962788259959,39
3.0,0.8108066911250873,39
4.0,0.8084167540181693,39
3.0,0.8056215059399022,39
4.0,0.7807892208245981,39
4.0,0.7735565164220825,39
4.0,0.7761084905660378,39
3.0,0.7990417540181692,39
3.0,0.7573991090146751,39
3.0,0.7072493011879805,39
3.0,0.8020916317260657,39
3.0,0.8080289133473096,39
3.0,0.7573991090146751,39
4.0,0.7962294723969252,39
4.0,-inf,39
4.0,0.8093252096436059,39
4.0,0.804834032145353,39
3.0,0.8124502096436059,39
3.0,0.8108066911250873,39
4.0,0.8061595911949686,39
4.0,-inf,39
3.0,0.758984538784067,39
4.0,0.7876406359189378,39
4.0,0.8013915094339623,39
5.0,0.7798065164220824,39
3.0,0.7981158280922432,39
3.0,0.8117151467505241,39
4.0,0.7745457721872816,39
3.0,0.5,39
4.0,0.806547431865828,39
4.0,0.7455935534591196,39
3.0,0.8145278651292802,39
3.0,0.8043658280922432,39
3.0,0.8126760132774283,39
4.0,0.8026410726764501,39
3.0,0.7990417540181692,39
4.0,0.7984455800139763,39
4.0,0.7986189727463312,39
3.0,0.7573991090146751,39
4.0,0.7638342941998603,39
3.0,0.8093426799440951,40
3.0,0.811674965059399,40
3.0,0.7700493535988818,40
2.0,0.5,40
3.0,0.7712268518518517,40
3.0,0.8084167540181693,40
3.0,0.8058298392732356,40
4.0,0.8083992837176799,40
4.0,0.8093426799440951,40
2.0,0.7890517994409504,40
3.0,0.8126585429769392,40
4.0,0.7867902690426275,40
3.0,-inf,40
2.0,0.7727611809923131,40
3.0,0.811674965059399,40
3.0,0.8067382948986722,40
3.0,0.811674965059399,40
3.0,0.7568335080363383,40
4.0,0.8007481656184486,40
2.0,0.5878179594689028,40
2.0,0.7907023060796645,40
3.0,0.811674965059399,40
3.0,0.811674965059399,40
4.0,0.7786517295597484,40
4.0,-inf,40
2.0,0.6966072676450035,40
3.0,0.811674965059399,40
3.0,0.811674965059399,40
3.0,0.811674965059399,40
4.0,0.8102109538784067,40
2.0,0.7220348532494759,40
3.0,0.8015531097134871,40
4.0,0.8033643431167017,40
3.0,0.7949436582809224,40
3.0,0.8073750873515024,40
2.0,0.7933691474493361,40
3.0,0.811674965059399,40
3.0,0.8136019392033542,40
3.0,0.7909036512928022,40
3.0,0.7986539133473096,40
3.0,0.8058516771488471,40
2.0,0.7727611809923131,40
3.0,0.7992789133473096,40
3.0,0.7897589098532495,40
3.0,0.7899777253668764,40
4.0,0.809342679944095,40
3.0,0.7788618099231308,40
3.0,0.8084167540181693,40
3.0,0.7909036512928022,40
2.0,0.7907023060796645,40
2.0,0.7805105695317959,41
3.0,0.7781381027253669,41
2.0,0.7768243361285814,41
2.0,0.7706608141160027,41
3.0,0.8096899021663173,41
2.0,0.6928280048916842,41
4.0,0.7811521663172607,41
2.0,0.5130153738644305,41
4.0,0.7081817784765898,41
4.0,-inf,41
4.0,-inf,41
4.0,0.8098283542976941,41
3.0,0.8083992837176799,41
3.0,0.6882734975541579,41
2.0,-inf,41
2.0,0.801800751222921,41
3.0,0.8084167540181693,41
4.0,0.7338115828092244,41
3.0,0.7933691474493361,41
2.0,0.7730223619846261,41
3.0,0.8074908280922433,41
3.0,0.7909861984626136,41
2.0,0.7847872990915444,41
3.0,0.809342679944095,41
3.0,0.8092850279524809,41
2.0,0.7680507512229211,41
3.0,0.8039605171208946,41
2.0,0.783705887491265,41
2.0,0.7828843466107618,41
2.0,0.7847872990915444,41
2.0,0.7746305031446541,41
2.0,0.7751982879105521,41
4.0,-inf,41
2.0,0.7897763801537386,41
4.0,0.7776327742837177,41
2.0,0.7847872990915444,41
2.0,0.801800751222921,41
3.0,0.6836761879804333,41
2.0,0.7626270964360586,41
2.0,0.801800751222921,41
2.0,0.7727611809923131,41
2.0,0.5,41
2.0,0.7842671208944794,41
4.0,-inf,41
2.0,0.797420073375262,41
2.0,0.7857713137665968,41
3.0,0.8108066911250873,41
4.0,0.7730293501048218,41
2.0,0.6683905485674353,41
3.0,0.8083992837176799,41
3.0,0.7930393955276032,42
2.0,0.7732726240391334,42
3.0,0.7841788958770091,42
3.0,0.7943479210342418,42
2.0,0.7155197414395527,42
3.0,0.7783289657582111,42
3.0,0.7990229734451432,42
2.0,0.7796479734451432,42
3.0,0.7966391509433963,42
2.0,0.7752568134171908,42
2.0,0.7155197414395527,42
2.0,0.7732726240391334,42
3.0,0.801800751222921,42
3.0,0.7733346436058699,42
2.0,0.7921593291404612,42
2.0,0.7155197414395527,42
3.0,0.801800751222921,42
2.0,0.5,42
2.0,0.7155197414395527,42
3.0,0.7990229734451432,42
3.0,0.7733346436058699,42
3.0,0.7783342068483579,42
2.0,0.6057503494060098,42
2.0,0.801800751222921,42
3.0,0.7964316911250873,42
3.0,0.8023982354996507,42
3.0,0.801800751222921,42
3.0,0.7876685883997204,42
2.0,0.5,42
2.0,0.7921593291404612,42
2.0,0.7921593291404612,42
2.0,0.801800751222921,42
2.0,0.7732726240391334,42
3.0,0.801800751222921,42
2.0,0.7155197414395527,42
2.0,0.5692474668064291,42
2.0,0.7765229734451433,42
3.0,0.7878192697414396,42
3.0,0.7802052760307479,42
2.0,0.7155197414395527,42
2.0,0.7921593291404612,42
3.0,0.7848737770789658,42
2.0,0.7155197414395527,42
2.0,0.5,42
3.0,0.798675751222921,42
3.0,0.793039395527603,42
3.0,0.797160639412998,42
3.0,0.7781381027253669,42
3.0,0.7881084032145353,42
2.0,0.5,42
3.0,0.8031158280922431,43
3.0,0.7878192697414396,43
3.0,0.7892898322851153,43
3.0,0.8058936058700208,43
4.0,0.7448004018169113,43
2.0,0.7921593291404612,43
4.0,0.804967679944095,43
2.0,0.5,43
4.0,0.8077454577218728,43
2.0,0.7907778651292803,43
4.0,0.7765177323549965,43
3.0,0.7878716806429071,43
3.0,0.7664902166317261,43
3.0,0.6212639762403913,43
3.0,0.76610892732355,43
2.0,0.7661482354996506,43
4.0,0.8021724318658281,43
2.0,0.7661482354996506,43
2.0,0.7661482354996506,43
3.0,0.5,43
4.0,0.7865649021663172,43
2.0,0.7550554682040531,43
2.0,0.7661482354996506,43
2.0,0.5,43
2.0,0.7661482354996506,43
2.0,0.7921593291404612,43
3.0,0.7943479210342418,43
4.0,0.784920073375262,43
3.0,0.7878716806429071,43
3.0,0.7793234626135569,43
3.0,0.7892898322851153,43
3.0,0.801800751222921,43
2.0,0.7796021139063593,43
2.0,0.7661482354996506,43
2.0,0.7847698287910554,43
3.0,0.7802493885394829,43
2.0,0.7661482354996506,43
4.0,0.7838386617749824,43
2.0,0.7661482354996506,43
2.0,0.7661482354996506,43
3.0,0.7875122292103425,43
2.0,0.7661482354996506,43
3.0,0.801800751222921,43
2.0,0.5746523410202655,43
2.0,0.7661482354996506,43
2.0,0.7661482354996506,43
4.0,0.778288784067086,43
2.0,0.5927541928721174,43
3.0,0.6914281970649896,43
2.0,0.6851899895178197,43
4.0,0.7999558874912649,44
3.0,0.769615216631726,44
4.0,0.8012814465408805,44
4.0,0.8011831761006288,44
4.0,0.5,44
4.0,0.792311320754717,44
3.0,0.7733346436058699,44
4.0,0.8012814465408805,44
5.0,0.7961307651991614,44
5.0,-inf,44
4.0,0.8012465059399023,44
3.0,0.8036539133473095,44
5.0,0.799643605870021,44
4.0,0.7824790356394129,44
5.0,0.770853424178896,44
4.0,0.7109355345911949,44
4.0,0.8005695317959469,44
3.0,0.7436084905660378,44
3.0,0.7919876834381552,44
4.0,0.7273938679245282,44
5.0,0.801600279524808,44
4.0,0.7965994060097834,44
3.0,0.6923541229909154,44
4.0,-inf,44
4.0,0.6954319531795947,44
3.0,0.80089928371768,44
4.0,0.6958088749126485,44
4.0,0.7993771837875612,44
3.0,0.6538303633822501,44
4.0,0.8030983577917539,44
4.0,0.799047431865828,44
5.0,0.7999733577917539,44
4.0,0.8002397798742138,44
4.0,0.727921034241789,44
4.0,0.6958088749126485,44
4.0,0.806837002096436,44
5.0,-inf,44
4.0,0.7667509608665269,44
4.0,0.811154350104822,44
4.0,0.7719295946890286,44
3.0,0.7847698287910554,44
3.0,0.77930249825297,44
4.0,0.8027336652690427,44
4.0,0.781553109713487,44
4.0,0.7705236722571628,44
3.0,0.8036539133473095,44
5.0,0.7213347309573724,44
4.0,0.7854520440251572,44
3.0,0.8036539133473095,44
3.0,0.7646034241788959,44
3.0,0.804967679944095,45
4.0,0.7745566911250874,45
3.0,0.774475890985325,45
3.0,0.6834879454926626,45
3.0,0.804967679944095,45
5.0,0.7204952830188679,45
3.0,0.794011180992313,45
3.0,-inf,45
4.0,0.7968238993710691,45
3.0,0.77805249825297,45
3.0,0.8027052760307477,45
3.0,0.6397209119496855,45
4.0,0.8041173130677848,45
5.0,0.8012871243885396,45
5.0,0.7388465234102026,45
4.0,0.763456498951782,45
3.0,0.794011180992313,45
4.0,0.7682136617749824,45
3.0,0.8049327393431167,45
3.0,0.7933232879105521,45
4.0,0.7790941649196366,45
3.0,0.7977917540181692,45
3.0,-inf,45
3.0,0.794011180992313,45
4.0,0.8063858315863033,45
4.0,0.8081682389937107,45
3.0,0.7999908280922432,45
4.0,0.7924785988819008,45
3.0,0.7817448462613558,45
4.0,0.7970514500349406,45
4.0,0.8019182389937107,45
3.0,0.765062893081761,45
4.0,0.8012639762403915,45
4.0,0.783850890985325,45
5.0,0.8059691649196367,45
5.0,0.709407320055905,45
4.0,0.6784931865828091,45
3.0,0.774475890985325,45
3.0,0.7893776205450733,45
3.0,0.774475890985325,45
3.0,0.7961010656883298,45
4.0,0.8036945317959467,45
5.0,0.7677720999301189,45
4.0,0.7924606918238994,45
4.0,0.8019182389937107,45
3.0,0.7692732354996507,45
3.0,0.8009167540181691,45
3.0,0.7680175576519916,45
5.0,0.7255070754716981,45
3.0,0.8027052760307477,45
3.0,0.7882896575821103,46
3.0,0.7993771837875612,46
4.0,0.8018426799440951,46
4.0,0.8018601502445841,46
4.0,0.7100100454227812,46
3.0,0.7987176799440949,46
3.0,0.5310971348707199,46
3.0,0.7822886093640811,46
3.0,0.762515286512928,46
4.0,0.7931852725366876,46
3.0,0.8058761355695317,46
3.0,0.7802633647798742,46
4.0,0.8014548392732355,46
4.0,0.7829987770789658,46
4.0,0.7802227463312369,46
4.0,0.7798842592592592,46
3.0,0.7667439727463312,46
4.0,0.7066015897973446,46
4.0,0.6826087526205452,46
4.0,0.7828952655485675,46
4.0,0.7699095911949685,46
3.0,0.7903673130677847,46
4.0,0.7751336477987422,46
3.0,0.7993771837875612,46
3.0,0.8033822501747029,46
3.0,0.7723803284416492,46
4.0,0.7931446540880503,46
4.0,0.7770632424877709,46
4.0,0.7791688504542278,46
4.0,0.7789823549965059,46
3.0,0.7779197239692522,46
3.0,0.7564557127882601,46
4.0,0.7255690950384347,46
3.0,0.7639487246680642,46
3.0,0.8039028651292803,46
3.0,0.7984512578616353,46
3.0,0.7153922082459818,46
3.0,0.8003205800139763,46
3.0,0.8030983577917541,46
3.0,0.7931730433263453,46
3.0,0.7777349755415793,46
4.0,0.7695802760307477,46
4.0,0.7681678022361985,46
4.0,0.7828952655485675,46
4.0,0.7795968728162125,46
3.0,0.8039028651292803,46
3.0,0.7951751397624041,46
3.0,0.8012465059399021,46
3.0,0.7777349755415793,46
3.0,0.5,46
4.0,0.720918501048218,47
4.0,0.702052323549965,47
3.0,0.6927996156533892,47
4.0,0.7828616352201258,47
3.0,0.7730699685534591,47
3.0,0.7067810971348707,47
4.0,0.8033591020265549,47
3.0,0.7719820055904962,47
3.0,0.5914696890286513,47
4.0,0.7389854122990915,47
4.0,0.7752214360587001,47
4.0,0.5,47
4.0,0.7777633647798743,47
3.0,0.7826707721872816,47
3.0,0.7963784067085954,47
3.0,0.6776607267645003,47
3.0,0.77617749825297,47
3.0,0.77839928371768,47
4.0,0.8036888539482879,47
4.0,0.7946602026554858,47
3.0,0.804967679944095,47
4.0,0.7833302760307478,47
4.0,0.7905874388539482,47
4.0,0.7972130503144654,47
4.0,0.5024938853948288,47
3.0,0.7623515024458419,47
3.0,0.7830341544374564,47
3.0,0.7845103948287911,47
3.0,0.6377292976939203,47
3.0,0.776674965059399,47
4.0,0.7782603948287912,47
3.0,0.798345999301188,47
3.0,0.8068195317959468,47
4.0,0.7633564814814815,47
3.0,0.7801755765199163,47
3.0,0.7754175401816912,47
3.0,0.791170073375262,47
4.0,0.797970387840671,47
4.0,0.7210399196366177,47
4.0,0.6624528301886793,47
4.0,0.8006450908455627,47
4.0,0.698921645702306,47
3.0,0.6865845562543675,47
4.0,0.782595213137666,47
4.0,0.7147554157931516,47
3.0,0.7856394129979036,47
4.0,0.7732726240391334,47
3.0,0.77617749825297,47
4.0,0.7840055031446541,47
3.0,0.7983350803633823,47
2.0,0.7670916317260656,48
4.0,0.5,48
3.0,0.7965994060097834,48
4.0,0.8005695317959468,48
4.0,0.6709883822501748,48
2.0,0.7670916317260656,48
3.0,0.6864338749126485,48
3.0,0.7714247030048917,48
4.0,0.7996029874213837,48
4.0,0.5,48
2.0,0.7670916317260656,48
3.0,0.804950209643606,48
4.0,0.7993946540880503,48
4.0,0.5521409853249477,48
4.0,0.7010172082459818,48
3.0,0.8059110761705102,48
2.0,0.7670916317260656,48
2.0,0.7670916317260656,48
3.0,0.6864338749126485,48
3.0,0.7773292278127184,48
4.0,0.697446715583508,48
4.0,0.7261207197763802,48
3.0,0.6864338749126485,48
2.0,0.7670916317260656,48
4.0,0.762827568134172,48
3.0,0.8003205800139763,48
3.0,0.7773292278127184,48
4.0,0.781933962264151,48
3.0,0.7891221174004194,48
2.0,0.7670916317260656,48
4.0,0.7948628581411601,48
3.0,0.7908114954577219,48
2.0,0.7670916317260656,48
4.0,0.7616352201257862,48
2.0,0.7670916317260656,48
3.0,0.8012639762403915,48
3.0,0.6864338749126485,48
2.0,0.7670916317260656,48
3.0,0.8054708245981832,48
2.0,0.7670916317260656,48
4.0,0.7983704577218729,48
2.0,0.7670916317260656,48
4.0,0.741080538085255,48
3.0,0.7773292278127184,48
3.0,0.599392033542977,48
2.0,0.7670916317260656,48
4.0,0.7764033018867924,48
4.0,0.8005870020964361,48
2.0,0.7670916317260656,48
2.0,0.7670916317260656,48
4.0,0.7258949161425576,49
3.0,0.76298785814116,49
3.0,0.7680175576519916,49
4.0,0.7274288085255066,49
2.0,0.7738797169811321,49
3.0,0.7757665094339623,49
2.0,0.5,49
3.0,0.7168557826694619,49
4.0,0.698563504542278,49
3.0,0.6551319007686932,49
3.0,0.7894413871418589,49
3.0,0.5,49
2.0,0.7825371243885395,49
2.0,0.7891221174004193,49
4.0,0.7766395877009085,49
2.0,0.7515138015373864,49
3.0,0.5,49
3.0,0.7768243361285814,49
3.0,0.7965819357092943,49
3.0,0.7894413871418589,49
3.0,0.6763701083158631,49
3.0,-inf,49
4.0,0.7720226240391335,49
4.0,0.507505677847659,49
4.0,0.698563504542278,49
3.0,0.7794754542278126,49
4.0,0.7274288085255066,49
2.0,0.7669592941998602,49
3.0,0.77214928371768,49
3.0,0.7741526904262754,49
2.0,0.7666295422781272,49
3.0,0.7951126834381552,49
2.0,0.7706913871418588,49
3.0,0.7794754542278126,49
3.0,0.5,49
2.0,0.7701991614255765,49
3.0,0.7326139937106918,49
2.0,0.7625733752620545,49
2.0,0.7625733752620545,49
3.0,0.728065600978337,49
4.0,0.787803109713487,49
3.0,0.7578310621942699,49
2.0,0.7906564465408805,49
3.0,0.7726292802236199,49
4.0,0.7862111285814116,49
4.0,0.7968832983927323,49
4.0,0.7274288085255066,49
2.0,0.7827044025157233,49
4.0,0.7172379454926624,49
4.0,0.7968832983927323,49
3.0,0.7907145352900069,50
3.0,0.7552493885394829,50
2.0,0.7719645352900071,50
3.0,0.792183787561146,50
3.0,0.7607267645003495,50
2.0,0.7024344863731656,50
3.0,0.7833708944793851,50
4.0,-inf,50
4.0,-inf,50
3.0,0.7964482879105521,50
3.0,0.7632154088050314,50
2.0,0.7865880503144654,50
3.0,0.7736412473794548,50
2.0,0.7881961914744934,50
4.0,0.7728555206149545,50
3.0,0.7796440426275332,50
3.0,0.772797431865828,50
4.0,0.7828952655485675,50
3.0,0.7828843466107618,50
2.0,0.5,50
4.0,0.7939600803633823,50
3.0,0.78242749825297,50
2.0,0.7868894129979036,50
4.0,0.7749497728860937,50
3.0,0.7798580538085255,50
2.0,0.7806852725366877,50
3.0,0.7990649021663173,50
2.0,0.7386613382250174,50
3.0,0.7827747204751921,50
3.0,0.7627511355695319,50
2.0,0.7750131027253669,50
2.0,0.7799724842767295,50
2.0,0.7860145877009084,50
3.0,0.7290552935010481,50
2.0,0.6831638714185885,50
4.0,0.7585333682739344,50
3.0,0.8040417540181691,50
4.0,0.805893605870021,50
4.0,0.7578332459818308,50
3.0,0.7178690600978337,50
3.0,0.5580031446540881,50
3.0,0.7462303459119497,50
3.0,0.7922121767994409,50
2.0,0.60222178546471,50
2.0,0.7206232529699512,50
3.0,0.7109359713487071,50
2.0,0.6831638714185885,50
2.0,0.7750131027253669,50
2.0,0.777930642907058,50
3.0,0.7872423130677848,50
2.0,0.7910320580013976,51
3.0,0.7895916317260658,51
3.0,0.7573995457721873,51
4.0,0.7687067610062893,51
3.0,0.7629083682739344,51
4.0,0.7834281097134872,51
3.0,0.7850537211740042,51
3.0,0.8068195317959468,51
2.0,0.7881787211740041,51
2.0,0.7811416841369672,51
2.0,0.7790823724668064,51
3.0,0.5580787037037037,51
3.0,0.780950821104123,51
3.0,0.7768243361285814,51
2.0,0.7872527952480783,51
3.0,0.7167631900768693,51
3.0,0.7961940950384347,51
4.0,0.507505677847659,51
4.0,0.8031158280922431,51
2.0,0.7891221174004193,51
3.0,0.792755503144654,51
2.0,0.6997497379454927,51
3.0,0.7936530398322852,51
3.0,0.798675751222921,51
2.0,0.7900655136268343,51
2.0,0.7881787211740041,51
3.0,0.6931525157232704,51
2.0,0.7811648322851154,51
3.0,0.7900480433263452,51
2.0,0.7881961914744934,51
3.0,0.5,51
3.0,0.801800751222921,51
3.0,0.8068195317959468,51
2.0,0.7336154786862334,51
4.0,0.7814312543675752,51
2.0,0.7749956324248777,51
3.0,0.6958608490566037,51
3.0,0.7936530398322852,51
2.0,0.7953668763102726,51
2.0,0.786118535988819,51
3.0,0.7587508735150245,51
2.0,0.7844064465408805,51
3.0,-inf,51
2.0,0.7850537211740042,51
2.0,0.7834455800139762,51
3.0,0.7761949685534593,51
3.0,0.6862198637316562,51
2.0,0.7881961914744934,51
2.0,0.7298943046820405,51
2.0,0.7336154786862334,51
3.0,0.7850026205450733,52
4.0,0.7961482354996506,52
4.0,0.6961735674353599,52
2.0,0.7837928022361985,52
3.0,0.7730524982529701,52
3.0,0.7525428022361984,52
4.0,0.7455302236198464,52
3.0,0.7984512578616353,52
3.0,0.7721265723270441,52
4.0,0.7807136617749826,52
3.0,0.7833180468204053,52
3.0,0.7679433088749126,52
2.0,0.7953668763102726,52
3.0,0.7793378756114606,52
3.0,0.8033647798742137,52
4.0,0.7794527428371768,52
3.0,0.7878716806429071,52
3.0,0.7752690426275332,52
4.0,0.75360892732355,52
3.0,0.7959682914046122,52
2.0,0.5,52
4.0,0.7990649021663173,52
3.0,0.7875895352900069,52
4.0,0.7155424528301886,52
3.0,0.7793199685534591,52
2.0,0.5,52
4.0,0.7230306603773584,52
2.0,0.7837928022361985,52
3.0,0.7981389762403913,52
3.0,0.7267518343815513,52
3.0,0.7781913871418589,52
2.0,0.7040439378057304,52
3.0,0.7821082285115304,52
3.0,0.7782376834381552,52
3.0,0.6004511705101327,52
4.0,0.6132555904961566,52
3.0,0.7981389762403913,52
3.0,0.7878716806429071,52
3.0,0.7878205800139761,52
4.0,0.7997134870719776,52
3.0,0.7793199685534591,52
3.0,0.7220641160027954,52
3.0,0.7984512578616353,52
2.0,0.7742675576519916,52
4.0,0.8055463836477987,52
3.0,0.7009014675052411,52
3.0,0.8018426799440951,52
3.0,0.794011180992313,52
3.0,0.7629773759608665,52
4.0,0.5771510307477288,52
2.0,0.7950371243885395,53
3.0,0.7719937980433265,53
2.0,0.7903725541579315,53
2.0,0.7996261355695318,53
2.0,0.7950371243885395,53
2.0,0.7888910726764501,53
2.0,0.7825829839273236,53
3.0,0.7725607092942,53
2.0,0.760518431167016,53
2.0,0.7952913172606568,53
3.0,0.8003031097134871,53
2.0,0.7984918763102726,53
3.0,0.7943828616352201,53
3.0,0.7886250873515024,53
2.0,0.70479035639413,53
2.0,0.7863268693221523,53
3.0,0.7768243361285814,53
2.0,0.7835263801537387,53
3.0,0.7844523060796647,53
2.0,0.7962928022361985,53
3.0,0.7846313766596784,53
2.0,0.7888910726764501,53
3.0,0.7284005939902166,53
2.0,0.7888910726764501,53
2.0,0.6874174528301886,53
3.0,0.7300148497554159,53
3.0,0.7984512578616353,53
3.0,0.5,53
2.0,0.7928664395527603,53
3.0,0.6649240041928721,53
2.0,0.7713399720475193,53
3.0,0.7441880677847659,53
2.0,0.7913159503843465,53
2.0,0.7952913172606568,53
2.0,0.7713399720475193,53
2.0,0.7897130503144655,53
2.0,0.7856446540880503,53
3.0,0.7406228162124389,53
3.0,0.743151642208246,53
2.0,0.7962928022361985,53
3.0,0.7863054682040531,53
2.0,0.7713399720475193,53
3.0,0.5,53
2.0,0.7996261355695318,53
3.0,0.7781848357791754,53
3.0,0.781223357791754,53
2.0,0.6550690076869322,53
3.0,0.7618588399720475,53
3.0,0.7406228162124389,53
2.0,0.7913159503843465,53
4.0,0.7531105870020964,54
2.0,0.7889085429769392,54
2.0,0.7354498602375961,54
3.0,0.7842085953878406,54
4.0,0.7850886617749826,54
3.0,0.7910145877009085,54
3.0,0.7842085953878406,54
4.0,0.7610687456324248,54
3.0,0.7919064465408805,54
3.0,0.7910145877009085,54
3.0,0.7904184136967156,54
3.0,0.5803799790356393,54
3.0,0.5059477638015374,54
4.0,0.7729926624737945,54
3.0,0.798433787561146,54
2.0,0.7913159503843467,54
3.0,0.7971606394129979,54
2.0,0.5,54
2.0,0.7559005939902166,54
3.0,0.8043889762403914,54
3.0,0.7971606394129979,54
3.0,0.7842085953878406,54
2.0,0.7990299615653391,54
4.0,0.7872423130677848,54
3.0,0.7845278651292802,54
4.0,0.6966941823899371,54
2.0,0.5,54
3.0,0.7806162648497554,54
2.0,0.7875773060796647,54
2.0,0.7906673654786862,54
2.0,0.7913159503843465,54
3.0,0.7397955974842767,54
3.0,0.5,54
3.0,0.7938273060796646,54
4.0,0.8039661949685535,54
3.0,0.7863797169811321,54
3.0,0.7948056429070581,54
4.0,0.7593985849056604,54
3.0,0.7984163172606569,54
3.0,0.7984163172606569,54
3.0,0.7891343466107618,54
2.0,0.7922418763102725,54
2.0,0.5043806778476589,54
2.0,0.7354498602375961,54
4.0,0.5077424004192872,54
3.0,0.7860604472396926,54
3.0,0.7929594689028652,54
3.0,0.7900480433263453,54
3.0,0.7397955974842767,54
3.0,0.7456520789657582,54
4.0,0.7373825122292104,55
4.0,0.7366299790356394,55
3.0,0.78889107267645,55
3.0,0.7508534241788959,55
2.0,0.7787875611460517,55
2.0,0.7878437281621244,55
2.0,0.7832140985324948,55
3.0,0.8055232354996505,55
4.0,0.7102939378057304,55
3.0,0.7027249301187981,55
3.0,0.7331643081761006,55
2.0,0.7701017645003494,55
3.0,0.6832612683438155,55
2.0,0.5,55
3.0,0.8055232354996505,55
4.0,0.7875716282320055,55
3.0,0.7919929245283018,55
4.0,0.7373825122292104,55
3.0,0.8055232354996505,55
3.0,0.702614430468204,55
2.0,0.5,55
3.0,0.7768243361285814,55
4.0,0.7091535639412998,55
4.0,0.7975253319357093,55
3.0,0.7878380503144654,55
3.0,0.5,55
2.0,0.7773803284416492,55
4.0,0.7313233752620545,55
3.0,0.7794068832983927,55
3.0,0.7380136268343815,55
3.0,0.7955979210342419,55
2.0,0.7152707896575821,55
4.0,0.7302349755415793,55
4.0,0.8052109538784068,55
3.0,0.7901410726764502,55
4.0,0.7373825122292104,55
4.0,0.7366299790356394,55
4.0,0.5,55
2.0,0.758607180293501,55
4.0,0.7990823724668064,55
2.0,0.7419715234102026,55
3.0,0.7717736722571629,55
3.0,0.8012465059399021,55
2.0,0.7796479734451432,55
4.0,0.7764788609364082,55
2.0,0.7805105695317959,55
4.0,0.8012639762403913,55
3.0,0.7581171383647799,55
2.0,0.7773803284416492,55
3.0,0.7265670859538783,55
3.0,0.7919173654786863,56
4.0,0.7918365653389239,56
4.0,0.5926340845562543,56
4.0,0.7332560272536688,56
3.0,0.7981389762403913,56
3.0,0.8021899021663174,56
4.0,0.7752520090845563,56
3.0,0.80617749825297,56
4.0,0.787803109713487,56
3.0,0.7923563067784766,56
3.0,0.8018601502445841,56
4.0,0.787450646401118,56
3.0,0.7770221872816212,56
4.0,0.742955538085255,56
4.0,0.7980634171907757,56
3.0,0.8016111984626135,56
3.0,0.8003205800139762,56
4.0,0.6976659678546471,56
4.0,0.8012814465408805,56
3.0,0.8021899021663174,56
3.0,0.8021899021663174,56
3.0,0.7984512578616353,56
2.0,0.7944409503843467,56
4.0,-inf,56
3.0,0.5,56
4.0,0.7964714360587001,56
3.0,0.8005870020964361,56
4.0,0.7980634171907757,56
