operator_count,score,generation
3.0,0.7597182914046122,37
3.0,0.5346868448637316,37
2.0,0.7832826694619147,37
3.0,0.7944986023759609,37
3.0,0.7907424877707897,37
3.0,0.7588452131376661,37
2.0,0.6704721348707199,37
3.0,0.6945842068483578,37
2.0,0.7298768343815514,37
3.0,0.7587871243885395,37
3.0,0.8016229909154436,37
3.0,0.7932254542278128,37
2.0,0.7976061320754717,37
3.0,0.6936408106219426,37
3.0,0.7752389063591895,37
3.0,0.7799034765897973,37
3.0,0.7480105695317959,37
2.0,0.7298768343815514,37
3.0,0.4787255415793152,37
3.0,0.7139382424877708,37
3.0,0.7792675576519916,37
3.0,0.7588452131376661,37
3.0,0.7706385394828791,37
2.0,0.7637456324248777,37
2.0,0.793572676450035,37
3.0,0.5,37
3.0,0.7579773759608666,37
2.0,0.7963504542278127,37
3.0,0.7994754542278127,37
2.0,0.7963504542278127,37
2.0,0.7847239692522712,37
3.0,0.7567269392033544,37
3.0,0.7825423654786862,37
3.0,0.7509573724668064,37
3.0,0.8031791579315165,37
2.0,0.6456979385045424,37
4.0,0.7913561320754717,38
2.0,0.7731206324248777,38
4.0,0.7994579839273236,38
3.0,0.7546379280223621,38
4.0,0.7922820580013977,38
3.0,0.7750829839273234,38
2.0,0.7729415618448636,38
2.0,0.7768243361285814,38
3.0,0.7522763801537387,38
2.0,0.7731206324248777,38
3.0,0.7522763801537387,38
4.0,0.7725834206848358,38
4.0,0.7706210691823899,38
2.0,0.7825248951781971,38
2.0,0.726808176100629,38
3.0,0.627238819007687,38
3.0,0.7979708245981831,38
3.0,0.7979708245981831,38
3.0,0.7944986023759608,38
3.0,0.7423982354996507,38
2.0,0.6719252271139063,38
2.0,0.7495855171208945,38
3.0,0.7944986023759608,38
2.0,0.724296820405311,38
3.0,0.8059569357092942,38
3.0,0.7572532320055905,38
3.0,0.7859281097134871,38
2.0,0.6642221348707198,38
3.0,0.7954245283018868,38
2.0,0.7731206324248777,38
3.0,0.7926292802236199,38
3.0,0.7906442173305381,38
3.0,0.7954594689028652,38
2.0,0.7862578616352203,38
3.0,0.7944986023759608,38
3.0,0.8004013801537386,38
3.0,0.7812635394828792,38
3.0,0.7944986023759608,38
2.0,0.7731206324248777,38
2.0,0.724296820405311,38
4.0,0.786570143256464,38
3.0,0.7522763801537387,38
3.0,0.7350725017470301,38
2.0,0.7731206324248777,38
2.0,0.7731206324248777,38
2.0,0.7731206324248777,38
3.0,0.7816513801537386,38
2.0,0.786425139762404,38
3.0,0.7881206324248777,38
2.0,0.7902275506638714,38
4.0,0.7935552061495458,39
2.0,0.4581302410901468,39
3.0,0.7248999825296994,39
2.0,0.7768243361285814,39
3.0,0.7972589098532495,39
3.0,0.7994754542278127,39
3.0,0.6235460342417889,39
3.0,0.7994579839273236,39
3.0,0.763456498951782,39
2.0,0.7840360761705101,39
3.0,0.7941513801537387,39
4.0,0.7816915618448638,39
3.0,0.7560381726065688,39
2.0,0.6835835953878406,39
2.0,0.7827271139063592,39
3.0,0.7851236023759609,39
3.0,0.7975711914744934,39
3.0,0.7739766771488469,39
4.0,0.7925768693221524,39
3.0,0.7913211914744934,39
3.0,0.7857372466806429,39
3.0,0.7840002620545073,39
2.0,0.7776747030048916,39
2.0,0.6672663347309574,39
4.0,0.7723349056603774,39
3.0,0.7941513801537388,39
2.0,0.5082459818308875,39
3.0,0.7615238469601676,39
2.0,0.7985320580013976,39
3.0,0.7917033542976939,39
3.0,0.7909682914046121,39
3.0,0.7851236023759609,39
3.0,0.7596086652690426,39
3.0,0.7750663871418589,39
4.0,0.8003839098532495,39
4.0,0.7941513801537388,39
4.0,0.7869173654786863,39
2.0,0.7985320580013976,39
3.0,0.7840063766596785,39
3.0,0.7600423654786863,39
2.0,0.6715142382948989,39
3.0,0.8004013801537386,39
3.0,0.6628804157931516,39
3.0,0.7950773060796646,39
4.0,0.7854708245981832,39
3.0,0.7994754542278127,39
3.0,0.7907424877707896,39
3.0,0.7175847309573724,39
3.0,0.7989142208245983,39
3.0,0.7649729210342417,39
3.0,0.778277428371768,40
2.0,0.6794942348008386,40
3.0,0.7768308874912649,40
2.0,0.6622846785464709,40
2.0,0.7814308176100628,40
3.0,0.7671545248078268,40
2.0,0.7829935359888189,40
3.0,0.7947300838574424,40
3.0,0.7811657058001398,40
3.0,0.7506280573025856,40
2.0,0.6626436932215235,40
3.0,0.7935027952480783,40
2.0,0.7782424877707896,40
2.0,0.7655800139762403,40
3.0,0.7994754542278127,40
3.0,0.7857887840670859,40
3.0,0.6831328616352201,40
3.0,0.8004013801537386,40
2.0,0.7820326694619147,40
3.0,0.7605590496156535,40
3.0,0.7884626135569531,40
2.0,0.6839548392732355,40
2.0,0.768380503144654,40
2.0,0.768380503144654,40
3.0,0.7861250873515024,40
3.0,0.7913736023759609,40
3.0,0.7976061320754717,40
1.0,0.7768243361285814,40
3.0,0.5766592417889587,40
3.0,0.7885608839972048,40
3.0,0.7845047169811321,40
3.0,0.7890356394129979,40
2.0,0.78325428022362,40
2.0,0.6632154088050315,40
3.0,0.7864198986722573,40
3.0,0.7954070580013977,40
3.0,0.6884709119496856,40
3.0,0.7797069357092943,40
3.0,0.49121025506638716,40
3.0,0.7207617051013278,40
3.0,0.7624733577917541,40
3.0,0.7994754542278127,40
3.0,0.7560272536687631,40
3.0,0.7907599580712789,40
3.0,0.7897532320055907,40
2.0,0.5765308350803634,40
3.0,0.7558014500349406,40
2.0,0.6842151467505242,40
3.0,0.7771318134171908,40
3.0,0.5716592417889588,40
1.0,0.7768243361285814,41
3.0,0.5675973969252269,41
2.0,0.765545073375262,41
1.0,0.7768243361285814,41
2.0,0.7768243361285814,41
3.0,0.6715600978336826,41
3.0,0.7969234800838574,41
2.0,0.6340391334730956,41
2.0,0.6586102375960866,41
2.0,0.7732713137665967,41
1.0,0.6942409154437457,41
2.0,0.7845964360587002,41
2.0,0.7768243361285814,41
1.0,0.5255490041928721,41
2.0,0.7768243361285814,41
3.0,0.793572676450035,41
2.0,0.7714194619147449,41
2.0,0.7851926100628932,41
2.0,0.7823973619846262,41
2.0,0.4849755415793151,41
2.0,0.7219020789657581,41
2.0,0.7972938504542278,41
3.0,0.7979708245981831,41
2.0,0.7768243361285814,41
2.0,0.7867605695317961,41
2.0,0.7954245283018868,41
1.0,0.7768243361285814,41
1.0,0.7768243361285814,41
2.0,0.7836705101327743,41
2.0,0.7934678546470999,41
3.0,0.7985320580013977,41
2.0,0.795441998602376,41
2.0,0.7683577917540181,41
2.0,0.768908106219427,41
3.0,0.6723397099930118,41
2.0,0.7768243361285814,41
2.0,0.7760718029350105,41
2.0,0.7768243361285814,41
3.0,0.7866282320055905,41
1.0,0.502199074074074,41
3.0,0.789191998602376,41
3.0,0.725129716981132,41
2.0,0.6822030048916842,41
2.0,0.7768243361285814,41
1.0,0.6473637316561845,41
3.0,0.7979590321453529,41
2.0,0.4894025157232704,41
2.0,0.772408717679944,41
2.0,0.7212513102725367,41
3.0,0.7891570580013976,41
2.0,0.6662548043326345,42
3.0,0.7839893431167017,42
3.0,0.7958643431167016,42
3.0,0.7318784940600979,42
2.0,0.7859337875611461,42
2.0,0.7963504542278127,42
3.0,0.7916858839972047,42
3.0,0.5346868448637316,42
3.0,0.7802332285115304,42
2.0,0.6254559748427673,42
3.0,0.6927699161425577,42
2.0,0.6638059049615654,42
3.0,0.7199571977638015,42
3.0,0.7814771139063591,42
3.0,0.7390076869322153,42
2.0,0.4712893081761006,42
2.0,0.7485849056603773,42
3.0,0.7388976240391335,42
3.0,0.7921785464709993,42
3.0,0.7716867575122293,42
3.0,0.7841802061495458,42
3.0,0.6557101677148847,42
3.0,0.6208023235499651,42
3.0,0.6376284067085953,42
2.0,0.6734953703703704,42
3.0,0.7291819531795947,42
2.0,0.7776747030048916,42
2.0,0.7768243361285814,42
3.0,0.7878839098532494,42
2.0,0.6467400419287211,42
3.0,0.752629716981132,42
2.0,0.7768243361285814,42
3.0,0.736490216631726,42
3.0,0.7919523060796647,42
2.0,0.5,42
2.0,0.6755171208944794,42
3.0,0.7954419986023761,42
3.0,0.7858586652690426,42
3.0,0.7738443396226415,42
3.0,0.49550401816911255,42
3.0,0.5307695667365478,42
3.0,0.8003839098532495,42
2.0,0.7801401991614256,42
3.0,0.7595047169811322,42
3.0,0.7895042802236198,42
3.0,0.7985495283018869,42
3.0,0.7482538434661077,42
3.0,0.6616308525506639,42
2.0,0.7954070580013977,42
3.0,0.7767793501048218,42
2.0,0.6682040531097135,43
3.0,0.7487945492662474,43
2.0,0.6531922606568832,43
2.0,0.503125,43
3.0,0.5345147624039134,43
2.0,0.7804874213836478,43
2.0,0.6645182564640111,43
3.0,0.7894173654786862,43
3.0,0.7065657756813417,43
3.0,0.7914661949685535,43
3.0,0.7866457023060797,43
2.0,0.6732149720475192,43
3.0,0.5346868448637316,43
3.0,0.5029983403214535,43
2.0,0.7758984102026554,43
2.0,0.7768243361285814,43
3.0,0.50625,43
2.0,0.6703856568832983,43
3.0,0.7926292802236199,43
3.0,0.8004013801537386,43
2.0,0.55097178546471,43
3.0,0.796367924528302,43
3.0,0.6736150419287212,43
3.0,0.7387818832983928,43
2.0,0.7693011879804332,43
3.0,0.6240334556254367,43
3.0,0.793572676450035,43
3.0,0.7841802061495458,43
3.0,0.6479795597484276,43
3.0,0.7891570580013976,43
3.0,0.7475943396226417,43
3.0,0.7750886617749825,43
3.0,0.7904302061495457,43
3.0,0.7994754542278127,43
2.0,0.5006070929419986,43
3.0,0.7712285988819008,43
3.0,0.7569357092942,43
2.0,0.6632097309573725,43
2.0,0.6716186233403214,43
3.0,0.8004013801537386,43
2.0,0.6672606568832984,43
2.0,0.6725100454227813,43
3.0,0.766461390635919,43
3.0,0.793572676450035,43
3.0,0.7811246505939902,43
2.0,0.599375,43
3.0,0.6282481656184487,43
3.0,0.8004013801537386,43
3.0,0.776651816911251,43
2.0,0.668765286512928,43
2.0,0.6868020614954576,44
3.0,0.7932254542278128,44
3.0,0.7604131726065688,44
3.0,0.7490299615653389,44
3.0,0.7962294723969252,44
2.0,0.6643784940600979,44
3.0,0.8004013801537386,44
2.0,0.6878332459818309,44
3.0,0.781356568832984,44
3.0,0.7986884171907758,44
3.0,0.7966802061495458,44
3.0,0.7944811320754717,44
3.0,0.743921645702306,44
2.0,0.6587941125087351,44
3.0,0.7153900244584206,44
2.0,0.669350104821803,44
3.0,0.7979882948986723,44
3.0,0.7371671907756814,44
3.0,0.6249519566736548,44
3.0,0.5,44
3.0,0.7959975541579316,44
2.0,0.5,44
3.0,0.7957368099231307,44
3.0,0.7842208245981832,44
2.0,0.7776694619147448,44
3.0,0.7867265024458421,44
3.0,0.7953489692522712,44
3.0,0.735870894479385,44
3.0,0.5529782494758909,44
3.0,0.793572676450035,44
3.0,0.6916858839972048,44
3.0,0.7957368099231307,44
2.0,0.7690063766596784,44
3.0,0.7950773060796646,44
3.0,0.7880861285814116,44
2.0,0.6148357791754018,44
3.0,0.7210796645702306,44
2.0,0.5043981481481481,44
3.0,0.7328205800139763,44
2.0,0.5034372816212439,44
2.0,0.5,44
3.0,0.6369051362683438,44
3.0,0.4873602375960866,44
2.0,0.6211788085255067,44
2.0,0.5493457372466807,44
3.0,0.7922995283018868,44
3.0,0.7709979909154437,44
2.0,0.7655800139762403,44
3.0,0.8004013801537386,44
2.0,0.6878332459818309,44
3.0,0.7737290356394129,45
3.0,0.7875825471698114,45
3.0,0.7673117575122292,45
3.0,0.6967055380852551,45
3.0,0.7793073025856045,45
2.0,0.7845440251572328,45
2.0,0.7768243361285814,45
3.0,0.792646750524109,45
2.0,0.6639098532494757,45
2.0,0.515625,45
3.0,0.7746484102026554,45
3.0,0.671543501048218,45
3.0,0.8004013801537386,45
2.0,0.7674449685534591,45
3.0,0.7452738469601677,45
3.0,0.7311722571628232,45
2.0,0.6784875087351502,45
3.0,0.7982023060796646,45
3.0,0.7775082983927324,45
2.0,0.6690260307477289,45
2.0,0.6111914744933613,45
2.0,0.6541933088749127,45
3.0,0.7926467505241089,45
3.0,0.49741308525506633,45
3.0,0.7785962613556954,45
3.0,0.8004013801537386,45
3.0,0.684228249475891,45
3.0,0.7895042802236198,45
3.0,0.793572676450035,45
3.0,0.7916858839972047,45
3.0,0.7926292802236198,45
2.0,0.7768243361285814,45
2.0,0.666589360587002,45
3.0,0.7272012578616354,45
2.0,0.6654144828791055,45
2.0,0.5,45
3.0,0.7989142208245983,45
2.0,0.7902795248078267,45
3.0,0.5,45
3.0,0.7524222571628232,45
3.0,0.7851236023759609,45
3.0,0.5,45
3.0,0.7994579839273236,45
3.0,0.8004188504542278,45
3.0,0.7847763801537386,45
3.0,0.5449519566736549,45
3.0,0.7379716981132075,45
3.0,0.8047361984626136,45
2.0,0.6528568308874912,45
3.0,0.6400506638714185,45
3.0,0.7907424877707896,46
2.0,0.668683612858141,46
3.0,0.7868828616352201,46
4.0,0.6614714360587003,46
3.0,0.6421519042627534,46
2.0,0.5419212962962964,46
2.0,0.7805520614954577,46
4.0,0.7519815688329838,46
3.0,0.8016111984626135,46
2.0,0.7774445317959469,46
4.0,0.8028144654088051,46
4.0,0.7813216282320056,46
3.0,0.5014915269042628,46
3.0,0.7853725541579315,46
2.0,0.6522318308874913,46
3.0,0.7975078616352201,46
4.0,0.7753611984626134,46
2.0,0.6886132948986724,46
4.0,0.8006678022361984,46
3.0,0.7948108839972047,46
3.0,0.8004013801537386,46
3.0,0.7963329839273235,46
3.0,0.8016461390635918,46
4.0,0.7919523060796646,46
4.0,0.8016111984626135,46
3.0,0.6987932389937106,46
2.0,0.6602236198462614,46
4.0,0.7749550139762403,46
3.0,0.8016461390635918,46
2.0,0.7768243361285814,46
4.0,0.7684110761705101,46
3.0,0.8004013801537386,46
3.0,0.7274965059399022,46
4.0,0.766837002096436,46
3.0,0.7765011355695318,46
3.0,0.7988159503843467,46
4.0,0.7901934835779175,46
2.0,0.6769824423480084,46
3.0,0.7976061320754717,46
3.0,0.7845964360587002,46
3.0,0.8034979909154437,46
3.0,0.7895217505241091,46
3.0,0.7976061320754717,46
3.0,0.7519986023759608,46
3.0,0.8016461390635918,46
3.0,0.7371374912648498,46
3.0,0.8034979909154437,46
4.0,0.717391247379455,46
2.0,0.6546278825995808,46
3.0,0.6983132424877708,46
2.0,0.6871274458420685,47
3.0,0.7890762578616353,47
3.0,0.7304874213836479,47
2.0,0.6087495632424877,47
3.0,0.763075209643606,47
2.0,0.6674515199161426,47
3.0,0.7874384171907757,47
2.0,0.6772126135569532,47
3.0,0.7564954577218728,47
3.0,0.6857477288609364,47
2.0,0.5528179594689029,47
2.0,0.5452773410202655,47
2.0,0.7717317435359888,47
3.0,0.771274895178197,47
3.0,0.7932429245283019,47
2.0,0.6875545946890287,47
3.0,0.7887692173305381,47
2.0,0.7679472396925228,47
3.0,0.7849152690426275,47
3.0,0.7599554507337526,47
3.0,0.766888539482879,47
2.0,0.5963238120195667,47
3.0,0.7759564989517819,47
3.0,0.4830559923130678,47
2.0,0.715924178895877,47
3.0,0.8016745283018867,47
3.0,0.7853428546471,47
2.0,0.6776319007686932,47
2.0,0.6652004716981132,47
2.0,0.7850711914744933,47
3.0,0.4977900069881202,47
3.0,0.7910263801537386,47
2.0,0.5,47
3.0,0.6932250174703005,47
3.0,0.7465819357092942,47
3.0,0.520866963661775,47
2.0,0.7826353948287911,47
3.0,0.7593247728860937,47
3.0,0.790759958071279,47
2.0,0.6470536338225017,47
3.0,0.5067937631027253,47
3.0,0.7480127533193571,47
2.0,0.5633259084556255,47
3.0,0.6843719426974144,47
3.0,0.8004013801537386,47
2.0,0.6725214011180992,47
3.0,0.7754594689028652,47
3.0,0.5453280048916841,47
3.0,0.7994754542278127,47
3.0,0.7914434835779176,47
2.0,0.7799318658280923,48
3.0,0.749186320754717,48
3.0,0.7985320580013977,48
2.0,0.7799318658280923,48
3.0,0.7972589098532495,48
4.0,0.7506625611460518,48
4.0,0.7892500873515024,48
3.0,0.8006970649895179,48
3.0,0.772154961565339,48
2.0,0.7602803983228512,48
4.0,0.7591627358490565,48
2.0,0.6539495981830887,48
2.0,0.6693326345213139,48
2.0,0.6016142557651991,48
2.0,0.7658237246680643,48
3.0,0.7950773060796645,48
4.0,0.7922820580013977,48
3.0,0.7794178022361985,48
4.0,0.7963329839273237,48
3.0,0.8003839098532495,48
3.0,0.7886189727463312,48
2.0,0.7315932914046123,48
3.0,0.7584805206149546,48
3.0,0.7906267470300489,48
3.0,0.7985320580013977,48
3.0,0.7917959468902864,48
2.0,0.5053240740740741,48
3.0,0.7827161949685534,48
3.0,0.7902913172606569,48
3.0,0.7972938504542278,48
4.0,0.7994754542278126,48
3.0,0.7650148497554159,48
2.0,0.6705476939203354,48
3.0,0.8013273060796646,48
2.0,0.6635220125786164,48
3.0,0.7780516247379455,48
3.0,0.7985320580013977,48
3.0,0.782803109713487,48
2.0,0.7799318658280923,48
3.0,0.7931905136268345,48
3.0,0.7972414395527604,48
3.0,0.7950773060796645,48
3.0,0.744283717679944,48
3.0,0.7519937980433263,48
3.0,0.7839434835779177,48
2.0,0.7799318658280923,48
3.0,0.7994754542278127,48
3.0,0.7985320580013977,48
4.0,0.7928607617051013,48
3.0,0.5,48
3.0,0.7825423654786862,49
3.0,0.7838504542278127,49
2.0,0.48484320405310977,49
3.0,0.7620444619147448,49
3.0,0.7975886617749827,49
2.0,0.7833407582110412,49
2.0,0.6711491090146751,49
3.0,0.7920855171208945,49
2.0,0.7676349580712788,49
3.0,0.7768885394828792,49
3.0,0.7286613382250174,49
3.0,0.7816513801537387,49
3.0,0.7956385394828791,49
3.0,0.7851236023759609,49
2.0,0.7764364954577219,49
2.0,0.5,49
3.0,0.7991050838574425,49
3.0,0.7963155136268344,49
2.0,0.7655800139762403,49
3.0,0.7712460691823899,49
2.0,0.7682944619147449,49
3.0,0.6777236198462614,49
3.0,0.737196890286513,49
2.0,0.6573126310272538,49
2.0,0.6719020789657583,49
2.0,0.7790753843466107,49
2.0,0.5703122816212438,49
3.0,0.7836246505939902,49
3.0,0.7938849580712789,49
2.0,0.6635801013277428,49
2.0,0.7676349580712788,49
3.0,0.793572676450035,49
3.0,0.7994579839273236,49
2.0,0.5,49
3.0,0.6762364605171209,49
2.0,0.7867605695317959,49
2.0,0.779602113906359,49
2.0,0.7856263102725366,49
3.0,0.7994754542278127,49
3.0,0.7858931691125088,49
2.0,0.7688906359189378,49
3.0,0.7602856394129979,49
3.0,0.7030926799440952,49
3.0,0.7527747204751922,49
2.0,0.669969426974144,49
2.0,0.7758984102026554,49
3.0,0.7542029175401816,49
2.0,0.5,49
3.0,0.7537469426974145,49
2.0,0.7735835953878407,49
2.0,0.7902795248078267,50
3.0,0.7867090321453528,50
3.0,0.7761124213836478,50
3.0,0.793572676450035,50
3.0,0.7926873689727463,50
2.0,0.673302323549965,50
2.0,0.6917623165618448,50
3.0,0.793572676450035,50
3.0,0.7749497728860937,50
2.0,0.7763150768693222,50
3.0,0.6752585604472398,50
3.0,0.7916684136967156,50
3.0,0.7506053459119496,50
2.0,0.5249703004891684,50
3.0,0.7982023060796646,50
3.0,0.7559866352201257,50
2.0,0.6723139412997903,50
3.0,0.752924965059399,50
3.0,0.7306691125087352,50
3.0,0.8003839098532495,50
3.0,0.5,50
2.0,0.591476677148847,50
3.0,0.7922995283018868,50
3.0,0.7954070580013977,50
2.0,0.7768243361285814,50
3.0,0.8004013801537386,50
3.0,0.7456271837875611,50
3.0,0.7461316387141859,50
3.0,0.6807424877707896,50
3.0,0.7509053983228512,50
3.0,0.755078179594689,50
3.0,0.7963504542278128,50
3.0,0.7839718728162125,50
3.0,0.792473357791754,50
3.0,0.7534700384346611,50
3.0,0.7904476764500349,50
2.0,0.6276139937106918,50
3.0,0.6648174353598881,50
2.0,0.50625,50
3.0,0.682258036338225,50
2.0,0.5,50
2.0,0.6629315164220824,50
3.0,0.7437740216631725,50
3.0,0.6479494234800839,50
2.0,0.6712941125087352,50
3.0,0.6789325646401119,50
2.0,0.5,50
2.0,0.7776747030048916,50
3.0,0.7985495283018869,50
3.0,0.77861285814116,50
3.0,0.7812111285814116,51
3.0,0.5281118972746331,51
2.0,0.7768243361285814,51
2.0,0.6682914046121593,51
3.0,0.7522414395527601,51
2.0,0.6440133647798741,51
2.0,0.6559875087351502,51
3.0,0.6973462613556953,51
3.0,0.796367924528302,51
3.0,0.7939491614255766,51
3.0,0.7730459468902866,51
3.0,0.7753258211041231,51
3.0,0.76437106918239,51
3.0,0.8004013801537386,51
3.0,0.7568374388539483,51
2.0,0.6197217854647099,51
2.0,0.6183665269042627,51
2.0,0.7042518343815514,51
3.0,0.7841802061495458,51
3.0,0.7935202655485675,51
3.0,0.7895392208245982,51
3.0,0.7957368099231307,51
3.0,0.766865391334731,51
3.0,0.7683988469601678,51
2.0,0.7874091544374563,51
2.0,0.5,51
3.0,0.5112565513626834,51
2.0,0.6823995457721873,51
2.0,0.5766723445143256,51
2.0,0.6723825122292104,51
2.0,0.7660953878406709,51
3.0,0.7165766946191474,51
2.0,0.7108481830887492,51
3.0,0.7555686582809223,51
3.0,0.5346868448637316,51
3.0,0.7508595387840671,51
2.0,0.7768243361285814,51
2.0,0.5,51
3.0,0.793572676450035,51
2.0,0.7768243361285814,51
3.0,0.7798174353598881,51
3.0,0.711333857442348,51
3.0,0.7352467679944096,51
3.0,0.7954245283018868,51
2.0,0.7710897099930119,51
3.0,0.793572676450035,51
3.0,0.7619933612858141,51
2.0,0.5858158630328443,51
3.0,0.797027428371768,51
3.0,0.6746715583508036,51
2.0,0.5,52
3.0,0.7968077393431168,52
3.0,0.6728079140461216,52
2.0,0.5490902341020265,52
3.0,0.750061146051712,52
2.0,0.7351310272536689,52
3.0,0.7780341544374563,52
3.0,0.7585722396925227,52
3.0,0.5665020090845563,52
3.0,0.7498178721174004,52
3.0,0.7644007686932215,52
3.0,0.7902568134171908,52
3.0,0.7929415618448636,52
3.0,0.6242055380852551,52
3.0,0.7420453354297695,52
3.0,0.7932778651292802,52
3.0,0.7756394129979035,52
2.0,0.5,52
3.0,0.793572676450035,52
3.0,0.7003847833682739,52
2.0,0.7736993361285813,52
3.0,0.7673052061495458,52
2.0,0.7811185359888191,52
3.0,0.7445916317260657,52
3.0,0.7994754542278127,52
2.0,0.7866334730957373,52
2.0,0.7720156359189378,52
2.0,0.6694597309573724,52
3.0,0.7631616876310273,52
3.0,0.5457280747728861,52
3.0,0.7867090321453528,52
3.0,0.7947934136967156,52
2.0,0.6547955974842767,52
3.0,0.7994754542278127,52
3.0,0.797623602375961,52
2.0,0.6146562718378756,52
3.0,0.7897532320055906,52
3.0,0.7897532320055906,52
3.0,0.7589434835779175,52
3.0,0.7963273060796646,52
3.0,0.7888273060796646,52
3.0,0.5346868448637316,52
3.0,0.7091644828791056,52
2.0,0.7768243361285814,52
2.0,0.683273497554158,52
3.0,0.6912700908455625,52
3.0,0.7715303983228512,52
3.0,0.7462526205450734,52
3.0,0.7708586652690426,52
3.0,0.7637639762403914,52
3.0,0.7497488644304682,53
3.0,0.7935552061495457,53
2.0,0.7784564989517819,53
3.0,0.7771143431167016,53
3.0,0.8004013801537386,53
2.0,0.7736993361285813,53
2.0,0.6510154612159329,53
2.0,0.7758809399021663,53
3.0,0.751015461215933,53
3.0,0.512719252271139,53
2.0,0.7784564989517819,53
2.0,0.7902969951083159,53
2.0,0.5,53
3.0,0.5,53
2.0,0.7768243361285814,53
2.0,0.5357739343116702,53
3.0,0.475550751222921,53
2.0,0.5006070929419987,53
3.0,0.7926292802236199,53
2.0,0.7674668064290705,53
3.0,0.7915133647798742,53
2.0,0.5685473445143256,53
3.0,0.7894060097833683,53
2.0,0.501255677847659,53
2.0,0.6833241614255766,53
3.0,0.7444706498951782,53
3.0,0.793572676450035,53
3.0,0.7626528651292803,53
3.0,0.7323532494758911,53
3.0,0.7850253319357093,53
2.0,0.5,53
3.0,0.7645968728162125,53
3.0,0.792646750524109,53
2.0,0.5053240740740741,53
3.0,0.7944986023759608,53
2.0,0.656958857442348,53
2.0,0.5,53
3.0,0.7010102201257862,53
3.0,0.7454031271837875,53
2.0,0.658007075471698,53
3.0,0.5,53
2.0,0.7768243361285814,53
3.0,0.7976061320754717,53
3.0,0.7561665793151643,53
2.0,0.5290443745632425,53
3.0,0.7308892382948987,53
3.0,0.5800851677148847,53
3.0,0.7541566212438854,53
2.0,0.7768243361285814,53
3.0,0.7770392208245982,53
3.0,0.7811591544374563,54
3.0,0.7650318832983928,54
3.0,0.8013273060796646,54
3.0,0.5614897798742138,54
3.0,0.7828895877009084,54
2.0,0.6321842243186583,54
2.0,0.5,54
3.0,0.7613334206848358,54
2.0,0.5,54
3.0,0.5388513277428373,54
2.0,0.6732905310971349,54
3.0,0.7722589098532494,54
2.0,0.7804647099930119,54
2.0,0.667052323549965,54
2.0,0.678591893780573,54
3.0,0.805742924528302,54
3.0,0.5,54
2.0,0.7746427323549966,54
3.0,0.758504105520615,54
3.0,0.7994754542278127,54
2.0,0.629599930118798,54
3.0,0.7933237246680643,54
2.0,0.7941513801537387,54
3.0,0.48341850104821804,54
3.0,0.7611307651991615,54
3.0,0.6698135045422782,54
3.0,0.7028961390635919,54
3.0,0.6728397973445143,54
2.0,0.7587408280922432,54
3.0,0.7620042802236199,54
2.0,0.6826821278825996,54
3.0,0.7756678022361985,54
2.0,0.6449515199161425,54
3.0,0.793572676450035,54
3.0,0.7080005241090148,54
2.0,0.6250393081761006,54
2.0,0.6561958420684836,54
2.0,0.5,54
2.0,0.7768243361285814,54
2.0,0.7777502620545074,54
3.0,0.8004013801537386,54
2.0,0.7671265723270441,54
3.0,0.6587814465408804,54
2.0,0.6488050314465408,54
3.0,0.6957040531097135,54
3.0,0.7644697763801538,54
3.0,0.7918942173305381,54
3.0,0.7263915094339622,54
3.0,0.7758350803633822,54
2.0,0.5381027253668763,54
3.0,0.7138054682040531,55
4.0,0.7879297693920335,55
2.0,0.7014111635220126,55
3.0,0.7841452655485674,55
2.0,0.7768243361285814,55
2.0,0.7768243361285814,55
3.0,0.795158106219427,55
4.0,0.6155035814116003,55
3.0,0.7926292802236198,55
2.0,0.7768243361285814,55
3.0,0.7925253319357093,55
2.0,0.6137189902166317,55
4.0,0.7797589098532496,55
4.0,0.8050078616352202,55
3.0,0.5597265897973445,55
3.0,0.7980289133473096,55
3.0,0.7944636617749825,55
3.0,0.7607376834381552,55
3.0,0.7873401467505242,55
2.0,0.544212962962963,55
3.0,0.793572676450035,55
3.0,0.5,55
2.0,0.7768243361285814,55
3.0,0.7433184835779176,55
3.0,0.7832826694619147,55
2.0,0.7768243361285814,55
3.0,0.6603633822501747,55
3.0,0.6932953354297694,55
2.0,0.7768243361285814,55
2.0,0.7836879804332634,55
4.0,0.7076650943396227,55
3.0,0.6553563941299789,55
2.0,0.5528179594689029,55
3.0,0.7954245283018868,55
3.0,0.7725480433263453,55
4.0,0.5026891160027953,55
3.0,0.7860333682739343,55
3.0,0.7860333682739343,55
4.0,0.7522244060097834,55
3.0,0.7813849580712788,55
3.0,0.4980376484975542,55
4.0,0.7882660726764501,55
3.0,0.7692662473794549,55
3.0,0.5597265897973445,55
2.0,0.7768243361285814,55
3.0,0.7661823025856045,55
3.0,0.7882660726764501,55
2.0,0.7768243361285814,55
3.0,0.5597265897973445,55
3.0,0.7848746505939903,55
2.0,0.5053066037735849,56
3.0,0.7531158280922432,56
3.0,0.7807538434661077,56
3.0,0.7877105171208945,56
3.0,0.793572676450035,56
3.0,0.7937866876310272,56
2.0,0.6216470125786163,56
3.0,0.7510490915443746,56
3.0,0.7822069357092942,56
3.0,0.7885958245981832,56
2.0,0.7777502620545074,56
3.0,0.7954481132075472,56
2.0,0.5,56
3.0,0.7760032320055904,56
