operator_count,score,generation
3.0,0.7942950733752621,37
3.0,0.7719859364081062,37
3.0,0.7792548916841371,37
3.0,0.7909158805031448,37
4.0,0.7927445842068483,37
2.0,0.7811067435359889,37
2.0,0.7781381027253669,37
4.0,0.7773218029350105,37
3.0,0.7772990915443746,37
2.0,0.7883176100628931,37
3.0,0.7867265024458422,37
2.0,0.7733870545073375,37
2.0,0.739470213137666,37
4.0,0.6501725192173305,37
4.0,0.7514495981830887,37
4.0,0.7884206848357793,37
3.0,0.7905913696715583,37
2.0,0.7757420510132775,37
4.0,0.788687106918239,37
3.0,0.7905913696715583,37
4.0,0.7999720475192174,37
4.0,0.7673964884696016,37
1.0,0.7805105695317959,37
3.0,0.7698113207547169,37
1.0,0.7805105695317959,37
1.0,0.7805105695317959,37
2.0,0.7757420510132775,37
3.0,0.7733521139063593,37
3.0,0.7805105695317959,38
3.0,0.7729463661774985,38
3.0,0.7881787211740041,38
4.0,0.7952100803633823,38
4.0,0.7993474842767296,38
2.0,0.7787342767295597,38
2.0,0.5,38
3.0,0.7808294025157233,38
3.0,0.7677493885394828,38
3.0,0.7825711914744934,38
3.0,0.6949519566736548,38
2.0,0.7814539657582111,38
3.0,0.7776292802236199,38
4.0,0.7909617400419288,38
2.0,0.7808752620545073,38
4.0,0.8026524283717681,38
3.0,0.6403411076170511,38
3.0,0.7860552061495458,38
4.0,0.7877624912648498,38
3.0,0.7911875436757512,38
3.0,0.8055044549266247,38
2.0,0.5,38
3.0,0.7842841544374564,38
4.0,0.5580206149545772,38
4.0,0.7771470999301189,38
3.0,0.6213303633822502,38
3.0,0.7773113207547171,38
2.0,0.6904965932914047,38
3.0,0.7776288434661076,38
4.0,0.797749825296995,38
2.0,0.7811067435359889,38
4.0,0.7993474842767296,38
2.0,0.7792955101327743,38
4.0,0.7761351327742837,38
3.0,0.7643068658280923,38
3.0,0.7765352026554857,38
3.0,0.6532398672257161,38
3.0,0.8061180992313067,38
3.0,0.7344654088050315,38
3.0,0.793039395527603,38
2.0,0.7819400768693221,38
3.0,0.7940461215932915,38
3.0,0.7424218204053109,38
2.0,0.7792955101327743,38
4.0,0.7687399545772188,38
3.0,0.776616002795248,38
3.0,0.7639827917540182,38
2.0,0.7239316911250874,38
3.0,0.7745728511530399,38
3.0,0.7768243361285814,38
5.0,0.7870317959468903,39
3.0,0.7904411250873515,39
4.0,0.8045785290006989,39
4.0,0.8042662473794548,39
3.0,0.805521925227114,39
3.0,0.8058516771488471,39
4.0,0.7665063766596785,39
4.0,0.7808704577218728,39
4.0,0.7652511355695317,39
3.0,0.6786967155835081,39
3.0,0.784018605870021,39
3.0,0.8052271139063591,39
3.0,0.8058516771488471,39
3.0,0.7896479734451434,39
3.0,0.7772296470999301,39
4.0,0.7738024109014676,39
4.0,0.7700812368972747,39
4.0,0.8043645178197065,39
4.0,0.8067208245981832,39
3.0,0.7996540880503143,39
3.0,0.6516308525506639,39
3.0,0.7892203878406708,39
3.0,0.8026572327044024,39
2.0,0.7942147099930119,39
3.0,0.6639155310971349,39
4.0,0.7957826694619148,39
3.0,0.6639155310971349,39
5.0,0.7658394479385046,39
4.0,0.7636796820405312,39
3.0,0.758277428371768,39
3.0,0.7915985324947588,39
3.0,0.719598183088749,39
4.0,0.7889076694619148,39
3.0,0.8033228511530399,39
3.0,0.7721623864430469,39
4.0,0.7698340321453528,39
4.0,0.7879245283018868,39
3.0,0.7215260307477289,39
3.0,0.8011237770789658,39
3.0,0.7681546995108316,39
3.0,0.5886744409503843,39
4.0,0.7935311844863732,39
4.0,0.7683805031446541,39
3.0,0.8116736547868623,39
3.0,0.8024143955276031,39
3.0,0.7905738993710691,39
4.0,0.6958787561146051,39
4.0,0.7952384696016771,39
3.0,0.7971593291404611,39
3.0,0.814254891684137,39
2.0,0.7873916841369673,40
2.0,0.7873916841369673,40
2.0,0.7764487246680642,40
2.0,0.7873916841369673,40
4.0,0.8036700733752621,40
3.0,0.7883748252969951,40
3.0,0.7883748252969951,40
3.0,0.7772868623340322,40
3.0,0.7973563067784766,40
2.0,0.770533717679944,40
4.0,0.8030913696715585,40
3.0,0.5618732529699513,40
3.0,0.7944164919636618,40
3.0,0.7893356918238994,40
3.0,0.7618706324248776,40
3.0,0.7760434136967157,40
3.0,0.7277694793850454,40
2.0,0.7739076694619148,40
4.0,0.803652603074773,40
4.0,0.7826572327044025,40
2.0,0.7669806953179595,40
2.0,0.7873916841369673,40
2.0,0.7873916841369673,40
3.0,0.7846719951083159,40
4.0,0.8055393955276031,40
2.0,0.689523497554158,40
3.0,0.7923733403214535,40
2.0,0.7841277952480783,40
2.0,0.7873916841369673,40
4.0,0.7937513102725366,40
3.0,0.7700720649895179,40
3.0,0.7660591369671559,40
3.0,0.7737696540880503,40
3.0,-inf,40
3.0,0.7584460167714885,40
2.0,0.7758176100628931,40
2.0,0.778328965758211,40
3.0,0.7760207023060797,40
2.0,0.7743186582809225,40
4.0,0.7948977987421383,40
4.0,0.7909687281621244,40
3.0,0.6751664046121595,40
4.0,0.7801104996505941,40
3.0,0.7628611984626136,40
3.0,0.7917837176799442,40
2.0,0.7873916841369673,40
2.0,0.6955773934311671,40
2.0,0.7859796470999301,40
2.0,0.7805105695317959,40
2.0,0.7402044025157233,40
3.0,0.7585792278127184,41
4.0,0.7646099755415794,41
4.0,0.7961469252271139,41
3.0,0.7974375436757511,41
3.0,0.7773274807826694,41
4.0,0.746837002096436,41
4.0,0.7837451956673654,41
3.0,0.8002677323549966,41
3.0,0.785880503144654,41
3.0,0.8002677323549966,41
4.0,0.7834447064989518,41
3.0,0.7958979734451431,41
4.0,0.7721877183787561,41
4.0,0.7908114954577219,41
3.0,0.6838867051013278,41
4.0,0.8058516771488471,41
4.0,0.7602262403913348,41
4.0,0.7968592767295597,41
3.0,0.6633381376659679,41
3.0,0.7851685883997204,41
3.0,0.8058516771488471,41
3.0,0.7130188679245282,41
3.0,0.8018182215234102,41
3.0,0.785880503144654,41
3.0,0.7680856918238994,41
4.0,0.7883748252969951,41
3.0,0.8061006289308177,41
3.0,0.6581874563242488,41
3.0,0.6939447938504542,41
3.0,0.8001284067085953,41
4.0,0.793104035639413,41
4.0,0.7793645178197065,41
4.0,0.7952096436058701,41
3.0,0.7986932215234102,41
4.0,0.7906206324248777,41
3.0,0.7535189552760307,41
3.0,0.7567500873515025,41
4.0,0.7877266771488469,41
3.0,0.7919051362683438,41
4.0,0.8033577917540182,41
4.0,0.7953668763102725,41
4.0,0.7721877183787561,41
3.0,0.7881612508735151,41
3.0,0.6595994933612858,41
4.0,0.7898510656883299,41
3.0,0.7919051362683438,41
3.0,0.7585792278127184,41
3.0,0.7983285290006987,41
3.0,0.8002389063591894,41
3.0,0.7585792278127184,41
3.0,0.6454271488469602,42
4.0,0.7739360587002098,42
4.0,0.8000244584206848,42
4.0,0.8011652690426276,42
3.0,0.8005800139762405,42
4.0,0.7946597658979735,42
4.0,0.510630677847659,42
3.0,0.7900305730258561,42
3.0,0.7717256289308176,42
3.0,0.7457263277428372,42
4.0,0.8099375436757512,42
4.0,0.7917487770789657,42
4.0,0.8092321802935011,42
3.0,0.6824528301886792,42
4.0,0.7948567435359888,42
3.0,0.7827039657582111,42
3.0,0.7940924178895876,42
4.0,0.798675751222921,42
3.0,0.7824148322851152,42
4.0,0.7919400768693221,42
4.0,0.7798519392033543,42
4.0,0.6194606044723969,42
3.0,0.6791640461215934,42
4.0,0.5693688853948288,42
4.0,0.7995322327044025,42
4.0,0.7788897624039135,42
4.0,0.7980634171907758,42
4.0,0.8052218728162124,42
3.0,0.7587604821802936,42
3.0,0.5640548567435362,42
3.0,0.7681494584206848,42
3.0,0.8045959993011881,42
3.0,0.7616042103424179,42
3.0,0.7829463661774982,42
4.0,0.7693243361285814,42
4.0,0.5,42
4.0,0.792425751222921,42
3.0,0.6466138190076869,42
4.0,0.78548785814116,42
3.0,0.7234420859538784,42
3.0,0.7940924178895876,42
3.0,0.768183962264151,42
3.0,0.7728140286512928,42
3.0,0.7720344164919636,42
4.0,0.7974781621243886,42
4.0,0.7921484102026554,42
4.0,0.776125960866527,42
3.0,0.8058516771488471,42
4.0,0.7693243361285814,42
3.0,0.760070317959469,42
3.0,0.5,43
4.0,0.7878611984626136,43
3.0,0.7850764325646401,43
4.0,0.7948279175401817,43
3.0,0.6681276205450734,43
4.0,0.802396925227114,43
3.0,0.7738552585604472,43
3.0,0.8049257512229211,43
4.0,0.79895964360587,43
3.0,0.7785722396925226,43
4.0,0.801187106918239,43
4.0,0.7926921733053809,43
3.0,0.8049257512229211,43
3.0,0.7034582459818309,43
4.0,0.7967260656883298,43
3.0,0.7869108141160028,43
3.0,0.7866566212438854,43
3.0,0.5749471523410203,43
3.0,0.5377358490566038,43
4.0,0.5818282669461916,43
4.0,0.791499825296995,43
4.0,0.798016247379455,43
3.0,0.7718352550663872,43
3.0,0.6953341194968553,43
4.0,0.7866618623340321,43
3.0,0.7219719601677148,43
4.0,0.7903777952480783,43
3.0,0.806777603074773,43
3.0,0.7964941474493361,43
3.0,0.7971077917540181,43
3.0,0.6590963487071978,43
3.0,0.8005800139762403,43
3.0,0.6989277603074774,43
4.0,0.7957651991614256,43
3.0,0.7869108141160028,43
3.0,0.787160639412998,43
4.0,0.7921021139063591,43
3.0,0.7521195842068484,43
3.0,0.8047929769392033,43
4.0,0.8007656359189378,43
3.0,0.8086818658280922,43
4.0,0.7728590146750525,43
4.0,0.800527603074773,43
3.0,0.7907599580712787,43
3.0,0.6754328266946191,43
3.0,0.791170073375262,43
4.0,0.7712106918238992,43
3.0,0.6638919461914744,43
4.0,0.7909036512928022,43
4.0,0.7883289657582111,43
3.0,0.6941059573724668,44
4.0,0.7955389587700908,44
3.0,0.7733643431167015,44
4.0,0.7637159329140462,44
2.0,0.7845964360587002,44
3.0,0.5028301886792452,44
3.0,0.6823654786862334,44
4.0,0.7887853773584905,44
4.0,0.7833634696016772,44
3.0,0.7835084730957373,44
4.0,0.7434447064989518,44
3.0,0.788641247379455,44
4.0,0.7894977288609365,44
3.0,0.7724668064290705,44
3.0,0.5,44
4.0,0.7931324248777079,44
4.0,0.786998602375961,44
4.0,0.7831664919636617,44
4.0,0.7680682215234103,44
4.0,0.792425751222921,44
4.0,0.7900545946890286,44
4.0,0.5709765897973444,44
4.0,0.8055743361285815,44
4.0,0.8048908106219427,44
3.0,0.8058516771488471,44
3.0,0.7929066212438854,44
3.0,0.6950947763801538,44
3.0,0.6836761879804333,44
3.0,0.7878895877009084,44
3.0,0.7863430293501048,44
3.0,0.7683403214535289,44
4.0,0.8012342767295598,44
3.0,0.7772641509433962,44
4.0,0.7861932215234102,44
4.0,0.7921484102026555,44
4.0,0.7849135220125787,44
4.0,0.7957424877707896,44
4.0,0.765324074074074,44
4.0,0.787328354297694,44
4.0,0.7961993361285814,44
4.0,0.7972292103424179,44
4.0,0.7867784765897974,44
3.0,0.7904520440251572,44
3.0,0.7739308176100629,44
4.0,0.791124213836478,44
3.0,0.6823654786862334,44
3.0,0.8027105171208945,44
3.0,0.6562203004891685,44
4.0,0.7847811844863732,44
3.0,0.8055044549266247,44
4.0,0.7050048043326346,45
3.0,0.7896479734451431,45
1.0,0.7805105695317959,45
4.0,0.8021305031446542,45
2.0,0.7776803808525508,45
4.0,0.8045785290006988,45
3.0,0.8058516771488471,45
2.0,0.7809158805031446,45
2.0,0.7642863382250173,45
2.0,0.7844400768693222,45
2.0,0.7636543501048219,45
2.0,0.7791509433962264,45
1.0,0.7805105695317959,45
2.0,0.7846370545073376,45
1.0,0.7805105695317959,45
2.0,0.7768243361285814,45
1.0,0.7805105695317959,45
1.0,0.7805105695317959,45
1.0,0.7805105695317959,45
2.0,0.7943356918238994,45
3.0,0.661676712089448,45
2.0,0.6491767120894478,45
2.0,0.7078446016771489,45
3.0,0.7805105695317959,45
2.0,0.7943356918238994,45
3.0,0.7888679245283019,45
3.0,0.7801808176100629,45
3.0,0.7930171208944794,45
4.0,0.7915347658979734,45
3.0,0.794411250873515,45
3.0,0.7897990915443746,45
2.0,0.7943356918238994,45
3.0,0.7513076519916143,45
3.0,0.8155280398322852,45
1.0,0.7805105695317959,45
3.0,0.7821890286512928,45
1.0,0.7805105695317959,45
3.0,0.7935027952480783,45
2.0,0.7943356918238994,45
3.0,0.7842142732354996,45
3.0,0.7869689028651292,45
2.0,0.7943356918238994,45
1.0,0.7805105695317959,45
4.0,0.7996016771488469,45
3.0,0.7775131027253668,45
2.0,0.7943356918238994,45
4.0,0.8058516771488471,45
2.0,0.7943356918238994,45
1.0,0.7805105695317959,45
2.0,0.7943356918238994,45
3.0,0.6547261530398323,46
2.0,0.7820055904961565,46
3.0,0.7646671907756813,46
2.0,0.764412997903564,46
3.0,0.801962788259958,46
4.0,0.7968304507337527,46
1.0,0.7706608141160027,46
2.0,0.7897990915443746,46
2.0,0.7900305730258561,46
1.0,0.6988238120195667,46
3.0,0.798675751222921,46
2.0,0.7845156359189378,46
3.0,0.6421746156533893,46
2.0,0.7888382250174703,46
4.0,0.7797986547868623,46
3.0,0.7919632250174703,46
4.0,0.786476677148847,46
1.0,0.7706608141160027,46
3.0,0.7143029350104821,46
1.0,0.7711425576519917,46
4.0,0.7949558874912649,46
2.0,0.7319247903563941,46
3.0,0.7876000174703005,46
2.0,0.7726629105520615,46
3.0,0.7817430992313067,46
2.0,0.7792723619846261,46
4.0,0.7571885918937805,46
1.0,0.7711425576519917,46
3.0,0.7605341544374562,46
4.0,0.7735202655485673,46
4.0,0.7659962438853948,46
2.0,0.7701576694619148,46
4.0,0.7887569881201957,46
1.0,0.7706608141160027,46
1.0,0.7706608141160027,46
3.0,0.8077035290006988,46
4.0,0.7779468029350104,46
2.0,0.7811416841369672,46
2.0,0.7877734102026556,46
3.0,0.5,46
1.0,0.5,46
4.0,0.7854926624737946,46
2.0,0.7897990915443746,46
2.0,0.7815928546470999,46
4.0,0.808033280922432,46
2.0,0.7815928546470999,46
4.0,0.7937814465408805,46
4.0,0.7574074074074073,46
2.0,0.7979184136967156,46
3.0,0.7940006988120195,46
2.0,0.7895558176100629,47
3.0,0.7743658280922433,47
3.0,0.7765352026554856,47
2.0,0.7979184136967156,47
4.0,0.7891854472396925,47
3.0,0.8018356918238994,47
4.0,0.8058516771488471,47
3.0,0.7786657058001398,47
3.0,0.7732822327044024,47
4.0,0.7758350803633822,47
4.0,0.7749209468902866,47
4.0,0.7670776554856744,47
3.0,0.7826406359189378,47
4.0,0.8030227987421383,47
3.0,0.7840994060097833,47
2.0,0.7819475017470301,47
3.0,0.6953983228511531,47
3.0,0.7688430293501047,47
3.0,0.7948231132075472,47
4.0,0.7887683438155136,47
3.0,0.7757420510132774,47
3.0,0.8031035988819009,47
3.0,0.7789251397624039,47
2.0,0.7979184136967156,47
2.0,0.7979184136967156,47
2.0,0.7763312368972746,47
3.0,0.8031494584206849,47
3.0,0.7957193396226415,47
4.0,0.7897589098532495,47
2.0,0.7819475017470301,47
2.0,0.7979184136967156,47
3.0,0.796257424877708,47
3.0,0.7961818658280923,47
3.0,0.5546776729559748,47
2.0,0.7979184136967156,47
3.0,0.7789194619147449,47
4.0,0.7962626659678546,47
3.0,0.6718627707896576,47
3.0,0.7931376659678546,47
3.0,0.7984796470999301,47
4.0,0.7889072327044024,47
2.0,0.7979184136967156,47
3.0,0.7810835953878407,47
2.0,0.7990526729559748,47
3.0,0.7883285290006988,47
3.0,0.6215448113207547,47
3.0,0.7599860237596088,47
2.0,0.7640456848357792,47
3.0,0.798675751222921,47
2.0,0.7990526729559748,47
3.0,0.7979184136967156,48
2.0,0.7901004542278127,48
3.0,0.7771082285115305,48
4.0,0.7989945842068483,48
3.0,0.7395776554856743,48
3.0,0.7893937805730259,48
4.0,0.7890924178895877,48
3.0,0.7888556953179594,48
2.0,0.7713369147449336,48
2.0,0.7713369147449336,48
3.0,0.7940124912648497,48
3.0,0.7939827917540182,48
3.0,0.7999785988819008,48
3.0,0.7813255590496156,48
2.0,0.7755127533193571,48
3.0,0.8108634696016772,48
2.0,0.7938500174703005,48
3.0,0.7395776554856743,48
4.0,0.7968588399720475,48
2.0,0.7940758211041231,48
3.0,0.6614399895178197,48
2.0,0.7713369147449336,48
3.0,0.7941325995807127,48
4.0,0.7898685359888191,48
3.0,0.7990526729559748,48
4.0,0.806135569531796,48
4.0,0.7840574772886094,48
4.0,0.5,48
2.0,0.7713369147449336,48
2.0,0.7938500174703005,48
2.0,0.7278795422781271,48
2.0,0.7764596436058699,48
3.0,0.7833407582110412,48
3.0,0.8073737770789657,48
3.0,0.6750742487770789,48
2.0,0.7938500174703005,48
3.0,-inf,48
2.0,0.5468453004891684,48
3.0,0.7030656009783367,48
2.0,0.7743238993710693,48
2.0,0.7713369147449336,48
4.0,0.7676563591893781,48
2.0,0.8043767470300489,48
3.0,0.8056324248777079,48
3.0,0.786118535988819,48
4.0,0.7942426624737946,48
4.0,0.7676563591893781,48
2.0,0.7947934136967156,48
4.0,0.8097881726065689,48
3.0,0.745186932215234,48
4.0,0.7978022361984626,49
2.0,0.7988268693221523,49
2.0,0.7988268693221523,49
2.0,0.7662976065688331,49
3.0,0.7639648846960168,49
2.0,0.7988268693221523,49
2.0,0.7988268693221523,49
2.0,0.7988268693221523,49
4.0,0.7785311844863732,49
3.0,0.7868701956673655,49
3.0,0.7703135918937806,49
2.0,0.7953314989517821,49
3.0,0.7938325471698113,49
3.0,0.7315269042627534,49
3.0,0.7843125436757512,49
3.0,0.7979293326345214,49
3.0,0.6624117749825297,49
3.0,0.8027441474493362,49
3.0,0.7884503843466106,49
5.0,0.8098851327742838,49
2.0,0.7969924877707897,49
3.0,0.7870619322152341,49
4.0,0.7893710691823899,49
2.0,0.7816797693920334,49
3.0,0.7755214884696018,49
2.0,0.7667072851153041,49
2.0,0.7988268693221523,49
2.0,0.801800751222921,49
4.0,0.7969523060796646,49
2.0,0.7903197064989518,49
3.0,0.7845331062194271,49
4.0,0.7968238993710691,49
4.0,0.8011477987421385,49
3.0,0.7733748252969952,49
3.0,0.7868352550663872,49
3.0,0.7808577917540183,49
3.0,0.8043767470300489,49
3.0,0.7947126135569531,49
4.0,0.7858154262753319,49
2.0,0.7988268693221523,49
4.0,0.78278607617051,49
2.0,0.7827039657582109,49
4.0,0.5711342592592593,49
3.0,0.7993649545772188,49
3.0,0.7756376659678546,49
3.0,0.7943300139762404,49
3.0,0.7880856918238994,49
3.0,0.8023794549266248,49
4.0,0.7914998252969951,49
3.0,0.8005450733752619,49
4.0,0.7545898846960168,50
3.0,0.777021750524109,50
4.0,0.7983809399021663,50
3.0,0.5,50
4.0,0.7723445143256463,50
4.0,0.7943815513626834,50
4.0,0.7703009259259259,50
3.0,0.5003472222222223,50
4.0,0.7793653913347309,50
3.0,0.7844684661076171,50
4.0,0.796164395527603,50
4.0,0.7784455800139762,50
4.0,0.7848680992313068,50
3.0,0.7826463137665967,50
3.0,0.7772117400419287,50
4.0,0.7912403913347309,50
3.0,0.7805044549266247,50
4.0,0.7807241439552759,50
4.0,0.7989421733053809,50
3.0,0.5,50
3.0,0.7852100803633822,50
3.0,0.7804053109713487,50
4.0,0.792854210342418,50
3.0,0.7790814989517819,50
3.0,0.797402603074773,50
4.0,0.7832368099231306,50
3.0,0.7879297693920335,50
4.0,0.7608888015373865,50
4.0,0.7703009259259259,50
3.0,0.7895671733053808,50
4.0,0.7444881201956673,50
3.0,0.7961294549266247,50
5.0,0.802726677148847,50
4.0,0.8000934661076171,50
4.0,0.7864478511530398,50
4.0,0.799948899371069,50
3.0,0.8058516771488471,50
4.0,0.5492243186582809,50
4.0,0.8061242138364779,50
3.0,0.5609298567435361,50
4.0,0.6720470824598183,50
3.0,0.6618383123689728,50
4.0,0.7968588399720475,50
3.0,0.7713788434661076,50
3.0,0.6972781271837876,50
4.0,0.7833346436058699,50
3.0,0.6790539832285114,50
4.0,0.7981027253668763,50
4.0,0.7600484800838574,50
3.0,0.5982455450733751,50
4.0,0.7954699510831585,51
3.0,0.790510569531796,51
3.0,0.6550200908455626,51
4.0,0.722305206149546,51
4.0,0.7945156359189378,51
3.0,0.7761705101327743,51
3.0,0.7138810272536689,51
4.0,0.7729751921733053,51
4.0,0.7977847658979735,51
4.0,0.7854468029350106,51
3.0,0.7792780398322852,51
4.0,0.8002786512928022,51
4.0,0.7844230433263453,51
4.0,0.7586346960167714,51
3.0,0.6671278825995807,51
3.0,0.8046309399021663,51
3.0,0.7811067435359889,51
3.0,0.7735779175401818,51
4.0,0.7727105171208944,51
4.0,0.7928603249475891,51
3.0,0.6936093640810622,51
4.0,0.7868470475192172,51
3.0,0.7789251397624041,51
3.0,0.7711530398322852,51
3.0,0.7705743361285815,51
4.0,0.7980808874912648,51
4.0,0.7596536512928023,51
3.0,0.5653389238294899,51
4.0,0.7538259958071278,51
3.0,0.7789251397624041,51
3.0,0.7814714360587003,51
4.0,0.8031319881201957,51
4.0,0.5,51
3.0,0.7758053808525507,51
3.0,0.6550200908455626,51
4.0,0.8058516771488471,51
4.0,0.8002786512928022,51
3.0,0.7776921733053809,51
4.0,0.763744322152341,51
3.0,0.7861010656883297,51
3.0,0.7755110062893082,51
3.0,0.7964941474493361,51
4.0,0.7834438329839274,51
4.0,0.7726279699510832,51
3.0,0.7874266247379456,51
3.0,0.8046309399021663,51
4.0,0.8008525506638714,51
4.0,0.7933866177498252,51
3.0,0.7570204402515722,51
4.0,0.757476851851852,51
4.0,0.791170073375262,52
3.0,0.7653035464709993,52
3.0,0.5,52
4.0,0.751025069881202,52
3.0,0.7815220999301188,52
4.0,0.798172606568833,52
4.0,0.785220999301188,52
3.0,0.7959211215932914,52
3.0,0.5,52
4.0,0.7772479909154437,52
4.0,0.802726677148847,52
3.0,0.6695623689727463,52
3.0,0.7891911250873515,52
3.0,0.8058516771488471,52
4.0,0.7799371069182389,52
4.0,0.7940705800139763,52
4.0,0.7943937805730259,52
4.0,0.7957997030048916,52
4.0,0.8013443396226416,52
3.0,0.6273301013277427,52
4.0,0.7943584032145352,52
4.0,0.789886006289308,52
4.0,0.808607180293501,52
3.0,0.6565041928721174,52
4.0,0.7936416841369672,52
4.0,0.8058516771488471,52
4.0,0.8085835953878406,52
4.0,0.7638373515024458,52
4.0,0.7908573549965059,52
4.0,0.7927271139063592,52
4.0,0.7787237945492663,52
3.0,0.7823405835080364,52
3.0,0.797402603074773,52
3.0,0.8096427323549966,52
4.0,0.8058516771488471,52
4.0,0.793462176799441,52
4.0,0.7918470475192173,52
4.0,0.7644806953179595,52
3.0,0.8033053808525507,52
4.0,0.5705712788259958,52
3.0,0.6920287386443047,52
4.0,0.783039395527603,52
4.0,0.7904585953878407,52
3.0,0.7602611809923132,52
4.0,0.754916142557652,52
3.0,0.8096427323549966,52
3.0,0.594247466806429,52
4.0,0.7933241614255765,52
3.0,0.7713369147449336,52
4.0,0.795220999301188,52
4.0,0.5,53
3.0,0.5393112334032144,53
4.0,0.7910141509433963,53
4.0,0.799601677148847,53
3.0,-inf,53
4.0,0.7919112508735149,53
3.0,0.654784678546471,53
4.0,0.8058516771488471,53
3.0,0.6620130153738644,53
3.0,0.5400397449336128,53
4.0,0.5,53
3.0,0.5618732529699513,53
3.0,0.5,53
4.0,0.7612277253668764,53
4.0,0.5021816037735849,53
4.0,0.8036526030747728,53
3.0,0.7033599755415794,53
4.0,0.7799951956673654,53
3.0,0.7866216806429069,53
3.0,0.7770732879105521,53
4.0,0.8023969252271138,53
3.0,0.6104965932914046,53
3.0,0.7909036512928022,53
4.0,0.7937111285814117,53
3.0,0.6758839972047519,53
3.0,0.6701323375262054,53
3.0,0.7868129804332635,53
4.0,0.5,53
3.0,0.7707123515024458,53
3.0,0.7865932914046121,53
4.0,0.7532132250174703,53
4.0,0.7947003843466107,53
4.0,0.7908639063591895,53
3.0,0.7794632250174702,53
3.0,0.7571326869322152,53
4.0,0.7788155136268343,53
4.0,0.8033403214535291,53
4.0,0.7942776030747728,53
3.0,0.5,53
3.0,0.7872523584905661,53
4.0,0.6944946715583508,53
4.0,0.7296331236897274,53
4.0,0.8022763801537385,53
4.0,0.7947479909154438,53
3.0,0.6052825821104123,53
4.0,0.7918470475192173,53
3.0,0.5063251222921034,53
4.0,0.5618964011180994,53
3.0,0.7902515723270439,53
3.0,0.7756092767295597,53
4.0,0.7805171208944794,54
3.0,0.7738216282320056,54
3.0,0.7064574598183089,54
3.0,0.7748497554157932,54
3.0,0.5649982529699512,54
4.0,0.7874554507337527,54
4.0,0.7935311844863732,54
3.0,0.5,54
4.0,0.8058516771488471,54
4.0,0.778328965758211,54
4.0,0.7776694619147448,54
3.0,0.79993142907058,54
3.0,0.7409464535290007,54
3.0,0.785348532494759,54
3.0,0.8077384696016772,54
3.0,0.6645352900069881,54
4.0,0.8062744584206847,54
3.0,0.6665155485674354,54
3.0,0.7933294025157233,54
4.0,0.7969697763801538,54
4.0,0.7905913696715583,54
4.0,0.7913495807127883,54
4.0,0.7940985324947589,54
3.0,0.8077384696016772,54
4.0,0.799601677148847,54
4.0,0.7955747728860937,54
3.0,0.7737932389937108,54
3.0,0.8058516771488471,54
4.0,0.8058516771488471,54
4.0,0.790655573025856,54
4.0,0.803982354996506,54
4.0,0.7407442348008385,54
3.0,0.7835141509433962,54
4.0,0.7996540880503146,54
3.0,0.7669798218029349,54
4.0,0.778993710691824,54
3.0,0.7995558176100629,54
4.0,0.794462788259958,54
4.0,0.4971698113207547,54
3.0,0.7541391509433962,54
4.0,0.7777096436058701,54
3.0,0.7775069881201957,54
4.0,0.8058516771488471,54
4.0,0.6891933088749127,54
3.0,0.5021816037735849,54
4.0,0.6572327044025157,54
3.0,0.8036700733752621,54
3.0,0.7848453878406708,54
4.0,0.7952384696016771,54
3.0,0.6884189378057303,54
4.0,0.8030105695317961,55
3.0,0.7710560796645702,55
4.0,0.8051572327044025,55
3.0,0.7742260656883297,55
3.0,0.5518745632424877,55
4.0,0.7661277078965758,55
4.0,0.8096427323549966,55
4.0,0.8061006289308177,55
3.0,0.7866622990915444,55
4.0,0.7788552585604472,55
4.0,0.6138303633822502,55
4.0,0.7849261879804332,55
4.0,0.8025764325646401,55
4.0,0.7928712438853949,55
3.0,0.7767029175401816,55
3.0,0.7857127882599582,55
4.0,0.7908752620545073,55
4.0,0.7867719252271139,55
3.0,0.7899899545772188,55
4.0,0.7661277078965758,55
4.0,0.8039889063591893,55
4.0,0.8055974842767295,55
4.0,0.7512115653389239,55
4.0,0.7795208770090845,55
4.0,0.7802729734451432,55
4.0,0.7673091369671557,55
4.0,0.6880433263452131,55
4.0,0.8000069881201958,55
3.0,0.7828437281621244,55
3.0,0.7781381027253669,55
4.0,0.7870497030048917,55
4.0,0.7808529874213838,55
3.0,0.7945789657582111,55
3.0,0.7948567435359888,55
4.0,0.7974550139762403,55
4.0,0.6722899196366178,55
4.0,0.8023794549266248,55
3.0,0.7831315513626833,55
3.0,0.7852965583508036,55
4.0,0.7911875436757512,55
3.0,0.7975537211740041,55
3.0,0.7975537211740041,55
4.0,0.7662932389937108,55
4.0,0.7634516946191474,55
4.0,0.7917946366177498,55
4.0,0.7718308874912647,55
4.0,0.7587687805730259,55
4.0,0.8058516771488471,55
3.0,0.795220999301188,55
4.0,0.7817618798043326,55
3.0,0.7971077917540181,56
3.0,0.7686146051712089,56
3.0,0.8021305031446542,56
4.0,0.7935722396925227,56
4.0,0.8058516771488471,56
4.0,0.7742269392033544,56
4.0,0.8033752620545075,56
3.0,0.766158717679944,56
4.0,0.8039998252969951,56
4.0,0.7895151991614255,56
4.0,0.7851581062194269,56
3.0,0.7763312368972746,56
3.0,0.6845645527603075,56
4.0,0.8048969252271139,56
3.0,0.7757892208245982,56
4.0,0.7789775506638714,56
3.0,0.8058516771488471,56
