operator_count,score,generation
3.0,0.8009342243186582,37
4.0,0.8089146575821105,37
4.0,0.7096331236897275,37
3.0,0.806507250174703,37
4.0,0.7702201257861635,37
3.0,0.7915701432564639,37
4.0,0.7175445492662474,37
3.0,0.7607617051013278,37
3.0,0.7785036687631027,37
2.0,0.5,37
3.0,0.7917099056603774,37
4.0,0.7859399021663173,37
3.0,0.5,37
4.0,-inf,37
3.0,0.805234102026555,37
2.0,0.7860377358490566,37
2.0,0.7888329839273235,37
3.0,0.8042907058001398,37
2.0,0.7921663172606568,37
2.0,0.7805105695317959,37
3.0,0.5618732529699513,37
4.0,0.7941915618448638,37
2.0,0.7928380503144654,37
3.0,0.8098056429070579,37
2.0,0.758319357092942,37
3.0,0.8008534241788959,37
3.0,0.5618732529699513,37
2.0,0.7805105695317959,37
4.0,0.8081682389937107,37
3.0,0.6966417714884695,38
3.0,0.7686316387141858,38
2.0,0.781124213836478,38
3.0,0.6629734451432565,38
3.0,0.7956315513626835,38
2.0,0.6985809748427674,38
3.0,0.7536954053109713,38
4.0,0.6754734451432565,38
3.0,0.7971549615653389,38
3.0,0.7536954053109713,38
2.0,0.7101834381551363,38
3.0,0.7834630503144654,38
4.0,0.7196912124388539,38
3.0,0.8067155835080364,38
3.0,0.7922187281621244,38
3.0,0.8092850279524809,38
3.0,0.7042107791754019,38
2.0,0.7825371243885395,38
4.0,0.513755677847659,38
3.0,0.557389500349406,38
3.0,0.7536954053109713,38
4.0,0.7699737945492663,38
3.0,0.8064316911250874,38
3.0,0.7941164395527602,38
2.0,0.7878611984626136,38
4.0,0.8116924353598882,38
3.0,0.8071034241788959,38
3.0,0.685588749126485,38
4.0,0.7545623689727463,38
2.0,0.7825371243885395,38
2.0,0.7844064465408805,38
3.0,0.7536954053109713,38
4.0,0.7311783717679944,38
3.0,0.7871191474493361,38
2.0,0.7276371418588399,38
2.0,0.7832193396226416,38
3.0,0.7871191474493361,38
2.0,0.7859918763102727,38
2.0,0.7204088050314466,38
2.0,0.7133542976939203,38
2.0,0.7922418763102727,38
4.0,0.8079712613556953,38
3.0,0.5015220999301188,38
4.0,0.7393033717679944,38
2.0,0.7931852725366877,38
2.0,0.5900244584206848,38
3.0,0.7549226939203354,38
3.0,0.7770208770090845,38
4.0,0.7761473619846262,38
2.0,0.6920296121593291,38
3.0,0.7732940251572327,39
3.0,0.8013220649895179,39
2.0,0.7839775506638714,39
2.0,0.7534486373165619,39
2.0,0.7654533542976939,39
2.0,0.788069531795947,39
3.0,0.7813853948287911,39
2.0,0.7902969951083159,39
3.0,0.7125100454227813,39
3.0,0.8021318134171909,39
4.0,0.8010508385744235,39
2.0,0.7856621243885396,39
3.0,0.7661779350104821,39
4.0,0.8030756464011182,39
3.0,0.7808927323549965,39
2.0,0.7925716282320057,39
2.0,0.7935150244584207,39
2.0,0.7838386617749824,39
3.0,0.801800751222921,39
3.0,0.6548257337526205,39
2.0,0.788069531795947,39
3.0,0.7887696540880503,39
4.0,0.5,39
3.0,0.7232446715583507,39
3.0,0.7853904612159328,39
3.0,0.7973458245981832,39
3.0,0.7351589797344513,39
3.0,0.7693116701607268,39
4.0,-inf,39
3.0,0.6891601153039832,39
3.0,0.8077397798742139,39
2.0,0.7226375786163522,39
2.0,0.79152428371768,39
2.0,0.7001205450733752,39
2.0,0.7805105695317959,39
2.0,0.7781564465408806,39
2.0,0.7747772536687632,39
4.0,0.7163404088050315,39
3.0,0.80930249825297,39
3.0,0.8101703354297694,39
3.0,0.7713792802236198,39
2.0,0.7925716282320057,39
4.0,0.800448113207547,39
3.0,0.6886731306778476,39
4.0,0.751409853249476,39
3.0,0.7739958944793851,39
3.0,0.8138915094339623,39
3.0,0.6248200559049615,39
3.0,0.803978424178896,39
4.0,0.8036713836477988,39
3.0,0.7896955800139762,40
4.0,0.7851013277428373,40
4.0,0.7283660901467506,40
4.0,0.7388111460517122,40
3.0,0.7706804682040531,40
2.0,0.7881734800838576,40
3.0,0.7625262054507338,40
4.0,0.7883473095737246,40
2.0,0.7925716282320057,40
4.0,0.7502406533892383,40
3.0,0.6747558525506638,40
4.0,0.6546982005590495,40
4.0,0.7391413347309574,40
3.0,0.8059110761705102,40
3.0,0.8116924353598882,40
2.0,0.7878611984626136,40
4.0,0.7745055904961565,40
4.0,0.7393151642208247,40
3.0,0.7324056603773584,40
4.0,0.8126358315863034,40
4.0,0.8197187281621243,40
3.0,0.7910263801537385,40
3.0,0.7618147274633125,40
4.0,0.8175952131376659,40
3.0,0.727688679245283,40
3.0,0.795285639412998,40
4.0,0.8126816911250874,40
4.0,0.7933005765199163,40
4.0,-inf,40
3.0,0.7301367051013277,40
3.0,0.8148174353598883,40
4.0,0.7914203354297694,40
4.0,0.7978092243186583,40
3.0,0.7842893955276031,40
3.0,0.7975428022361984,40
4.0,0.8053729909154438,40
3.0,0.8026646575821104,40
3.0,0.5,40
4.0,0.7328332459818309,40
3.0,0.8087063242487771,40
3.0,0.8094933612858142,40
3.0,0.706069182389937,40
4.0,0.8029769392033543,40
4.0,0.7691815164220824,40
3.0,0.8094933612858142,40
4.0,0.696989430468204,40
4.0,0.7964552760307478,40
3.0,0.7788740391334731,40
3.0,0.6765098707197763,40
3.0,0.8083184835779175,40
2.0,0.7941570580013975,41
3.0,0.8023807651991615,41
4.0,0.758984538784067,41
2.0,0.7816745283018868,41
2.0,0.7924676799440951,41
2.0,0.7872475541579315,41
3.0,0.6891710342417889,41
2.0,0.7879070580013977,41
4.0,0.7116068308874912,41
4.0,0.731595038434661,41
3.0,0.7507272012578616,41
4.0,0.7845400943396226,41
2.0,0.6996741788958769,41
2.0,0.79464928371768,41
2.0,0.7897130503144654,41
2.0,0.7931852725366877,41
3.0,0.790314465408805,41
4.0,0.7660049790356395,41
2.0,0.7797134870719777,41
3.0,0.807433176100629,41
3.0,0.8068776205450734,41
2.0,0.739830538085255,41
3.0,0.810558176100629,41
3.0,0.7700144129979036,41
3.0,0.810558176100629,41
3.0,0.5493457372466806,41
3.0,0.7823340321453529,41
2.0,0.739830538085255,41
4.0,0.7231110237596086,41
3.0,0.7959979909154438,41
2.0,0.7848982354996508,41
4.0,0.7496160901467507,41
3.0,0.7781381027253669,41
3.0,0.560341107617051,41
4.0,0.6578917714884696,41
2.0,0.6789631376659677,41
2.0,0.7816745283018868,41
3.0,0.7990124912648497,41
4.0,0.7739958944793851,41
3.0,0.7625262054507337,41
3.0,0.7198418937805731,41
3.0,0.7763504542278128,41
4.0,0.7389622641509435,41
3.0,0.6431647449336129,41
4.0,0.6578917714884696,41
3.0,0.7417915793151643,41
3.0,0.7877520090845563,41
3.0,0.7684813941299791,41
2.0,0.7797134870719777,41
3.0,0.8083765723270441,41
3.0,0.8046960167714884,42
3.0,0.7775078616352202,42
3.0,0.5296698113207547,42
4.0,0.784064465408805,42
3.0,0.7963382250174702,42
3.0,0.7922012578616352,42
3.0,0.7909036512928022,42
4.0,-inf,42
3.0,0.5,42
3.0,0.7966173130677847,42
3.0,0.6653515897973445,42
3.0,0.7884224318658282,42
3.0,0.7598934311670161,42
3.0,0.807762928022362,42
3.0,0.7911067435359888,42
4.0,0.7816518169112509,42
3.0,0.6570938155136268,42
4.0,0.8096147798742139,42
4.0,0.524403825995807,42
3.0,0.8028144654088051,42
4.0,0.8116924353598882,42
3.0,0.805234102026555,42
4.0,0.797416142557652,42
4.0,0.741132075471698,42
3.0,0.7302183787561146,42
4.0,0.7995396575821104,42
3.0,0.5,42
5.0,0.7424052236198463,42
3.0,0.8046960167714884,42
4.0,0.8073750873515027,42
4.0,0.7895680468204054,42
4.0,0.8120396575821104,42
3.0,0.5028301886792452,42
4.0,0.7761709468902864,42
2.0,0.7794121243885395,42
4.0,0.6866649196366177,42
3.0,0.7613054682040532,42
3.0,0.807433176100629,42
4.0,0.8083591020265549,42
3.0,0.8107665094339623,42
4.0,0.7831629979035639,42
4.0,-inf,42
4.0,0.8037644129979036,42
3.0,0.810558176100629,42
2.0,0.7869811320754716,42
4.0,0.8071034241788959,42
3.0,0.8107665094339623,42
4.0,0.7768780573025856,42
4.0,0.7209123864430469,42
3.0,0.8129655835080364,42
4.0,0.7601367051013278,43
3.0,0.7612705276030747,43
2.0,0.7542684311670161,43
3.0,0.6902642382948987,43
4.0,0.7174401642208246,43
4.0,0.7123999825296996,43
4.0,0.7758979734451432,43
2.0,0.7824148322851153,43
2.0,0.7542684311670161,43
3.0,0.7879070580013975,43
2.0,0.7897589098532494,43
3.0,0.806507250174703,43
2.0,0.7542684311670161,43
4.0,0.7626650943396227,43
4.0,0.6903450384346612,43
2.0,0.6564801712089448,43
2.0,0.7294138714185884,43
3.0,0.7805105695317959,43
4.0,0.7202065863032845,43
2.0,0.7873108839972047,43
3.0,0.7738216282320056,43
3.0,0.7778725541579316,43
4.0,0.7653332459818308,43
4.0,0.8064491614255767,43
3.0,0.700745108315863,43
2.0,0.7805105695317959,43
3.0,0.7974794723969254,43
2.0,0.79249606918239,43
2.0,0.7919405136268344,43
3.0,0.724251397624039,43
2.0,0.7416365303983229,43
3.0,0.7797418763102726,43
3.0,0.7716400244584206,43
3.0,0.805234102026555,43
4.0,0.7886779350104821,43
3.0,0.7806678022361985,43
4.0,0.8042907058001397,43
3.0,0.50625,43
2.0,0.7476712089447939,43
3.0,0.7837928022361985,43
3.0,0.7094889937106919,43
3.0,0.7740880503144655,43
4.0,0.7400441125087353,43
2.0,0.7172554157931516,43
3.0,0.7985036687631026,43
2.0,0.7596850978336827,43
3.0,0.7712818832983928,43
4.0,0.5802760307477288,43
3.0,0.8045973095737246,43
3.0,0.806507250174703,43
4.0,0.8107665094339623,44
3.0,0.8104367575122293,44
4.0,-inf,44
3.0,0.7773466981132076,44
4.0,0.7793461740041929,44
3.0,0.801183176100629,44
4.0,0.7983298392732354,44
3.0,0.6944654088050314,44
4.0,0.5,44
3.0,0.5767164570230607,44
3.0,0.8035905835080364,44
4.0,-inf,44
4.0,0.7931852725366876,44
4.0,0.5829856743535988,44
3.0,0.8104367575122293,44
3.0,0.7859918763102726,44
4.0,0.7010801013277428,44
4.0,0.7385626310272537,44
3.0,0.7188989343116702,44
4.0,0.807340146750524,44
3.0,0.803382250174703,44
4.0,0.703846960167715,44
3.0,0.8029944095038435,44
3.0,0.8005979210342418,44
3.0,0.801183176100629,44
3.0,0.7897746331236897,44
3.0,0.7401537386443048,44
3.0,0.7401537386443048,44
4.0,0.745228860936408,44
4.0,0.7320518867924528,44
4.0,0.756623427672956,44
3.0,0.7989771139063593,44
4.0,0.6986154786862334,44
3.0,0.8017374213836478,44
4.0,0.6918964011180992,44
4.0,0.8105407058001397,44
3.0,0.6966767120894479,44
3.0,0.807433176100629,44
3.0,0.8063683612858142,44
4.0,0.8087063242487771,44
3.0,0.7474794723969251,44
4.0,0.8007084206848358,44
4.0,0.7302349755415793,44
4.0,0.7458774458420685,44
3.0,0.7896322501747031,44
4.0,0.7937814465408805,44
4.0,0.7248825122292104,44
4.0,0.7238984975541579,44
3.0,0.781777603074773,44
4.0,-inf,44
3.0,0.8148174353598883,45
3.0,0.74639107267645,45
3.0,0.6206127707896576,45
3.0,0.7565600978336827,45
3.0,0.8000489168413697,45
3.0,0.736566212438854,45
4.0,0.7807433612858141,45
3.0,0.8148174353598883,45
3.0,0.7497663347309574,45
4.0,0.7213351677148847,45
3.0,0.7981795946890287,45
4.0,0.7785093466107618,45
3.0,0.7887871243885395,45
4.0,0.742700034940601,45
4.0,0.7068439902166317,45
4.0,0.5,45
4.0,0.8061600279524809,45
3.0,0.7738216282320056,45
3.0,0.7964482879105521,45
4.0,0.7785674353598881,45
3.0,0.8019470649895177,45
3.0,0.7117513976240392,45
3.0,0.8148174353598883,45
3.0,0.8000489168413697,45
3.0,0.8033647798742137,45
3.0,0.5,45
4.0,-inf,45
4.0,0.7951760132774284,45
4.0,0.7806909503843465,45
3.0,0.7832599580712788,45
4.0,0.717520964360587,45
3.0,0.7965242837176799,45
3.0,0.7053860936408105,45
3.0,0.7445462089447938,45
4.0,0.7815531097134871,45
3.0,0.7609757162823201,45
4.0,0.7938853948287911,45
4.0,0.7807896575821104,45
4.0,0.7794352725366877,45
3.0,0.5609298567435361,45
4.0,0.745228860936408,45
4.0,0.7111495457721873,45
4.0,0.803382250174703,45
3.0,0.6998650419287211,45
4.0,0.8126183612858142,45
4.0,0.6738286163522011,45
4.0,-inf,45
3.0,0.7531983752620545,45
3.0,0.8051934835779175,45
3.0,0.6800904088050315,45
4.0,0.7318964011180993,46
4.0,0.7531752271139063,46
4.0,0.7887176799440949,46
3.0,0.7655533717679945,46
4.0,0.7206865828092244,46
3.0,0.7235163347309574,46
3.0,0.8066981132075473,46
4.0,0.6912714011180993,46
3.0,0.6716007162823201,46
3.0,0.8008355171208945,46
4.0,0.7945453354297694,46
3.0,0.611469252271139,46
3.0,0.8076415094339623,46
4.0,0.7633473095737247,46
3.0,0.7033141160027951,46
4.0,0.7348646051712089,46
3.0,0.801800751222921,46
3.0,0.7370230607966457,46
4.0,0.6303686233403214,46
3.0,0.7967675576519917,46
3.0,0.8066981132075473,46
4.0,0.7129944095038435,46
4.0,0.7776249126484976,46
3.0,0.6877070230607966,46
3.0,0.8094933612858142,46
4.0,0.806507250174703,46
4.0,0.7900716282320055,46
3.0,0.7138465234102027,46
3.0,0.5,46
3.0,0.6904795597484277,46
3.0,0.701873252969951,46
4.0,0.8031739168413697,46
3.0,0.7977620545073376,46
3.0,0.7194370195667366,46
3.0,0.6877070230607966,46
4.0,0.768342068483578,46
3.0,0.7836770614954578,46
4.0,0.783058176100629,46
3.0,0.803382250174703,46
3.0,0.6975729385045423,46
4.0,0.715192610062893,46
3.0,0.7026074423480083,46
3.0,0.801800751222921,46
3.0,0.5,46
3.0,0.5767125262054508,46
3.0,0.7740116177498252,46
3.0,0.7269544898672258,46
3.0,0.7844182389937107,46
3.0,0.797090321453529,46
3.0,0.805424965059399,46
3.0,0.8104367575122293,47
4.0,0.8117963836477987,47
3.0,0.7958521139063591,47
3.0,0.7957140985324948,47
4.0,0.8036539133473097,47
4.0,0.7816168763102725,47
4.0,0.810558176100629,47
3.0,0.807433176100629,47
3.0,0.5368107966457023,47
4.0,0.7909516946191475,47
4.0,0.7936010656883299,47
3.0,0.6966592417889588,47
3.0,0.7704227812718378,47
3.0,0.8107665094339621,47
4.0,0.7806341719077569,47
3.0,0.7946719951083159,47
3.0,0.7837753319357093,47
4.0,0.7837692173305381,47
3.0,0.6674296820405311,47
4.0,0.7634634870719778,47
3.0,0.7224751048218028,47
4.0,0.8107665094339623,47
3.0,0.7840011355695318,47
4.0,0.8002572501747031,47
4.0,0.811484102026555,47
3.0,0.8089146575821105,47
4.0,0.7257503494060098,47
4.0,0.7515483053808526,47
3.0,0.7806678022361984,47
3.0,0.6714050489168413,47
4.0,-inf,47
3.0,0.7803380503144653,47
4.0,0.7055241090146751,47
4.0,0.7234176275331936,47
3.0,0.6916767120894478,47
4.0,0.8110962613556951,47
4.0,0.7579070580013976,47
4.0,0.8092850279524809,47
4.0,0.7664902166317261,47
3.0,0.7130193046820406,47
4.0,0.510630677847659,47
3.0,0.7946719951083159,47
4.0,0.7922418763102725,47
4.0,0.8083591020265549,47
3.0,0.8192155835080364,47
3.0,0.7235687456324249,47
4.0,0.5,47
4.0,-inf,47
4.0,0.8094758909853249,47
3.0,0.7962102550663871,47
4.0,0.7301943570929421,48
4.0,0.791854035639413,48
3.0,0.8059110761705102,48
4.0,0.8070628057302587,48
3.0,0.8071667540181691,48
4.0,0.788104035639413,48
3.0,0.7783014500349406,48
3.0,0.7840766946191475,48
4.0,-inf,48
3.0,0.7787792627533194,48
3.0,0.7689325646401118,48
3.0,0.8070628057302585,48
4.0,0.7366474493361286,48
4.0,0.7599034765897974,48
3.0,0.8098405835080363,48
4.0,0.7633368273934312,48
3.0,0.8021492837176799,48
4.0,0.7864605171208945,48
3.0,0.803382250174703,48
3.0,0.8105175576519915,48
3.0,0.8015356394129979,48
3.0,0.8101878057302587,48
4.0,0.7142976939203354,48
3.0,0.730171645702306,48
3.0,0.7940072501747031,48
3.0,0.7783014500349406,48
4.0,0.7730529350104821,48
4.0,0.7986595911949687,48
3.0,0.8105175576519915,48
3.0,0.8101878057302587,48
4.0,0.6987482529699511,48
4.0,0.7769182389937107,48
3.0,0.8059110761705102,48
3.0,0.7952803983228511,48
4.0,0.791854035639413,48
3.0,0.5,48
4.0,0.7784377183787562,48
4.0,0.6776550489168413,48
3.0,0.8057896575821104,48
3.0,0.6913526380153738,48
3.0,0.7783014500349406,48
4.0,0.7015897973445144,48
3.0,0.8021492837176799,48
3.0,0.8109053983228514,48
3.0,0.8123868798043328,48
3.0,0.7783014500349406,48
4.0,0.7714600803633822,48
4.0,0.7791863207547169,48
3.0,0.8123868798043328,48
3.0,0.8071667540181691,48
4.0,0.7332503494060097,49
4.0,0.8092444095038435,49
3.0,0.8039378057302585,49
4.0,0.7713386617749824,49
4.0,0.8029769392033543,49
3.0,0.8004655835080363,49
4.0,0.7712185534591195,49
3.0,0.7764212089447938,49
3.0,0.7967029175401816,49
3.0,0.6929271488469603,49
3.0,0.7985962613556954,49
4.0,0.7976703354297694,49
4.0,0.7962928022361984,49
3.0,0.7967029175401816,49
3.0,0.7541470125786164,49
3.0,0.7825528476589796,49
4.0,0.45887447589098534,49
4.0,0.7833355171208944,49
4.0,0.815459468902865,49
4.0,0.6709822676450035,49
3.0,0.7749502096436058,49
4.0,0.7969239168413698,49
3.0,0.798387928022362,49
3.0,0.7969645352900071,49
3.0,0.6806935709294198,49
4.0,0.6953454751921733,49
4.0,-inf,49
3.0,0.7953035464709993,49
3.0,0.8004655835080363,49
4.0,0.8002223095737246,49
3.0,0.7638220649895178,49
4.0,0.7202467679944096,49
4.0,0.7281210691823901,49
4.0,0.7900021837875613,49
4.0,0.4886600279524808,49
4.0,0.8055407058001398,49
4.0,0.806507250174703,49
3.0,0.7875013102725366,49
3.0,0.7959399021663173,49
4.0,0.8148174353598883,49
3.0,0.8079887316561845,49
4.0,0.8035324947589098,49
4.0,-inf,49
4.0,0.7968483577917541,49
3.0,0.6306996855345912,49
3.0,0.6517413522012578,49
3.0,0.5,49
3.0,0.8124100279524807,49
3.0,0.7982665094339623,49
3.0,0.8058473095737246,49
3.0,0.7135626310272537,50
3.0,0.6638993710691825,50
4.0,0.719333071278826,50
3.0,0.7918889762403913,50
4.0,0.804637928022362,50
4.0,0.7952803983228511,50
4.0,0.7535259433962264,50
4.0,0.7176659678546471,50
3.0,0.8105175576519917,50
3.0,0.7852956848357792,50
3.0,0.7899951956673654,50
4.0,-inf,50
4.0,0.8057896575821104,50
3.0,0.7995396575821104,50
3.0,0.765356394129979,50
3.0,0.6798715932914046,50
4.0,0.7883940426275331,50
4.0,0.489123427672956,50
3.0,-inf,50
4.0,0.8083184835779175,50
3.0,0.6987770789657581,50
4.0,0.7798860062893083,50
4.0,0.7682490391334732,50
3.0,0.7479957197763802,50
4.0,0.7904179769392033,50
3.0,0.7068793675751224,50
4.0,0.7644536163522013,50
4.0,0.7569937980433263,50
4.0,0.7992732354996506,50
3.0,0.7980808874912648,50
3.0,0.7109704751921734,50
4.0,0.489123427672956,50
3.0,0.6926196715583508,50
3.0,0.6219317784765899,50
4.0,0.7521099755415793,50
3.0,0.686671034241789,50
4.0,0.5801781970649895,50
4.0,0.6788229385045421,50
3.0,0.8145684835779174,50
4.0,0.49852681691125095,50
4.0,0.7777223095737247,50
4.0,0.5764570230607966,50
4.0,0.8026471872816213,50
3.0,0.5964517819706499,50
4.0,0.7249397274633124,50
3.0,0.7918889762403913,50
3.0,0.8061368798043327,50
4.0,0.7656337351502447,50
4.0,0.7410560796645702,50
4.0,0.7416767120894479,50
3.0,0.6283678371767994,51
3.0,0.5,51
3.0,0.8040592243186584,51
4.0,0.7913334206848358,51
3.0,0.7984053983228512,51
4.0,0.7437652865129281,51
4.0,0.7697021313766597,51
3.0,0.6956979385045423,51
4.0,0.8107665094339623,51
3.0,0.8101878057302587,51
3.0,0.7537259783368274,51
3.0,0.8116924353598882,51
4.0,0.7161958420684835,51
3.0,0.8088971872816213,51
4.0,0.8017618798043327,51
4.0,0.7979826170510134,51
3.0,0.7927572501747031,51
3.0,0.7984053983228512,51
3.0,0.7085455974842767,51
3.0,0.7983700209643606,51
4.0,0.7546388015373864,51
4.0,0.7372838050314465,51
4.0,0.7539386792452831,51
4.0,0.797462002096436,51
3.0,0.8116924353598882,51
3.0,0.809342679944095,51
3.0,0.7859267994409505,51
4.0,0.8107665094339623,51
3.0,0.7267976939203356,51
4.0,0.7807555904961565,51
3.0,0.8058704577218728,51
4.0,0.7979712613556952,51
3.0,0.6775218378756115,51
3.0,0.7728271313766597,51
3.0,0.8098405835080363,51
3.0,0.7987753319357094,51
4.0,0.7966574947589098,51
4.0,0.7369365828092244,51
3.0,0.5194444444444445,51
3.0,0.8052974318658281,51
3.0,0.715310534591195,51
4.0,0.7993138539482879,51
4.0,0.7246444793850454,51
3.0,0.7769937980433264,51
4.0,0.5,51
3.0,0.767720999301188,51
3.0,0.7838225017470299,51
3.0,0.7141413347309573,51
4.0,0.7983298392732354,51
3.0,0.6771807302585605,51
4.0,0.8098405835080363,52
4.0,0.8001991614255765,52
3.0,0.6100227113906359,52
3.0,0.5,52
4.0,0.6928738644304682,52
3.0,0.7052240566037736,52
3.0,0.7781389762403913,52
3.0,0.7899777253668764,52
4.0,0.7698287910552061,52
4.0,0.7009586827393431,52
4.0,0.8116924353598882,52
3.0,0.8107665094339623,52
4.0,0.799973357791754,52
4.0,0.7785617575122292,52
3.0,0.752404786862334,52
4.0,0.8035905835080364,52
3.0,0.6935691823899373,52
4.0,0.7999100279524809,52
3.0,0.6983254716981133,52
3.0,0.7557097309573726,52
3.0,0.7669592941998602,52
3.0,0.8013220649895179,52
3.0,0.8098405835080363,52
3.0,0.6941299790356394,52
3.0,0.803978424178896,52
3.0,0.7830415793151643,52
3.0,0.7787526205450734,52
3.0,0.7700262054507337,52
4.0,0.5192880852550663,52
4.0,0.8098231132075473,52
4.0,0.7767889587700908,52
3.0,0.7944234800838574,52
3.0,0.7081988120195667,52
4.0,0.7380188679245283,52
3.0,0.7067396051712089,52
4.0,0.801183176100629,52
3.0,0.803978424178896,52
3.0,0.5,52
4.0,0.6904035639412998,52
4.0,0.7736084905660376,52
3.0,0.7922593466107617,52
4.0,0.771808176100629,52
4.0,0.7651480607966457,52
4.0,0.8075956498951783,52
4.0,0.5783088749126484,52
3.0,0.7847803109713487,52
4.0,0.8079712613556953,52
3.0,0.7871492837176799,52
3.0,0.7896654437456323,52
3.0,0.6684765897973446,52
3.0,0.7100904088050315,53
3.0,0.7135975716282321,53
4.0,0.7877978686233403,53
3.0,-inf,53
3.0,0.6670767819706498,53
3.0,0.8035892732354997,53
4.0,0.8048637316561846,53
3.0,0.690426712089448,53
3.0,0.8083416317260657,53
2.0,0.7899777253668764,53
3.0,0.6887246680642907,53
3.0,0.7244252271139063,53
4.0,0.804308176100629,53
4.0,0.7630559923130678,53
4.0,0.7776183612858142,53
4.0,0.7395641160027953,53
3.0,0.8015303983228511,53
3.0,0.7635045422781271,53
4.0,0.8033066911250873,53
3.0,0.5,53
3.0,0.7124349231306779,53
4.0,0.7082966457023061,53
4.0,0.8105350279524808,53
3.0,0.7912050139762404,53
3.0,0.7762871243885395,53
3.0,0.7874571977638015,53
4.0,0.8083591020265549,53
4.0,0.7576249126484975,53
4.0,0.7361552236198461,53
4.0,0.7873405835080363,53
4.0,0.7908874912648498,53
3.0,0.6942570754716981,53
3.0,0.7639963312368974,53
3.0,0.7933691474493361,53
4.0,0.6907202131376661,53
3.0,0.6653275681341719,53
3.0,0.8138915094339623,53
4.0,0.7015836827393431,53
3.0,0.8085552061495458,53
4.0,0.7447720125786164,53
3.0,0.7999100279524807,53
4.0,0.707410464709993,53
3.0,0.7161089273235499,53
4.0,0.8042907058001397,53
3.0,0.7912294723969253,53
4.0,0.753521139063592,53
3.0,0.706699423480084,53
4.0,0.7023480083857442,53
3.0,0.8116924353598882,53
4.0,0.7293265199161425,53
4.0,0.7535735499650594,54
4.0,0.8098982354996507,54
3.0,0.7954633997204751,54
2.0,0.7192802236198463,54
3.0,0.8109914395527603,54
4.0,0.8111137316561845,54
3.0,0.5,54
2.0,0.7940247204751921,54
3.0,0.7384761530398323,54
3.0,-inf,54
2.0,0.7727611809923131,54
4.0,0.8098982354996507,54
2.0,0.7825528476589796,54
4.0,0.803382250174703,54
2.0,0.7890343291404613,54
3.0,-inf,54
4.0,0.8098982354996507,54
4.0,0.8098982354996507,54
4.0,0.8089198986722572,54
4.0,0.661347396925227,54
3.0,0.7899777253668764,54
3.0,0.7827454577218729,54
3.0,0.7847803109713487,54
2.0,0.7890343291404613,54
3.0,-inf,54
3.0,0.8030686582809224,54
4.0,0.7042575122292104,54
3.0,0.7923576170510133,54
3.0,0.7899777253668764,54
4.0,0.7300082983927323,54
4.0,0.7241190600978336,54
2.0,0.5,54
3.0,0.7899777253668764,54
2.0,0.797420073375262,54
4.0,0.7687762054507338,54
4.0,0.8098982354996507,54
3.0,0.7899777253668764,54
4.0,0.8098982354996507,54
3.0,0.7110338050314466,54
4.0,0.5268112334032145,54
4.0,0.8179424353598883,54
3.0,0.8094933612858142,54
3.0,0.791829577218728,54
4.0,0.7092575122292104,54
3.0,0.806507250174703,54
2.0,0.7891627358490566,54
3.0,0.768449074074074,54
3.0,0.7767824074074073,54
3.0,0.7375559049615654,54
4.0,0.7425034940600979,54
4.0,0.7752511355695317,55
2.0,0.7899777253668764,55
3.0,0.6650917190775683,55
3.0,0.7609931865828093,55
4.0,0.7872479909154437,55
4.0,0.7787067610062893,55
4.0,0.7835211390635919,55
3.0,0.7936180992313068,55
2.0,0.7843199685534591,55
3.0,0.7209931865828093,55
2.0,0.5,55
2.0,0.589843640810622,55
4.0,0.8114666317260657,55
4.0,0.7868483577917541,55
3.0,0.7973458245981832,55
4.0,0.747000786163522,55
3.0,0.5578048567435362,55
2.0,0.7680507512229211,55
3.0,0.8046200209643606,55
4.0,0.8057896575821104,55
2.0,0.7640456848357792,55
2.0,0.7511949685534591,55
2.0,0.7805105695317959,55
4.0,0.7770632424877707,55
3.0,0.7743260831586303,55
3.0,0.7909211215932913,55
3.0,0.7967671208944794,55
3.0,0.5,55
3.0,0.795220999301188,55
4.0,-inf,55
2.0,0.5749956324248777,55
2.0,0.7890517994409504,55
4.0,0.8021091020265549,55
2.0,0.7511949685534591,55
4.0,0.797132250174703,55
4.0,0.7581804682040532,55
3.0,0.7727917540181691,55
3.0,0.7159350978336827,55
4.0,0.7878611984626136,55
2.0,0.7511949685534591,55
4.0,0.7198301013277428,55
4.0,0.7945855171208945,55
2.0,0.7466631726065688,55
3.0,0.7790041928721173,55
3.0,0.800215321453529,55
3.0,0.8002502620545073,55
3.0,0.7933691474493361,55
2.0,0.7529778127183787,55
4.0,0.7945855171208945,55
2.0,0.7909036512928022,55
3.0,0.8042732354996506,56
4.0,0.8052166317260658,56
4.0,0.7508368273934313,56
4.0,0.8092850279524809,56
4.0,0.7870680468204053,56
5.0,0.8058355171208944,56
4.0,0.799643605870021,56
3.0,0.8068016247379456,56
4.0,0.8111137316561845,56
3.0,0.7091644828791055,56
4.0,0.8052166317260658,56
3.0,0.7521890286512928,56
4.0,0.705918501048218,56
4.0,0.8026471872816213,56
3.0,0.6987224842767296,56
4.0,-inf,56
4.0,0.8107665094339623,56
4.0,-inf,56
4.0,0.5,56
3.0,0.6845872641509434,56
3.0,0.7236146051712089,56
3.0,0.7147493011879804,56
4.0,0.6616832634521314,56
3.0,0.8042732354996506,56
3.0,0.796476677148847,56
3.0,0.7952384696016772,56
4.0,0.7981970649895178,56
