operator_count,score,generation
2.0,0.7302231830887491,38
3.0,0.8126415094339622,38
3.0,0.7840133647798743,38
3.0,0.8095099580712788,38
3.0,0.7685263801537388,38
3.0,0.5277777777777778,38
3.0,0.8088736023759608,38
3.0,0.5168566561844864,38
2.0,0.6776786338225017,38
3.0,0.7774737945492662,38
2.0,0.5796990740740741,38
2.0,0.5131944444444445,38
3.0,0.8056739168413696,38
2.0,0.7578633822501747,38
3.0,0.814117749825297,38
3.0,0.813729035639413,38
3.0,0.7125908455625436,38
3.0,0.8164771139063592,38
2.0,0.5416666666666666,38
2.0,0.5978764849755416,38
3.0,0.7933062543675751,38
2.0,0.7342457197763801,38
2.0,0.7222842417889587,38
2.0,0.5,38
3.0,0.8175593990216632,38
3.0,0.6963522012578617,38
3.0,0.7174095911949686,38
2.0,0.7015264675052412,38
3.0,0.8155402690426274,38
2.0,0.7895558176100629,38
3.0,0.7174095911949686,38
3.0,0.8123641684136969,38
3.0,0.7189325646401118,38
2.0,0.706884608665269,38
2.0,0.5,38
3.0,0.7298812019566737,38
2.0,0.6780123165618448,38
3.0,0.5002948113207547,38
2.0,0.6941050838574424,38
3.0,0.5,38
3.0,0.5354166666666667,39
3.0,0.7475384346610762,39
3.0,0.7980345911949686,39
2.0,0.5,39
2.0,0.699616963661775,39
3.0,0.8023694095038435,39
2.0,0.7470234975541579,39
3.0,0.8081446540880503,39
3.0,0.7414268867924528,39
3.0,0.7861416841369671,39
3.0,0.8103201432564641,39
3.0,0.8086595911949684,39
2.0,0.5,39
3.0,0.8012980433263452,39
3.0,0.6889709993011881,39
2.0,0.5,39
2.0,0.5,39
3.0,0.7411499825296995,39
3.0,0.7998349056603774,39
2.0,0.6991705974842768,39
3.0,0.8029773759608666,39
2.0,0.7523977987421383,39
3.0,0.7604481132075471,39
3.0,0.7985486547868622,39
2.0,0.5,39
3.0,0.7943894129979036,39
3.0,0.7965649021663174,39
3.0,0.7490255939902165,39
3.0,0.7943894129979036,39
3.0,0.7907372466806428,39
2.0,0.7783940426275332,39
2.0,0.5444444444444445,39
3.0,0.8004009433962265,39
3.0,0.5136792452830189,39
3.0,0.8119645352900069,39
3.0,0.7921034241788959,39
2.0,0.5,39
2.0,0.6946973270440252,39
3.0,0.7899148322851153,39
2.0,0.5,39
2.0,0.532523148148148,39
2.0,0.5170138888888889,39
3.0,0.7203970125786164,39
2.0,0.76763714185884,39
3.0,0.8023694095038435,39
2.0,0.706324248777079,39
2.0,0.6546261355695318,39
2.0,0.6852694793850455,39
2.0,0.720177323549965,39
3.0,0.7834634870719775,39
3.0,0.7672820580013976,40
3.0,0.813220213137666,40
3.0,0.8147117400419288,40
3.0,0.809561932215234,40
3.0,0.7886766247379454,40
3.0,0.8248108839972048,40
2.0,0.7989775506638714,40
3.0,0.7889718728162125,40
3.0,0.777480782669462,40
2.0,0.5,40
2.0,0.7500559049615653,40
2.0,0.5,40
2.0,0.8058874912648498,40
3.0,0.7992902690426276,40
3.0,0.7312312194269741,40
3.0,0.7639963312368974,40
3.0,0.7837412648497555,40
3.0,0.7864369322152341,40
2.0,0.7936892907058002,40
2.0,0.7553799790356395,40
3.0,0.8064430468204054,40
2.0,0.7266413347309573,40
3.0,0.49813067784765896,40
3.0,0.8013107092941999,40
3.0,0.785308787561146,40
3.0,0.7990932914046122,40
2.0,0.5,40
3.0,0.8122069357092944,40
2.0,0.5,40
2.0,0.5,40
2.0,0.7077244933612856,40
3.0,0.7542789133473097,40
3.0,0.8047536687631028,40
3.0,0.5,40
3.0,0.8138098357791754,40
3.0,0.7317920160726764,40
3.0,0.7965819357092941,40
2.0,0.7947650244584207,40
2.0,0.5,40
3.0,0.7951934835779175,40
3.0,0.809087176799441,40
3.0,0.8032197763801537,40
3.0,0.5,40
3.0,0.7899668064290706,40
3.0,0.8080586128581413,40
3.0,0.7993771837875612,40
3.0,0.7781577568134173,40
3.0,0.8018195317959469,40
3.0,0.8049445317959469,40
3.0,0.8105175576519915,40
3.0,0.8036648322851153,41
3.0,0.5411805555555554,41
3.0,0.8041631726065688,41
3.0,0.67888714185884,41
3.0,0.5,41
3.0,0.822652428371768,41
4.0,0.7494999126484976,41
3.0,0.7238172606568833,41
2.0,0.5,41
4.0,0.8230983577917541,41
3.0,0.7612071977638015,41
3.0,0.8040129280223619,41
2.0,0.5,41
3.0,0.598204926624738,41
4.0,0.805430642907058,41
3.0,0.5,41
3.0,0.7234988644304681,41
2.0,0.5,41
2.0,0.5,41
3.0,0.7874209468902865,41
3.0,0.806686320754717,41
3.0,0.7206625611460517,41
2.0,0.5,41
3.0,0.503734713487072,41
3.0,0.798214535290007,41
2.0,0.5,41
3.0,0.7884923130677848,41
3.0,0.7689207721872816,41
3.0,0.8019466282320057,41
3.0,0.7900838574423481,41
3.0,0.8040129280223619,41
2.0,0.5391190600978336,41
2.0,0.7300327568134172,41
3.0,0.7999558874912649,41
3.0,0.790158106219427,41
2.0,0.7189325646401118,41
4.0,0.7996837875611461,41
2.0,0.6271401118099231,41
2.0,0.7427231830887491,41
4.0,0.5,41
3.0,0.5942173305380852,41
2.0,0.7533778825995807,41
2.0,0.5,41
3.0,0.7953432914046121,41
3.0,0.8131673654786862,41
2.0,0.5043981481481481,41
3.0,0.8162814465408804,41
2.0,0.5,41
3.0,0.5,41
2.0,0.5,41
3.0,0.5160185185185184,42
2.0,0.5415277777777778,42
2.0,0.5,42
3.0,0.8037818832983927,42
2.0,0.5415212264150944,42
3.0,0.7965413172606569,42
2.0,0.7478052935010482,42
3.0,0.6521396750524109,42
3.0,0.5,42
3.0,0.7969518693221523,42
3.0,0.8037818832983927,42
2.0,0.7258888015373864,42
3.0,0.5,42
2.0,0.7194837526205451,42
3.0,0.4984953703703704,42
3.0,0.5072916666666667,42
2.0,0.6743946540880503,42
2.0,0.5403935185185185,42
3.0,0.8144060097833682,42
3.0,0.806970213137666,42
2.0,0.7118042452830189,42
3.0,0.800019217330538,42
3.0,0.6825109189378058,42
3.0,0.5,42
3.0,0.7964600803633822,42
3.0,0.5,42
2.0,0.5,42
3.0,0.8106848357791755,42
2.0,0.7690836827393431,42
3.0,0.7818832983927324,42
2.0,0.5,42
2.0,0.5340439378057302,42
3.0,0.8111534765897973,42
3.0,0.7978432914046122,42
2.0,0.7100899720475192,42
2.0,0.5,42
3.0,0.6981407232704402,42
3.0,0.7968894129979035,42
3.0,0.7985377358490566,42
2.0,0.5391203703703704,42
3.0,0.8080695317959469,42
3.0,0.8134744060097834,42
3.0,0.7411617749825297,42
3.0,0.8019876834381552,42
3.0,0.81027428371768,42
3.0,0.8096370545073375,42
3.0,0.7975484800838575,42
2.0,0.5,42
2.0,0.5969675925925927,42
2.0,0.6028703703703704,42
3.0,0.7881564465408806,43
3.0,0.6727127009084556,43
3.0,0.8155118798043327,43
3.0,0.7932656359189378,43
2.0,0.521875,43
2.0,0.6928349930118798,43
3.0,0.7842343640810622,43
3.0,0.49537037037037035,43
3.0,0.7970213137665969,43
2.0,0.5171174004192872,43
2.0,0.5,43
3.0,0.5,43
3.0,0.5074882075471698,43
2.0,0.7176838749126485,43
2.0,0.7384818308874912,43
2.0,0.813248602375961,43
3.0,0.8081446540880503,43
3.0,0.7807306953179595,43
3.0,0.7933643431167017,43
2.0,0.5546296296296296,43
2.0,0.6939281970649895,43
3.0,0.5100694444444445,43
3.0,0.5,43
3.0,0.5106481481481481,43
3.0,0.8081791579315165,43
3.0,0.5,43
2.0,0.5,43
2.0,0.7527642382948987,43
3.0,0.8130398322851153,43
3.0,0.5,43
3.0,0.7969409503843465,43
2.0,0.5535648148148148,43
3.0,0.7152336652690426,43
3.0,0.5,43
3.0,0.8052812718378757,43
2.0,0.6742509608665269,43
3.0,0.8053149021663172,43
3.0,0.5,43
2.0,0.5,43
2.0,0.5,43
3.0,0.8144060097833682,43
2.0,0.7474401642208246,43
2.0,0.6708639063591894,43
3.0,0.8028144654088051,43
3.0,0.7835495283018867,43
3.0,0.6904848008385744,43
3.0,0.5,43
3.0,0.5240784416491964,43
3.0,0.7864255765199163,43
3.0,0.8132084206848358,43
3.0,0.7976991614255764,44
3.0,0.8046606394129979,44
3.0,0.7966574947589098,44
3.0,0.8064142208245982,44
2.0,0.7151480607966457,44
3.0,0.8052568134171908,44
3.0,0.8107429245283019,44
2.0,0.5,44
2.0,0.653224143955276,44
3.0,0.8121313766596785,44
3.0,0.8104472396925229,44
2.0,0.6858158630328443,44
3.0,0.5353577044025157,44
3.0,0.8067789133473096,44
2.0,0.7023995457721872,44
3.0,0.5,44
3.0,0.547667714884696,44
3.0,0.7623121942697413,44
2.0,0.5772737596086652,44
3.0,0.8061303284416492,44
3.0,0.5190972222222222,44
2.0,0.6534429594689029,44
3.0,0.8188967505241089,44
2.0,0.5,44
3.0,0.6903210167714885,44
2.0,0.7488172606568833,44
2.0,0.7858538609364082,44
3.0,0.5,44
2.0,0.5,44
3.0,0.7550729385045422,44
3.0,0.804586390635919,44
3.0,0.8211766247379455,44
3.0,0.5,44
3.0,0.683231568832984,44
2.0,0.7561906009783368,44
3.0,0.7597069357092943,44
3.0,0.8180756464011182,44
2.0,0.5,44
3.0,0.8087521837875613,44
3.0,0.6582389937106917,44
2.0,0.7727336652690427,44
2.0,0.7329494234800837,44
3.0,0.7539548392732355,44
2.0,0.743909853249476,44
2.0,0.5685089098532495,44
2.0,0.5,44
2.0,0.7408254716981132,44
2.0,0.6624917016072678,44
3.0,0.5,44
3.0,0.7445754716981132,44
3.0,0.807530573025856,45
2.0,0.7863867051013277,45
3.0,0.7535268169112509,45
3.0,0.512962962962963,45
2.0,0.6260731132075471,45
3.0,0.796032931516422,45
3.0,0.8041566212438853,45
3.0,0.8115242837176799,45
3.0,0.8147707023060796,45
3.0,0.798433787561146,45
3.0,0.7897252795248079,45
2.0,0.726543501048218,45
2.0,0.6104280223619847,45
3.0,0.8012700908455626,45
3.0,0.6008036338225018,45
3.0,0.5,45
3.0,0.800598357791754,45
3.0,0.8115758211041231,45
3.0,0.8179533542976939,45
3.0,0.5143627707896575,45
2.0,0.7533652166317261,45
2.0,0.7057446715583507,45
3.0,0.7073471348707198,45
3.0,0.5,45
2.0,0.7987923654786863,45
3.0,0.7932717505241091,45
3.0,0.5246462264150943,45
2.0,0.6434573724668065,45
3.0,0.5,45
2.0,0.5,45
3.0,0.8069409503843467,45
2.0,0.5,45
3.0,0.8056966282320056,45
3.0,0.6978629454926625,45
2.0,0.5,45
3.0,0.5,45
3.0,0.7499903913347309,45
3.0,0.5,45
2.0,0.7217806603773584,45
2.0,0.5,45
2.0,0.5101851851851852,45
3.0,0.7030874388539483,45
2.0,0.779695143256464,45
3.0,0.8093535988819006,45
2.0,0.7331752271139064,45
2.0,0.6944147449336128,45
2.0,0.7034765897973446,45
3.0,0.532523148148148,45
2.0,0.5,45
3.0,0.8073864430468204,45
3.0,0.7869811320754717,46
3.0,0.8202397798742138,46
3.0,0.7927860761705101,46
3.0,0.5,46
2.0,0.7392575122292102,46
2.0,0.5,46
3.0,0.7993016247379455,46
3.0,0.7872820580013977,46
3.0,0.7250026205450734,46
3.0,0.8101873689727463,46
3.0,0.7705057651991615,46
2.0,0.5,46
2.0,0.5649305555555555,46
3.0,0.5,46
2.0,0.4984254891684137,46
3.0,0.5190448113207548,46
3.0,0.5,46
3.0,0.8090640286512928,46
2.0,0.5,46
3.0,0.8004070580013977,46
2.0,0.5,46
3.0,0.5294033892382949,46
3.0,0.6976419461914746,46
3.0,0.7314164046121594,46
2.0,0.5,46
3.0,0.7516754018169112,46
2.0,0.5,46
3.0,0.7482036163522012,46
3.0,0.5,46
3.0,0.8031498951781971,46
3.0,0.8015186058700209,46
2.0,0.7710617575122292,46
3.0,0.7970217505241091,46
2.0,0.5,46
2.0,0.5,46
3.0,0.8156158280922432,46
3.0,0.5,46
3.0,0.749504716981132,46
2.0,0.5,46
2.0,0.6156075296995108,46
3.0,0.8033639063591893,46
3.0,0.7060504018169113,46
3.0,0.8012465059399021,46
3.0,0.8043715059399021,46
3.0,0.8069230433263452,46
3.0,0.5106332983927324,46
3.0,0.8035097833682739,46
3.0,0.5,46
3.0,0.8015129280223621,46
2.0,0.7395182564640113,46
3.0,0.694870283018868,47
3.0,0.7601585429769393,47
3.0,0.5596296296296296,47
2.0,0.7986534765897974,47
3.0,0.7008372641509435,47
2.0,0.5,47
3.0,0.7782892208245983,47
2.0,0.7023301013277428,47
3.0,0.8006848357791754,47
3.0,0.8233813766596786,47
3.0,0.8158874912648496,47
3.0,0.8189426100628932,47
3.0,0.7927454577218729,47
2.0,0.7191649196366179,47
2.0,0.5,47
3.0,0.7569134346610762,47
3.0,0.501273148148148,47
3.0,0.8125017470300488,47
2.0,0.5380664744933613,47
3.0,0.718614605171209,47
2.0,0.5431712962962963,47
2.0,0.7656328616352202,47
3.0,0.806072676450035,47
3.0,0.7046737421383649,47
2.0,0.7861552236198462,47
3.0,0.780640286512928,47
3.0,0.5,47
3.0,0.5,47
3.0,0.7261556603773586,47
3.0,0.6850157232704401,47
2.0,0.7125214011180991,47
3.0,0.8062351502445843,47
3.0,0.7995099580712789,47
3.0,-inf,47
3.0,0.8185259433962264,47
3.0,0.7008839972047519,47
3.0,0.5,47
3.0,0.568990216631726,47
2.0,0.764816998602376,47
3.0,0.5,47
2.0,0.7160975716282321,47
3.0,0.5372379454926625,47
2.0,0.7649344863731656,47
2.0,0.6743946540880502,47
3.0,0.801600279524808,47
3.0,0.7818715059399022,47
2.0,0.6981118972746332,47
2.0,0.5591374039133473,47
2.0,0.7674965059399022,47
3.0,0.7884744060097834,47
2.0,0.5,48
3.0,0.7472493011879805,48
3.0,0.5166666666666667,48
3.0,0.5,48
3.0,0.663961390635919,48
3.0,0.8148807651991614,48
2.0,0.5,48
3.0,0.5,48
2.0,0.5,48
3.0,0.7922707023060797,48
3.0,0.5,48
2.0,0.7037534940600978,48
3.0,0.6730704053109713,48
3.0,0.795927672955975,48
3.0,0.8026410726764499,48
3.0,0.5,48
3.0,0.7998982354996507,48
3.0,0.8125773060796646,48
3.0,0.8047523584905661,48
3.0,0.815447676450035,48
3.0,0.5,48
2.0,0.5,48
3.0,0.7945457721872817,48
3.0,0.8159281097134873,48
2.0,0.7045173829489867,48
2.0,0.7212600454227812,48
2.0,0.5,48
3.0,0.6954026904262753,48
3.0,0.7097549790356394,48
3.0,0.8152978686233403,48
2.0,0.7349925751222921,48
2.0,0.5,48
2.0,0.5,48
3.0,0.8072187281621245,48
3.0,0.7210792278127183,48
3.0,0.8045278651292802,48
3.0,0.7626126834381551,48
3.0,0.5592352375960867,48
2.0,0.7206516422082461,48
3.0,0.6459359713487072,48
3.0,0.793092679944095,48
2.0,0.5,48
3.0,0.7937172431865827,48
3.0,0.6672091194968554,48
3.0,0.8029533542976939,48
3.0,0.7443077393431168,48
3.0,0.8022881726065687,48
3.0,0.7964081062194269,48
3.0,0.6947842417889587,48
2.0,0.5,48
3.0,0.6429149196366177,49
2.0,0.7100690076869324,49
2.0,0.7703799790356394,49
3.0,0.7964255765199162,49
3.0,0.7985377358490566,49
3.0,0.8037639762403913,49
3.0,0.7961648322851154,49
3.0,0.7403970125786163,49
3.0,0.7526773235499651,49
2.0,0.7189159678546472,49
3.0,0.8177742837176799,49
3.0,0.7597130503144653,49
2.0,0.5,49
2.0,0.7677930642907058,49
2.0,0.5,49
2.0,0.5,49
2.0,0.6657866002795249,49
3.0,0.654094601677149,49
3.0,0.7810901467505241,49
3.0,0.6359307302585603,49
3.0,0.8124965059399022,49
3.0,0.807848969252271,49
3.0,0.75737071977638,49
2.0,0.7321339972047519,49
2.0,0.5735294374563242,49
3.0,0.7483756988120195,49
2.0,0.7474087176799442,49
3.0,0.8159805206149546,49
3.0,0.811634783368274,49
3.0,0.5,49
2.0,0.5,49
3.0,0.8082140985324948,49
3.0,0.7757267645003494,49
2.0,0.7090836827393432,49
2.0,0.554861111111111,49
2.0,0.5,49
2.0,0.7356926974143956,49
2.0,0.7226371418588401,49
3.0,0.7982726240391335,49
3.0,0.8095165094339624,49
3.0,0.8068946540880504,49
3.0,0.8167959468902865,49
3.0,0.7848702830188679,49
3.0,0.7770173829489867,49
3.0,0.6429149196366177,49
2.0,0.532523148148148,49
3.0,0.5,49
3.0,0.5,49
3.0,0.8001292802236198,49
2.0,0.7460630677847659,49
3.0,0.7616802061495458,50
3.0,0.6530441998602377,50
2.0,0.5,50
2.0,0.758470038434661,50
3.0,0.6596754891684137,50
3.0,0.4981481481481481,50
3.0,0.7665836827393431,50
3.0,0.7877004716981132,50
3.0,0.7938797169811321,50
2.0,0.5028061670160727,50
3.0,0.5474414744933612,50
3.0,0.8001987246680644,50
3.0,0.7520815863032845,50
3.0,0.806726502445842,50
3.0,0.49722222222222223,50
3.0,0.565103074772886,50
3.0,0.8046497204751921,50
2.0,0.7529900419287212,50
2.0,0.7741758385744235,50
3.0,0.7165823724668063,50
3.0,0.5,50
3.0,0.807675139762404,50
2.0,0.7072602201257862,50
3.0,0.800192610062893,50
3.0,0.7962115653389238,50
2.0,0.7270811495457721,50
3.0,0.8008761355695319,50
2.0,0.7356983752620545,50
2.0,0.6456560097833682,50
3.0,0.8140937281621243,50
2.0,0.5,50
3.0,0.7335683088749126,50
3.0,0.8125026205450734,50
3.0,0.8008066911250875,50
2.0,0.5,50
3.0,0.7989089797344514,50
3.0,0.8037002096436059,50
2.0,0.8086718204053109,50
2.0,0.7031809049615652,50
3.0,0.8018535988819007,50
3.0,0.8053607617051013,50
2.0,0.6476720824598183,50
2.0,0.7078341194968554,50
3.0,0.8036823025856045,50
3.0,0.7964771139063592,50
3.0,0.6091867575122293,50
2.0,0.7363172606568833,50
3.0,0.8029882948986723,50
3.0,0.8032534067085955,50
3.0,0.8137639762403914,50
3.0,0.756589360587002,51
3.0,0.7587984800838574,51
3.0,0.7878725541579314,51
3.0,0.7945038434661076,51
2.0,0.7847925401816911,51
3.0,0.814475890985325,51
3.0,0.570977463312369,51
2.0,0.7279031271837876,51
3.0,0.4962884346610762,51
2.0,0.559790793151642,51
3.0,0.7959516946191474,51
3.0,0.7900314465408804,51
2.0,0.5,51
2.0,0.7122147973445142,51
3.0,0.8010722396925228,51
2.0,0.5,51
3.0,0.8090531097134871,51
3.0,0.8027913172606569,51
2.0,0.605935534591195,51
2.0,0.6762932389937107,51
3.0,0.6107748078266946,51
3.0,0.804620457721873,51
2.0,0.7519365828092243,51
3.0,0.7989081062194269,51
3.0,0.5479166666666666,51
3.0,0.7862469426974144,51
3.0,0.6696850978336827,51
3.0,0.7993780573025855,51
2.0,0.5527777777777778,51
2.0,0.5638124563242487,51
3.0,0.7801174877707897,51
2.0,0.5969675925925927,51
3.0,0.5,51
3.0,0.5202830188679245,51
2.0,0.7293728162124389,51
2.0,0.6472737596086653,51
2.0,0.7303743011879804,51
3.0,0.768168675751223,51
3.0,0.7929363207547169,51
3.0,0.7727406533892383,51
3.0,0.5675104821802934,51
3.0,0.7666745283018869,51
3.0,0.7939146575821103,51
2.0,0.5,51
3.0,0.7942850279524808,51
3.0,0.5,51
3.0,0.5560010482180294,51
2.0,0.5,51
2.0,0.6868972746331237,51
3.0,0.7942976939203354,51
2.0,0.5532560272536687,52
3.0,0.8190649021663173,52
3.0,0.7937469426974145,52
3.0,0.7596195842068484,52
2.0,0.5,52
3.0,0.4959599930118799,52
3.0,0.7238805904961566,52
2.0,0.7127476415094339,52
2.0,0.6372401292802237,52
2.0,0.5,52
2.0,0.7232499126484977,52
3.0,0.5742356743535988,52
3.0,0.8116173130677847,52
2.0,0.5776004542278128,52
2.0,0.5,52
3.0,0.8008647798742139,52
2.0,0.49907407407407406,52
2.0,0.5,52
3.0,0.7397824947589099,52
3.0,0.5106481481481481,52
3.0,0.7945278651292803,52
3.0,0.7237989168413698,52
2.0,0.5533211041229908,52
2.0,0.6980708420684836,52
2.0,0.5,52
3.0,0.7855280398322851,52
2.0,0.5,52
3.0,0.5,52
3.0,0.5170138888888889,52
2.0,0.7760451607267644,52
3.0,0.790100890985325,52
3.0,0.8096606394129979,52
2.0,0.5984058350803634,52
2.0,0.5,52
3.0,0.794058787561146,52
3.0,0.8035263801537387,52
3.0,0.5283564814814815,52
3.0,0.7952568134171909,52
3.0,0.7975078616352201,52
3.0,0.7587932389937108,52
3.0,0.5,52
2.0,0.6944274109014674,52
3.0,0.795609713487072,52
3.0,0.7959224318658281,52
3.0,0.8032953354297693,52
2.0,0.5,52
3.0,0.8011534765897974,52
2.0,0.5,52
3.0,0.7438233752620544,52
3.0,0.5593225890985325,52
2.0,0.5,53
3.0,0.7887176799440951,53
2.0,0.5,53
3.0,0.7150205276030749,53
3.0,0.5,53
3.0,0.5,53
2.0,0.7297497379454927,53
2.0,0.5969675925925927,53
2.0,0.7197833682739343,53
3.0,0.8089666317260656,53
3.0,0.8040871767994411,53
3.0,0.5098126310272536,53
3.0,0.8080175576519917,53
3.0,0.5,53
3.0,0.7936600279524809,53
3.0,0.7962111285814116,53
2.0,0.5,53
3.0,0.8074100279524808,53
2.0,0.7848065164220824,53
3.0,0.816732180293501,53
3.0,0.8008700209643607,53
3.0,0.5,53
3.0,0.7718889762403913,53
3.0,0.8202397798742138,53
3.0,0.8052633647798743,53
3.0,0.7151939203354298,53
3.0,0.5246759259259259,53
3.0,0.7025327568134172,53
2.0,0.5,53
3.0,0.7940941649196367,53
3.0,0.7365120545073374,53
2.0,0.71298392732355,53
3.0,0.8009512578616352,53
3.0,0.7709394654088049,53
3.0,0.802970824598183,53
3.0,0.7968252096436059,53
2.0,0.5,53
2.0,0.5,53
3.0,0.7651170510132774,53
3.0,0.7946785464709993,53
2.0,0.5,53
3.0,0.8052044025157233,53
3.0,0.8043998951781972,53
3.0,0.5,53
3.0,0.5519501222921035,53
3.0,0.801438679245283,53
2.0,0.652347571628232,53
2.0,0.5,53
3.0,0.5506180118798044,53
3.0,0.8001755765199162,53
2.0,0.7470741614255765,54
3.0,0.6948812019566738,54
2.0,0.5998388364779874,54
3.0,0.8109914395527603,54
2.0,0.5,54
3.0,0.6899838399720475,54
2.0,0.6406590670859538,54
3.0,-inf,54
2.0,0.532523148148148,54
2.0,0.5,54
3.0,0.5,54
3.0,0.8008927323549966,54
2.0,0.7457272012578616,54
2.0,0.5193164744933612,54
2.0,0.5059311670160727,54
2.0,0.7246864081062194,54
3.0,0.8106905136268343,54
3.0,0.811229035639413,54
3.0,0.8018531621243886,54
2.0,0.5,54
3.0,0.7936019392033543,54
2.0,0.7307097309573723,54
2.0,0.5,54
3.0,0.7337303459119496,54
2.0,0.5,54
2.0,0.728713749126485,54
3.0,0.7065666491963661,54
3.0,0.8083700209643606,54
2.0,0.6904092417889587,54
3.0,0.7930402690426275,54
3.0,0.7751410726764502,54
3.0,0.7281678022361986,54
2.0,0.7764033018867924,54
3.0,0.7932140985324948,54
3.0,0.727452393431167,54
3.0,0.7822134870719777,54
2.0,0.7216478860936408,54
2.0,0.5,54
2.0,0.5380555555555555,54
2.0,0.5,54
3.0,0.8090404437456323,54
2.0,0.7366823899371069,54
2.0,0.7209761530398323,54
3.0,0.8123344689028652,54
2.0,0.7657734975541579,54
3.0,0.8051642208245984,54
3.0,0.5,54
2.0,0.5,54
3.0,0.8043715059399021,54
3.0,0.534026467505241,54
2.0,0.7462019566736549,55
3.0,-inf,55
2.0,0.5,55
3.0,0.6680140635918939,55
2.0,0.5,55
3.0,0.7940762578616353,55
3.0,0.8050716282320056,55
3.0,0.7516452655485674,55
2.0,0.5,55
3.0,0.70527428371768,55
2.0,0.5,55
3.0,0.8168308874912649,55
2.0,0.5071868448637316,55
2.0,0.7459350978336827,55
2.0,0.6898598008385745,55
3.0,0.8101712089447938,55
2.0,0.502199074074074,55
3.0,0.5,55
3.0,0.7416876310272537,55
3.0,0.7605302236198462,55
3.0,-inf,55
3.0,0.5,55
2.0,0.7705476939203353,55
3.0,0.8010032320055904,55
3.0,0.7824611285814116,55
3.0,0.7969234800838575,55
3.0,0.5012382075471697,55
2.0,0.6442640635918938,55
2.0,0.6582389937106917,55
3.0,0.8051406359189379,55
3.0,0.7958826869322152,55
3.0,0.8005870020964361,55
3.0,0.8128205800139762,55
3.0,0.7459748427672956,55
3.0,0.5,55
3.0,0.7954136093640811,55
2.0,0.7359879454926626,55
3.0,0.5,55
3.0,0.5120370370370371,55
2.0,0.5,55
3.0,0.5,55
3.0,0.792810534591195,55
3.0,0.7239653214535291,55
2.0,0.7162941125087351,55
2.0,0.7178686233403215,55
3.0,0.8052209993011881,55
3.0,0.7637015199161425,55
3.0,0.7936657058001397,55
3.0,0.8121728686233404,55
2.0,0.5,55
3.0,0.5470020964360587,56
3.0,0.7779651467505241,56
3.0,0.5,56
2.0,0.7819234800838574,56
3.0,0.8121610761705101,56
2.0,0.7410674353598882,56
3.0,0.7307660726764501,56
3.0,0.8130520614954577,56
3.0,0.7031236897274632,56
2.0,0.7444081935709294,56
3.0,0.8107254542278127,56
3.0,0.7536425576519917,56
3.0,0.7519632250174703,56
3.0,0.7616933088749127,56
3.0,0.8098689727463313,56
2.0,0.517824074074074,56
3.0,0.7662810097833683,56
3.0,0.8008420684835779,56
3.0,0.7922532320055905,56
2.0,0.5817697414395527,56
2.0,0.7456752271139064,56
3.0,0.75263714185884,56
3.0,0.5119212962962962,56
2.0,0.5692125262054508,56
3.0,0.8219693396226415,56
2.0,0.7452223095737247,56
3.0,0.7990876135569531,56
3.0,0.8031035988819009,56
3.0,0.6983368273934312,56
3.0,0.8137408280922432,56
3.0,0.8053323724668064,56
3.0,0.8165360761705103,56
3.0,0.7916740915443745,56
2.0,0.7950947763801538,56
3.0,0.5783564814814814,56
3.0,0.7053751747030049,56
3.0,0.8046833508036337,56
3.0,0.5183372641509434,56
3.0,0.5309944968553459,56
2.0,0.7104843640810622,56
3.0,0.7839893431167017,56
3.0,0.7705302236198464,56
3.0,0.7894579839273236,56
3.0,0.5215212264150944,56
3.0,0.7782210866526904,56
3.0,0.6958722047519217,56
3.0,0.6686731306778476,56
2.0,0.6888176974143956,56
3.0,0.5,56
3.0,0.784228249475891,56
2.0,0.7211211565338924,57
3.0,0.7783136792452829,57
3.0,0.7776236023759608,57
3.0,0.5225694444444444,57
3.0,0.7974440950384347,57
3.0,0.7410451607267644,57
3.0,0.8081049091544374,57
3.0,0.8088395352900069,57
2.0,0.7591011530398323,57
3.0,0.7768955276030747,57
3.0,0.7156459643605869,57
3.0,0.8083123689727463,57
3.0,0.7984163172606569,57
2.0,0.5,57
2.0,0.7306394129979036,57
2.0,0.7688687980433262,57
3.0,0.8040644654088049,57
3.0,0.7532210866526905,57
3.0,0.7839731830887493,57
2.0,0.6462993535988819,57
2.0,0.5,57
2.0,0.5,57
2.0,0.5444501222921034,57
2.0,0.5186342592592592,57
2.0,0.723927323549965,57
3.0,0.8165011355695319,57
3.0,0.7950480433263453,57
3.0,0.8105459468902865,57
3.0,0.8061884171907756,57
3.0,0.7202467679944095,57
3.0,0.6944365828092243,57
3.0,0.791876747030049,57
3.0,0.5,57
3.0,0.8119164919636617,57
2.0,0.5006070929419986,57
3.0,0.7339155310971348,57
3.0,0.7956328616352202,57
2.0,0.7347174178895878,57
3.0,0.798277428371768,57
3.0,0.799521750524109,57
2.0,0.5,57
3.0,0.8029590321453529,57
3.0,0.7410455974842767,57
3.0,0.499386355695318,57
2.0,0.5,57
3.0,0.815036250873515,57
3.0,0.7407328791055205,57
2.0,0.7270003494060097,57
2.0,0.5,57
2.0,0.7093300139762404,57
3.0,0.8011884171907757,58
2.0,0.7731049091544374,58
2.0,0.7125738120195667,58
3.0,0.7948864430468204,58
2.0,0.5,58
3.0,0.7083595387840671,58
3.0,0.8029131726065689,58
2.0,0.7402397798742137,58
3.0,0.7453218902865129,58
