operator_count,score,generation
3.0,0.7536141684136968,37
2.0,0.7736993361285813,37
3.0,0.5233853074772886,37
2.0,0.770882250174703,37
3.0,0.7680455101327743,37
3.0,0.6141636093640811,37
3.0,0.7935377358490566,37
2.0,0.6879031271837875,37
3.0,0.778717679944095,37
3.0,0.797623602375961,37
3.0,0.747166754018169,37
3.0,0.5528118448637316,37
3.0,0.726478860936408,37
3.0,0.7707424877707897,37
3.0,0.7060495283018868,37
3.0,0.5528118448637316,37
3.0,0.7580227987421384,37
2.0,0.6780538085255066,37
3.0,0.7804594689028652,37
3.0,0.6965600978336828,37
2.0,0.5,37
3.0,0.7932429245283019,37
3.0,0.732995283018868,37
3.0,0.7829070580013976,37
3.0,0.7878489692522711,37
3.0,0.7196147798742139,38
2.0,0.6304258385744235,38
3.0,0.791703354297694,38
2.0,0.5,38
3.0,0.777385569531796,38
3.0,0.7855638539482879,38
2.0,0.6871746156533891,38
3.0,0.7771139063591893,38
2.0,0.6843269566736547,38
3.0,0.7817553284416492,38
2.0,0.7736993361285813,38
3.0,0.7733931691125087,38
3.0,0.7922995283018869,38
3.0,0.7906966282320057,38
3.0,0.7991282320055906,38
3.0,0.7756909503843465,38
2.0,0.7736993361285813,38
3.0,0.4968736897274633,38
2.0,0.700728074772886,38
3.0,0.7601131201956673,38
3.0,0.7695151991614256,38
3.0,0.7358713312368972,38
2.0,0.7795497030048916,38
2.0,0.7864657582110413,38
3.0,0.7960032320055906,38
3.0,0.706478424178896,38
3.0,0.7381228162124389,38
3.0,0.5941871942697414,38
3.0,0.7711543501048218,38
3.0,0.6559931865828091,38
3.0,0.7944811320754718,38
2.0,0.6773768343815514,38
3.0,0.7330542452830189,38
3.0,0.7689190251572328,38
2.0,0.7826515548567435,38
2.0,0.6986958420684836,38
3.0,0.7552511355695317,38
3.0,0.7991457023060797,38
2.0,0.588969252271139,38
3.0,0.7913561320754717,38
3.0,0.537187281621244,38
3.0,0.7419710866526905,38
2.0,0.7736993361285813,38
3.0,0.8031966282320055,38
3.0,0.7708302760307477,38
3.0,0.7869405136268345,38
3.0,0.8031791579315165,38
3.0,0.7817553284416492,38
3.0,0.7932429245283019,38
2.0,0.6855529350104822,38
3.0,0.7614024283717681,39
3.0,0.5140788784067085,39
2.0,0.7768243361285814,39
2.0,0.7865649021663174,39
3.0,0.770507075471698,39
2.0,0.686895964360587,39
3.0,0.7863443396226415,39
2.0,0.7434647973445143,39
3.0,0.7680455101327743,39
3.0,0.7976236023759609,39
3.0,0.752635394828791,39
3.0,0.7913561320754717,39
2.0,0.6715561670160727,39
3.0,0.7854009433962265,39
3.0,0.7888273060796646,39
3.0,0.7665356394129978,39
2.0,0.7862111285814117,39
3.0,0.7594361460517122,39
3.0,0.7396152166317261,39
2.0,0.6767959468902864,39
3.0,0.7976236023759609,39
2.0,0.6898082634521313,39
2.0,0.7786587176799442,39
3.0,0.7897532320055906,39
3.0,0.7844575471698113,39
3.0,0.7840819357092943,39
3.0,0.7685150244584207,39
3.0,0.7851519916142558,39
3.0,0.7904127358490567,39
2.0,0.6797379454926624,39
3.0,0.7960207023060797,39
2.0,0.7768243361285814,39
3.0,0.7567378581411601,39
2.0,0.7768243361285814,39
2.0,0.614207285115304,39
2.0,0.7398654786862334,39
2.0,0.7030249825296995,39
3.0,0.7420117051013279,39
3.0,0.7901004542278127,39
3.0,0.7645112683438156,39
3.0,0.5528118448637316,39
2.0,0.5520090845562544,39
3.0,0.493130677847659,39
3.0,0.7954245283018869,39
2.0,0.6226153039832285,39
2.0,0.7768243361285814,39
2.0,0.7755511879804333,39
3.0,0.782328354297694,39
2.0,0.5447095562543676,39
3.0,0.7871261355695317,39
2.0,0.681676712089448,40
2.0,0.7832826694619147,40
3.0,0.7941688504542279,40
2.0,0.6578271313766597,40
3.0,0.5528118448637316,40
3.0,0.784533106219427,40
3.0,0.7791684136967156,40
2.0,0.7811067435359889,40
3.0,0.7935093466107619,40
2.0,0.7648855695317961,40
3.0,0.7776869322152342,40
3.0,0.792316998602376,40
3.0,0.7255062019566738,40
2.0,0.672301712089448,40
3.0,0.7924384171907757,40
2.0,0.7748860062893081,40
3.0,0.7963504542278128,40
3.0,0.7939605171208945,40
3.0,0.7922187281621245,40
3.0,0.7938216282320056,40
2.0,0.7789251397624039,40
3.0,0.7938216282320056,40
3.0,0.7922995283018869,40
3.0,0.7922995283018869,40
2.0,0.5296064814814814,40
3.0,0.6941627358490566,40
2.0,0.7175912823200559,40
2.0,0.614066212438854,40
3.0,0.7901179245283019,40
2.0,0.5628585779175402,40
3.0,0.7959857617051014,40
3.0,0.7891046470999301,40
3.0,0.7839893431167017,40
3.0,0.6500943396226416,40
3.0,0.793572676450035,40
3.0,0.791987246680643,40
3.0,0.796570143256464,40
3.0,0.738313679245283,40
3.0,0.7620794025157234,40
2.0,0.5043806778476589,40
3.0,0.7855573025856044,40
2.0,0.7833407582110412,40
2.0,0.706392819706499,40
3.0,0.7804537910552062,40
3.0,0.6940526729559748,40
2.0,0.7560661250873515,40
3.0,0.7969466282320057,40
3.0,0.7805861285814115,40
2.0,0.7648798916841371,40
3.0,0.7842260656883299,40
3.0,0.7950773060796646,41
2.0,0.7811067435359889,41
2.0,0.6960862159329141,41
3.0,0.7693767470300489,41
2.0,0.5012696540880502,41
3.0,0.7926467505241092,41
3.0,0.7380878756114605,41
2.0,0.5,41
3.0,0.7934569357092942,41
2.0,0.6679149196366176,41
2.0,0.7768243361285814,41
2.0,0.5347309573724668,41
2.0,0.7768243361285814,41
3.0,0.7694636617749826,41
3.0,0.7485386093640811,41
3.0,0.7672126135569531,41
3.0,0.7860145877009085,41
2.0,0.7768243361285814,41
2.0,0.7791858839972048,41
2.0,0.7710897099930119,41
2.0,0.7869689028651293,41
3.0,0.7739723095737246,41
3.0,0.7948283542976939,41
3.0,0.7969466282320057,41
3.0,0.6746510307477289,41
3.0,0.7748742138364779,41
3.0,0.7954245283018869,41
3.0,0.7626755765199162,41
3.0,0.7953721174004194,41
2.0,0.699489430468204,41
2.0,0.7817029175401816,41
3.0,0.7774620020964361,41
3.0,0.7253153389238294,41
2.0,0.5,41
3.0,0.7666740915443746,41
2.0,0.5074882075471698,41
2.0,0.6655939902166318,41
2.0,0.6899807826694618,41
3.0,0.7897707023060797,41
3.0,0.5116609888190078,41
3.0,0.6327886967155836,41
3.0,0.7879013801537387,41
3.0,0.7950773060796645,41
3.0,0.7862635394828792,41
2.0,0.6833259084556255,41
2.0,0.5,41
3.0,0.7880227987421384,41
3.0,0.7728140286512928,41
2.0,0.6683888015373864,41
3.0,0.5,41
3.0,0.7847414395527604,42
3.0,0.7850711914744934,42
2.0,0.5234027777777779,42
3.0,0.7568889762403914,42
3.0,0.7453096610761705,42
3.0,0.7823515024458422,42
3.0,0.7950947763801538,42
3.0,0.7092500873515025,42
3.0,0.7938216282320056,42
3.0,0.7922995283018868,42
2.0,0.6884049615653389,42
3.0,0.6678048567435361,42
3.0,0.7926467505241092,42
3.0,0.7720911949685535,42
3.0,0.7938216282320056,42
3.0,0.7985145877009086,42
3.0,0.7953721174004194,42
3.0,0.7970855171208945,42
3.0,0.7721955800139763,42
3.0,-inf,42
3.0,0.6439268867924528,42
3.0,0.7796370545073376,42
3.0,0.7623283542976939,42
2.0,0.6786674528301886,42
3.0,0.7818418064290706,42
3.0,0.7154664570230609,42
2.0,0.5308730782669462,42
3.0,0.728041142557652,42
2.0,0.6818736897274633,42
2.0,0.7746252620545073,42
3.0,0.7990932914046123,42
2.0,0.7776747030048916,42
3.0,0.7969466282320057,42
3.0,0.7476642208245983,42
1.0,0.7768243361285814,42
2.0,0.7079271488469601,42
3.0,0.744506464011181,42
3.0,0.807612246680643,42
3.0,0.7913561320754717,42
3.0,0.6766885045422781,42
3.0,0.7839019916142558,42
3.0,0.7796021139063593,42
3.0,0.5,42
3.0,0.7899785988819008,42
3.0,0.7839893431167015,42
2.0,0.7786761879804333,42
3.0,0.7689028651292803,42
2.0,0.7768243361285814,42
3.0,0.7512237945492664,42
3.0,0.7659914395527604,42
3.0,0.7700366876310272,43
2.0,0.7209634870719777,43
3.0,0.8000716282320056,43
2.0,0.7836705101327743,43
2.0,0.7768243361285814,43
3.0,0.7853441649196367,43
2.0,0.7883001397624039,43
2.0,0.772408717679944,43
4.0,0.6932529699510831,43
2.0,0.7331376659678547,43
1.0,0.7768243361285814,43
3.0,0.7904651467505242,43
2.0,0.7790234102026554,43
2.0,0.7926118099231306,43
3.0,0.6835521488469601,43
3.0,0.7590937281621244,43
4.0,0.671701607267645,43
3.0,0.7653550838574422,43
2.0,0.7883001397624039,43
1.0,0.5127083333333333,43
2.0,0.785030573025856,43
3.0,0.7819811320754717,43
4.0,0.7523458245981831,43
2.0,0.7625257686932214,43
2.0,0.7774205101327742,43
3.0,0.7603201432564639,43
4.0,0.7778494060097835,43
2.0,0.781783717679944,43
2.0,0.7723453878406709,43
4.0,0.7869579839273235,43
2.0,0.7932429245283019,43
2.0,0.7836705101327743,43
3.0,0.7590937281621244,43
2.0,0.7827445842068483,43
2.0,0.7683577917540181,43
2.0,0.7768243361285814,43
2.0,0.7331376659678547,43
2.0,0.7577445842068483,43
3.0,0.7723397099930119,43
3.0,0.7740474318658281,43
1.0,0.7768243361285814,43
3.0,0.7926292802236199,43
3.0,0.768751747030049,43
2.0,0.7768243361285814,43
3.0,0.7901004542278127,43
3.0,0.7590937281621244,43
3.0,0.7837753319357093,43
2.0,0.7836705101327743,43
2.0,0.7821134696016772,43
2.0,0.7836705101327743,43
4.0,0.6769785115303983,44
3.0,0.7916050838574424,44
4.0,0.7721903389238295,44
3.0,0.8065124912648498,44
4.0,0.7306568832983926,44
3.0,0.7720628057302586,44
3.0,0.7913561320754716,44
2.0,0.7954245283018868,44
4.0,0.7670448986722572,44
4.0,0.7816164395527604,44
1.0,0.7768243361285814,44
3.0,0.7859971174004193,44
1.0,0.7768243361285814,44
2.0,0.75722964709993,44
4.0,0.7482953354297694,44
3.0,0.7823108839972048,44
3.0,0.7866915618448638,44
4.0,0.8006678022361985,44
3.0,0.780714535290007,44
2.0,0.798237246680643,44
3.0,0.7982197763801538,44
1.0,0.7768243361285814,44
3.0,0.7683416317260657,44
3.0,0.7835207023060797,44
4.0,0.7646955800139762,44
3.0,0.7903952655485674,44
2.0,0.797311320754717,44
4.0,0.7206053459119496,44
4.0,0.738058176100629,44
3.0,0.7960840321453528,44
1.0,0.7768243361285814,44
3.0,0.7825126659678546,44
3.0,0.7471671907756814,44
3.0,0.7966627358490567,44
3.0,0.7960381726065688,44
2.0,0.800436320754717,44
3.0,0.7347894828791055,44
2.0,0.7864142208245981,44
3.0,0.7857429245283019,44
3.0,0.7866972396925227,44
4.0,0.7381966282320056,44
4.0,0.8013098357791753,44
3.0,0.7742265024458421,44
3.0,0.7830861285814116,44
2.0,0.6563867051013277,44
1.0,0.7768243361285814,44
3.0,0.6698864430468203,44
3.0,0.7819986023759609,44
3.0,0.7734796470999302,44
3.0,0.7816622990915445,44
3.0,0.7358831236897274,45
3.0,0.7640290880503144,45
1.0,0.6577882599580713,45
2.0,0.7768243361285814,45
1.0,0.7776694619147448,45
1.0,0.7776694619147448,45
2.0,0.5,45
2.0,0.7826353948287912,45
2.0,0.7683577917540181,45
3.0,0.8034281097134871,45
2.0,0.7744916142557653,45
1.0,0.5,45
3.0,0.796981568832984,45
2.0,0.7331376659678547,45
2.0,0.7736993361285813,45
2.0,0.7857656359189378,45
1.0,0.6266033368273934,45
2.0,0.7764945842068484,45
2.0,0.7944811320754717,45
3.0,0.7751812543675751,45
3.0,0.6667522711390637,45
2.0,0.7768243361285814,45
2.0,0.7334390286512928,45
2.0,0.7772121767994409,45
2.0,0.771019392033543,45
2.0,0.7768243361285814,45
2.0,0.7736993361285813,45
2.0,0.7944352725366877,45
3.0,0.7814255765199161,45
2.0,0.7932429245283019,45
2.0,0.7612451956673655,45
2.0,0.7895042802236198,45
2.0,0.7768243361285814,45
2.0,0.7944811320754717,45
3.0,0.8022532320055905,45
2.0,0.7727908805031447,45
2.0,0.7660953878406709,45
2.0,0.7829935359888189,45
3.0,0.7922645877009086,45
3.0,0.7788618099231307,45
3.0,0.775939465408805,45
1.0,0.5,45
3.0,0.7941863207547171,45
1.0,0.5,45
2.0,0.7777502620545074,45
1.0,0.7776694619147448,45
2.0,0.7941863207547171,45
3.0,0.7805520614954577,45
2.0,0.7714827917540182,45
2.0,0.7768243361285814,45
2.0,0.7808752620545073,46
3.0,0.7904302061495457,46
3.0,0.6594658455625436,46
4.0,0.8000716282320056,46
4.0,0.7895623689727463,46
3.0,0.7944986023759609,46
2.0,0.7808752620545073,46
3.0,0.795112246680643,46
4.0,0.7715753843466108,46
2.0,0.7960381726065688,46
3.0,0.7941863207547171,46
2.0,0.7768243361285814,46
3.0,0.7015260307477288,46
2.0,0.7808752620545073,46
3.0,0.758965321453529,46
3.0,0.7749550139762403,46
1.0,0.7768243361285814,46
3.0,0.7916684136967157,46
4.0,0.7910438504542279,46
3.0,0.7960032320055906,46
3.0,0.7901004542278127,46
3.0,0.7664303808525506,46
3.0,0.776482354996506,46
3.0,0.7960032320055906,46
2.0,0.7808752620545073,46
3.0,0.627395178197065,46
3.0,0.7978725541579317,46
3.0,0.7901004542278127,46
3.0,0.7901004542278127,46
3.0,0.7916684136967157,46
2.0,0.6221466631726066,46
2.0,0.7960381726065688,46
3.0,0.7758809399021663,46
4.0,0.7538107092941999,46
2.0,0.7808752620545073,46
2.0,0.7827271139063591,46
2.0,0.7963679245283019,46
4.0,0.7975602725366877,46
4.0,0.5437665967854646,46
3.0,0.7960032320055906,46
3.0,0.6912770789657582,46
2.0,0.8006678022361985,46
2.0,0.7954245283018869,46
2.0,0.7960381726065688,46
3.0,0.7960032320055906,46
2.0,0.7991631726065689,46
2.0,0.8013622466806429,46
3.0,0.7975886617749827,46
3.0,0.7969466282320057,46
1.0,0.7768243361285814,46
3.0,0.7978900244584207,47
3.0,0.7015714535290007,47
2.0,0.7859861984626136,47
3.0,0.7826406359189378,47
3.0,0.798237246680643,47
3.0,0.7888447763801538,47
2.0,0.7820676100628932,47
3.0,0.7991457023060797,47
3.0,0.7775428022361985,47
2.0,0.798237246680643,47
3.0,0.7001581062194269,47
3.0,0.6713176974143955,47
1.0,0.7807944619147449,47
2.0,0.7944178022361986,47
3.0,0.7882311320754718,47
2.0,0.7859861984626136,47
2.0,0.795112246680643,47
2.0,0.798237246680643,47
2.0,0.795112246680643,47
2.0,0.78415749475891,47
2.0,0.7922361984626136,47
3.0,0.7818077393431169,47
2.0,0.7682944619147449,47
2.0,0.7859861984626136,47
3.0,0.7969007686932216,47
1.0,0.7807944619147449,47
3.0,0.7826231656184487,47
3.0,0.7985495283018869,47
2.0,0.7884639238294898,47
2.0,0.7997593466107618,47
3.0,0.7725484800838573,47
2.0,0.7954245283018869,47
3.0,0.7872877358490566,47
3.0,0.7758809399021663,47
1.0,0.7807944619147449,47
3.0,0.7812569881201956,47
3.0,0.7855289133473097,47
2.0,0.7969466282320057,47
2.0,0.7984861984626137,47
2.0,0.8013622466806429,47
2.0,0.7960381726065688,47
2.0,0.7954245283018869,47
2.0,0.7931381027253669,47
3.0,0.7297772536687631,47
2.0,0.7807944619147449,47
1.0,0.7807944619147449,47
2.0,0.7960381726065688,47
2.0,0.7960381726065688,47
3.0,0.790777428371768,47
2.0,0.7953611984626137,47
2.0,0.7963504542278128,48
2.0,0.797311320754717,48
1.0,0.7496903389238294,48
1.0,0.7670213137665968,48
3.0,0.7991457023060796,48
1.0,0.7670213137665968,48
1.0,0.6578690600978336,48
2.0,0.7944986023759608,48
2.0,0.7768243361285814,48
3.0,0.7870103948287911,48
1.0,0.7670213137665968,48
1.0,0.6416933088749126,48
2.0,0.798237246680643,48
3.0,0.6548886268343816,48
3.0,0.7913561320754716,48
2.0,0.7749550139762403,48
3.0,0.7960381726065688,48
2.0,0.7764137840670859,48
1.0,0.7798685359888189,48
1.0,0.7811416841369672,48
1.0,0.7685783542976938,48
3.0,0.7901694619147449,48
3.0,0.7499550139762404,48
3.0,0.7823340321453529,48
2.0,0.7854708245981831,48
3.0,0.5393771837875612,48
1.0,0.7670213137665968,48
3.0,0.7954594689028652,48
2.0,0.5109254891684137,48
3.0,0.787976502445842,48
2.0,0.7932429245283019,48
2.0,0.7017518343815514,48
2.0,0.7932429245283019,48
3.0,0.7722414395527604,48
2.0,0.7963679245283019,48
3.0,0.5,48
2.0,0.7768243361285814,48
3.0,0.7953895877009085,48
2.0,0.7984861984626137,48
2.0,0.7917033542976939,48
3.0,0.7876698986722572,48
2.0,0.7795213137665968,48
2.0,0.8013622466806429,48
1.0,0.7670213137665968,48
1.0,0.7670213137665968,48
2.0,0.7807944619147449,48
3.0,0.7873052061495458,48
3.0,0.7950947763801538,48
2.0,0.5,48
2.0,0.7932254542278128,48
1.0,0.7798685359888189,49
2.0,0.5440500524109015,49
2.0,0.7811416841369672,49
2.0,0.7723453878406709,49
2.0,0.7807944619147449,49
3.0,0.7377694793850453,49
1.0,0.7090653389238295,49
2.0,0.6809377183787562,49
2.0,0.7807944619147449,49
2.0,0.7368304507337526,49
3.0,0.7715876135569533,49
2.0,0.7945160726764501,49
2.0,0.6190216631726065,49
3.0,0.5112268518518518,49
3.0,0.7978900244584207,49
3.0,0.7772990915443746,49
2.0,0.7180996680642907,49
2.0,0.6190216631726065,49
3.0,0.7616688504542277,49
3.0,0.7964544025157233,49
2.0,0.8013622466806429,49
3.0,0.681682389937107,49
3.0,0.7926118099231306,49
2.0,0.8009975541579315,49
2.0,0.6190216631726065,49
2.0,0.7907424877707896,49
3.0,0.7731905136268343,49
2.0,0.7785953878406708,49
2.0,0.772033106219427,49
1.0,0.7807944619147449,49
1.0,0.7807944619147449,49
3.0,0.7196361809923131,49
3.0,0.8013622466806429,49
2.0,0.7954245283018868,49
2.0,0.7948108839972047,49
3.0,0.7869754542278128,49
2.0,0.795112246680643,49
1.0,0.7768243361285814,49
3.0,0.7516854472396926,49
3.0,0.4803991963661775,49
3.0,0.7900655136268344,49
3.0,0.6854398148148148,49
2.0,0.7954245283018868,49
1.0,0.7748916841369672,49
1.0,0.7798685359888189,49
1.0,0.7768243361285814,49
3.0,0.7871143431167016,49
1.0,0.7798685359888189,49
1.0,0.7798685359888189,49
2.0,0.7922995283018868,49
3.0,0.7989548392732354,50
3.0,0.7915352026554856,50
2.0,0.5,50
3.0,0.7860093466107616,50
3.0,0.679292889587701,50
2.0,0.5015504891684137,50
3.0,0.7749550139762403,50
3.0,0.7889028651292802,50
1.0,0.7768243361285814,50
2.0,0.7879821802935011,50
2.0,0.7910897099930119,50
3.0,0.7606743535988818,50
3.0,0.7493081761006289,50
2.0,0.7963679245283019,50
2.0,0.7864482879105521,50
3.0,0.7175834206848358,50
2.0,0.798237246680643,50
2.0,-inf,50
3.0,0.768837788259958,50
3.0,0.7846719951083159,50
2.0,0.7931905136268343,50
2.0,0.7960381726065688,50
2.0,0.7913736023759609,50
2.0,0.7879821802935011,50
2.0,0.7972589098532495,50
2.0,0.804487246680643,50
2.0,0.686553109713487,50
3.0,0.795441998602376,50
2.0,0.7924851502445842,50
3.0,0.7922645877009085,50
3.0,0.8007136617749826,50
3.0,0.7978550838574424,50
2.0,0.5,50
3.0,0.7868125436757513,50
3.0,0.7852275506638715,50
3.0,0.6914277603074772,50
2.0,0.7924851502445842,50
3.0,0.7747702655485674,50
3.0,0.7978725541579316,50
3.0,0.7848047693920336,50
2.0,0.7963504542278128,50
2.0,0.7768243361285814,50
1.0,0.7768243361285814,50
2.0,0.5579079315164222,50
3.0,0.7598344689028652,50
3.0,0.795112246680643,50
3.0,0.7698689727463313,50
2.0,0.7960381726065688,50
3.0,0.8081734800838575,50
2.0,0.7670387840670859,50
4.0,0.8022707023060797,51
1.0,0.6057577742837176,51
4.0,0.7931795946890288,51
1.0,0.7768243361285814,51
1.0,0.7768243361285814,51
2.0,0.7814539657582111,51
4.0,0.7385608839972047,51
2.0,0.7799318658280923,51
2.0,0.7768243361285814,51
1.0,0.5,51
2.0,0.7768243361285814,51
2.0,0.7823798916841371,51
1.0,0.5307700034940601,51
1.0,0.7768243361285814,51
4.0,0.8081734800838575,51
2.0,0.7796021139063593,51
2.0,0.759295073375262,51
2.0,0.7950947763801538,51
3.0,0.7968592767295598,51
2.0,0.7749550139762403,51
4.0,0.7991457023060797,51
1.0,0.7768243361285814,51
2.0,0.7872121767994409,51
4.0,0.7905511879804333,51
3.0,0.7950947763801537,51
1.0,0.7768243361285814,51
4.0,0.7792265024458421,51
3.0,0.8072300838574424,51
4.0,0.8041225541579315,51
4.0,0.7746947064989518,51
4.0,0.7699039133473096,51
4.0,0.8044523060796646,51
1.0,0.7768243361285814,51
2.0,0.7749550139762403,51
3.0,0.8072300838574424,51
3.0,0.8081734800838575,51
2.0,0.7814539657582111,51
3.0,0.8072300838574424,51
2.0,0.772408717679944,51
4.0,0.8144234800838575,51
2.0,0.7966802061495458,51
4.0,0.6283267819706498,51
1.0,0.7768243361285814,51
3.0,0.8050659503843466,51
1.0,0.7768243361285814,51
3.0,0.8072300838574424,51
2.0,0.7808752620545073,51
3.0,0.5,51
1.0,0.7768243361285814,51
2.0,0.7814539657582111,51
3.0,0.7765985324947589,52
2.0,0.7823798916841371,52
3.0,0.7867265024458421,52
4.0,0.8000541579315165,52
3.0,0.7339277603074772,52
4.0,0.7852096436058701,52
4.0,0.8019060097833682,52
3.0,0.78950428022362,52
3.0,0.7894518693221524,52
3.0,0.6252310447239692,52
4.0,0.7985145877009086,52
4.0,0.6707486023759609,52
4.0,0.8081909503843466,52
1.0,0.7768243361285814,52
2.0,0.7948108839972047,52
3.0,0.8060093466107616,52
4.0,0.7631848357791755,52
4.0,0.8050484800838575,52
4.0,0.8081734800838575,52
3.0,0.7114216457023061,52
3.0,0.7814539657582111,52
3.0,0.799492924528302,52
4.0,0.7958123689727463,52
2.0,0.6177485150244585,52
4.0,0.7877908805031447,52
4.0,0.7893479210342419,52
3.0,0.7863740391334731,52
1.0,0.7768243361285814,52
1.0,0.7768243361285814,52
3.0,0.5,52
1.0,0.7768243361285814,52
2.0,0.7913736023759609,52
3.0,0.803561320754717,52
3.0,0.7850834206848358,52
2.0,0.7944986023759608,52
4.0,0.8147182914046122,52
3.0,0.7935552061495458,52
2.0,0.7768243361285814,52
3.0,0.6252310447239692,52
3.0,0.7954245283018868,52
4.0,0.79249606918239,52
2.0,0.7944986023759608,52
2.0,0.7944287211740042,52
3.0,0.7932429245283019,52
4.0,0.8091343466107617,52
3.0,0.7948689727463313,52
4.0,0.8050484800838575,52
4.0,0.7810608839972047,52
1.0,0.7768243361285814,52
3.0,0.7671715583508038,52
2.0,0.7768243361285814,53
2.0,0.7768243361285814,53
2.0,0.7768243361285814,53
4.0,0.7997593466107619,53
4.0,0.7170335429769391,53
4.0,0.6442369846261357,53
3.0,0.7926118099231306,53
2.0,0.7234329140461216,53
1.0,0.7768243361285814,53
2.0,0.7768068658280922,53
4.0,0.7693824248777078,53
4.0,0.7863967505241092,53
3.0,0.7856608141160029,53
3.0,0.7895042802236198,53
2.0,0.784249213836478,53
4.0,0.7286023759608664,53
4.0,0.8122418763102726,53
2.0,0.7746252620545073,53
2.0,0.7415421907756814,53
2.0,0.7768243361285814,53
2.0,0.7768243361285814,53
4.0,0.7768068658280922,53
3.0,0.7926118099231306,53
3.0,0.796367924528302,53
4.0,0.7498807651991614,53
2.0,0.50625,53
4.0,0.7869295946890287,53
2.0,0.6165103074772886,53
4.0,0.8013622466806428,53
4.0,0.7738849580712789,53
2.0,0.7736818658280923,53
2.0,0.7777502620545074,53
2.0,0.7768243361285814,53
4.0,0.7941863207547171,53
2.0,0.772408717679944,53
4.0,0.7700720649895179,53
2.0,0.7795213137665968,53
1.0,0.7768243361285814,53
2.0,0.7811416841369672,53
3.0,0.7944986023759608,53
2.0,0.7723680992313068,53
4.0,0.7606970649895178,53
4.0,0.7798563067784765,53
2.0,0.772408717679944,53
3.0,0.7814539657582111,53
4.0,0.7845964360587002,53
2.0,0.7768068658280922,53
1.0,0.7679240915443746,53
2.0,0.7768243361285814,53
1.0,0.5576388888888888,53
4.0,0.8059918763102726,54
2.0,0.726438679245283,54
2.0,0.784249213836478,54
4.0,0.8131852725366876,54
2.0,0.784249213836478,54
4.0,0.8028843466107617,54
3.0,0.7719575471698115,54
4.0,0.8047187281621244,54
3.0,0.7941863207547171,54
4.0,0.8113159503843466,54
2.0,0.784249213836478,54
3.0,0.7839019916142558,54
2.0,0.784249213836478,54
3.0,0.7842492138364779,54
2.0,0.7796021139063593,54
3.0,0.7985377358490566,54
4.0,0.7950947763801538,54
3.0,0.7746200209643606,54
2.0,0.7768243361285814,54
4.0,0.7976236023759609,54
3.0,0.8031966282320055,54
4.0,0.7133010132774283,54
3.0,0.7842317435359888,54
4.0,0.7884630503144654,54
4.0,0.7795562543675751,54
3.0,0.8069409503843467,54
4.0,0.7863674877707897,54
3.0,0.8050659503843466,54
4.0,0.7603965758211041,54
3.0,0.7941863207547171,54
4.0,0.7542265024458421,54
3.0,0.7997759433962264,54
3.0,0.8050484800838575,54
3.0,0.8091168763102725,54
3.0,0.8091168763102725,54
2.0,0.784249213836478,54
3.0,0.7799493361285814,54
4.0,0.8094291579315165,54
3.0,0.784249213836478,54
4.0,0.7898165618448638,54
4.0,0.8091168763102725,54
4.0,0.7760207023060798,54
3.0,0.7842492138364779,54
3.0,0.7800943396226414,54
3.0,0.783305817610063,54
4.0,0.7883695842068483,54
4.0,0.8072300838574424,54
3.0,0.552511355695318,54
3.0,0.786118535988819,54
3.0,0.7829760656883298,54
4.0,0.778658717679944,55
2.0,0.5,55
3.0,0.7814539657582111,55
4.0,0.778658717679944,55
3.0,0.7922536687631028,55
2.0,0.7704760656883298,55
2.0,0.7823973619846262,55
3.0,0.8009800838574425,55
2.0,0.7842492138364779,55
4.0,0.7199148322851154,55
3.0,0.7873567435359888,55
2.0,0.7842492138364779,55
3.0,0.7820151991614257,55
4.0,0.7925192173305381,55
4.0,0.7795387840670861,55
3.0,0.7768243361285814,55
3.0,0.7823798916841371,55
2.0,0.7842492138364779,55
3.0,0.7864308176100628,55
3.0,0.7970331062194269,55
3.0,0.7842142732354997,55
3.0,0.7829760656883298,55
3.0,0.72708464360587,55
4.0,0.7850187805730259,55
3.0,0.7842492138364779,55
4.0,0.7867671208944794,55
4.0,0.7248052061495458,55
2.0,0.7836705101327743,55
4.0,0.790030573025856,55
3.0,0.7704760656883298,55
3.0,0.7914076694619148,55
3.0,0.7851751397624038,55
2.0,0.7842492138364779,55
2.0,0.7384530048916841,55
4.0,0.6703214535290007,55
3.0,0.7833232879105522,55
3.0,0.7727734102026556,55
2.0,0.7842492138364779,55
4.0,0.7925484800838576,55
2.0,0.7842492138364779,55
4.0,0.7919523060796646,55
4.0,0.7950655136268343,55
2.0,0.7842492138364779,55
3.0,0.7807769916142557,55
2.0,0.7729009433962264,55
3.0,0.7823798916841371,55
4.0,0.798237246680643,55
2.0,0.7842492138364779,55
3.0,0.7941863207547171,55
4.0,0.7773108839972048,55
4.0,0.8081909503843466,56
4.0,0.8081734800838575,56
3.0,0.8091168763102725,56
3.0,0.8085032320055905,56
4.0,0.8072650244584206,56
3.0,0.8010150244584207,56
4.0,0.7598803284416491,56
2.0,0.7814539657582111,56
3.0,0.8062866876310272,56
3.0,0.7833582285115304,56
3.0,0.7966627358490566,56
3.0,0.8000541579315165,56
4.0,0.6958542976939204,56
3.0,0.5170086477987421,56
4.0,0.8081734800838575,56
4.0,0.7871261355695318,56
4.0,0.6819300314465409,56
3.0,0.7829760656883298,56
4.0,0.8081909503843466,56
4.0,0.5265098707197764,56
4.0,0.7991631726065689,56
