parent,offspring,gen
0.9736139774859287,0.9723014383989993,19
0.9736139774859287,0.7397217010631645,19
0.9460193871169482,0.522412445278299,19
0.9460193871169482,0.9724601313320825,19
0.9736139774859287,0.5326751094434021,19
0.9460193871169482,0.9736491557223264,19
0.9460193871169482,0.8788969668542839,19
0.9736139774859287,0.7536718261413384,19
0.9460193871169482,0.9460193871169482,19
0.9460193871169482,0.7185967792370231,19
