parent,offspring,gen
0.9864297998749219,0.5227947154471544,19
0.9837406191369606,-inf,19
0.9864297998749219,0.98380315822389,19
0.9864297998749219,0.9826156973108194,19
0.9864297998749219,0.978862570356473,19
0.9864297998749219,0.9825836460287679,19
0.9864297998749219,-inf,19
0.9851477485928705,0.9813336460287679,19
0.9851477485928705,0.9813015947467167,19
0.9864297998749219,0.9863047217010632,19
