parent,offspring,gen
0.9987179487179487,0.9307692307692307,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.6000855798031665,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.5009684154100073,19
0.9987179487179487,0.9925824175824175,19
0.9987179487179487,0.884009155158064,19
0.9987179487179487,0.5518513685715226,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.5577367433593364,19
